Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder$OfYear#611,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#612,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#615,-0.0001596678014918174
org.joda.time.tz.DateTimeZoneBuilder$OfYear#616,-0.0001596678014918174
org.joda.time.tz.DateTimeZoneBuilder$OfYear#617,-0.0001537956056401043
org.joda.time.tz.DateTimeZoneBuilder$OfYear#618,-0.0001537956056401043
org.joda.time.tz.DateTimeZoneBuilder$OfYear#619,-0.0001537956056401043
org.joda.time.tz.DateTimeZoneBuilder$OfYear#620,-0.0001537956056401043
org.joda.time.tz.DateTimeZoneBuilder$OfYear#625,-0.0001596678014918174
org.joda.time.tz.DateTimeZoneBuilder$OfYear#629,-2.796283738910987e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#630,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#632,-2.796283738910987e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#633,-2.796283738910987e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#634,-2.796283738910987e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#642,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#659,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#660,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#661,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#662,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#663,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#664,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#665,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder$OfYear#672,-0.0002413192866680182
org.joda.time.tz.DateTimeZoneBuilder$OfYear#682,-0.0002413192866680182
org.joda.time.tz.DateTimeZoneBuilder$OfYear#673,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#674,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#675,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#676,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#678,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#680,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#683,-0.0002413192866680182
org.joda.time.tz.DateTimeZoneBuilder$OfYear#691,-0.0001596678014918174
org.joda.time.tz.DateTimeZoneBuilder$OfYear#701,-0.0001596678014918174
org.joda.time.tz.DateTimeZoneBuilder$OfYear#692,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#693,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#694,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#695,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#697,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#699,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#702,-0.0001596678014918174
org.joda.time.tz.DateTimeZoneBuilder$OfYear#706,-0.0002413192866680182
org.joda.time.tz.DateTimeZoneBuilder$OfYear#707,-2.432766852852559e-05
org.joda.time.tz.DateTimeZoneBuilder$OfYear#709,-0.0002183897600089481
org.joda.time.tz.DateTimeZoneBuilder$OfYear#710,-0.0002183897600089481
org.joda.time.tz.DateTimeZoneBuilder$OfYear#711,-0.0002183897600089481
org.joda.time.tz.DateTimeZoneBuilder$OfYear#713,-0.0002413192866680182
org.joda.time.tz.DateTimeZoneBuilder$OfYear#717,-0.0002410396582941271
org.joda.time.tz.DateTimeZoneBuilder$OfYear#718,-0.0002410396582941271
org.joda.time.tz.DateTimeZoneBuilder$OfYear#719,-0.0002410396582941271
org.joda.time.tz.DateTimeZoneBuilder$OfYear#720,-0.0002410396582941271
org.joda.time.tz.DateTimeZoneBuilder$OfYear#721,-2.404804015463449e-05
org.joda.time.tz.DateTimeZoneBuilder$OfYear#722,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#725,-0.0002183897600089481
org.joda.time.tz.DateTimeZoneBuilder$OfYear#726,-0.0002183897600089481
org.joda.time.tz.DateTimeZoneBuilder$OfYear#729,-0.0002410396582941271
org.joda.time.tz.DateTimeZoneBuilder$OfYear#731,-0.0002410396582941271
org.joda.time.tz.ZoneInfoProvider#56,-2.796283738910987e-07
org.joda.time.tz.ZoneInfoProvider#57,-2.796283738910987e-07
org.joda.time.tz.ZoneInfoProvider#58,0.0
org.joda.time.tz.ZoneInfoProvider#60,-2.796283738910987e-07
org.joda.time.tz.ZoneInfoProvider#61,0.0
org.joda.time.tz.ZoneInfoProvider#63,-2.796283738910987e-07
org.joda.time.tz.ZoneInfoProvider#64,0.0
org.joda.time.tz.ZoneInfoProvider#67,-2.796283738910987e-07
org.joda.time.tz.ZoneInfoProvider#68,-2.796283738910987e-07
org.joda.time.tz.ZoneInfoProvider#69,-2.796283738910987e-07
org.joda.time.tz.ZoneInfoProvider#71,-2.796283738910987e-07
org.joda.time.tz.ZoneInfoProvider#72,-2.796283738910987e-07
org.joda.time.tz.ZoneInfoProvider#82,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#83,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#96,0.0
org.joda.time.tz.ZoneInfoProvider#97,0.0
org.joda.time.tz.ZoneInfoProvider#106,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#107,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#108,0.0
org.joda.time.tz.ZoneInfoProvider#110,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#111,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#114,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#115,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#117,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#118,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#121,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#123,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#124,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#136,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#137,0.0
org.joda.time.tz.ZoneInfoProvider#140,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#141,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#142,-9.227736338406257e-06
org.joda.time.tz.ZoneInfoProvider#145,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#147,0.9989994896782176
org.joda.time.tz.ZoneInfoProvider#150,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#152,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#153,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#154,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#155,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#158,0.0
org.joda.time.tz.ZoneInfoProvider#162,-5.592567477821974e-07
org.joda.time.tz.ZoneInfoProvider#174,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#183,0.0
org.joda.time.tz.ZoneInfoProvider#184,0.0
org.joda.time.tz.ZoneInfoProvider#185,0.0
org.joda.time.tz.ZoneInfoProvider#196,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#197,-2.796283738910987e-07
org.joda.time.tz.ZoneInfoProvider#199,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#200,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#201,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#203,0.0
org.joda.time.tz.ZoneInfoProvider#205,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#206,0.0
org.joda.time.tz.ZoneInfoProvider#211,0.0
org.joda.time.tz.ZoneInfoProvider#214,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#224,0.9989994896782176
org.joda.time.tz.ZoneInfoProvider#226,0.9989994896782176
org.joda.time.tz.ZoneInfoProvider#227,0.9989994896782176
org.joda.time.tz.ZoneInfoProvider#228,0.9989994896782176
org.joda.time.tz.ZoneInfoProvider#229,0.9989994896782176
org.joda.time.tz.ZoneInfoProvider#236,0.9989994896782176
org.joda.time.tz.ZoneInfoProvider#237,0.9989994896782176
org.joda.time.tz.ZoneInfoProvider#240,0.9989994896782176
org.joda.time.tz.ZoneInfoProvider#239,0.0
org.joda.time.tz.ZoneInfoProvider#230,0.0
org.joda.time.tz.ZoneInfoProvider#231,0.0
org.joda.time.tz.ZoneInfoProvider#232,0.0
org.joda.time.tz.ZoneInfoProvider#233,0.0
org.joda.time.tz.ZoneInfoProvider#235,0.0
org.joda.time.tz.ZoneInfoProvider#252,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#253,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#255,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#258,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#260,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#259,0.0
org.joda.time.tz.ZoneInfoProvider#261,0.0
org.joda.time.tz.ZoneInfoProvider#257,0.0
org.joda.time.tz.ZoneInfoProvider#262,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#263,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#274,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#275,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#276,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#277,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#281,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#282,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#284,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#287,0.9989843897460275
org.joda.time.tz.ZoneInfoProvider#285,0.0
org.joda.time.tz.ZoneInfoProvider#286,0.0
org.joda.time.tz.ZoneInfoProvider#289,0.9989843897460275
org.joda.time.tz.CachedDateTimeZone$Info#180,0.9995003040958567
org.joda.time.tz.CachedDateTimeZone$Info#177,0.9995003040958567
org.joda.time.tz.CachedDateTimeZone$Info#178,0.9995003040958567
org.joda.time.tz.CachedDateTimeZone$Info#181,0.9995003040958567
org.joda.time.tz.CachedDateTimeZone$Info#182,0.9995003040958567
org.joda.time.tz.CachedDateTimeZone$Info#183,0.9995003040958567
org.joda.time.tz.CachedDateTimeZone$Info#186,-8.109222842841863e-06
org.joda.time.tz.CachedDateTimeZone$Info#187,-8.109222842841863e-06
org.joda.time.tz.CachedDateTimeZone$Info#188,-8.109222842841863e-06
org.joda.time.tz.CachedDateTimeZone$Info#190,-8.109222842841863e-06
org.joda.time.tz.CachedDateTimeZone$Info#192,-1.3981418694554936e-06
org.joda.time.tz.CachedDateTimeZone$Info#196,0.999501702237726
org.joda.time.tz.CachedDateTimeZone$Info#197,0.999501702237726
org.joda.time.tz.CachedDateTimeZone$Info#198,0.999501702237726
org.joda.time.tz.CachedDateTimeZone$Info#200,0.999501702237726
org.joda.time.tz.CachedDateTimeZone$Info#202,0.9999675631086287
org.joda.time.tz.CachedDateTimeZone$Info#206,-1.957398617237691e-06
org.joda.time.tz.CachedDateTimeZone$Info#207,-1.957398617237691e-06
org.joda.time.tz.CachedDateTimeZone$Info#208,-1.957398617237691e-06
org.joda.time.tz.CachedDateTimeZone$Info#210,-1.957398617237691e-06
org.joda.time.tz.CachedDateTimeZone$Info#212,-1.3981418694554936e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#816,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#817,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#818,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#819,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#820,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#823,0.0
org.joda.time.tz.DateTimeZoneBuilder$Rule#827,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#831,0.0
org.joda.time.tz.DateTimeZoneBuilder$Rule#835,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#839,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#843,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#845,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#846,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#849,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#850,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#852,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#855,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#857,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#860,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#863,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#865,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#866,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#867,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#869,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#873,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#747,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#748,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#749,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#750,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#751,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#740,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#754,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#761,-0.0002413192866680182
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#768,-0.0001596678014918174
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#772,-6.711080973386369e-06
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#776,-0.0002413192866680182
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#780,-2.796283738910987e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#781,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#783,-2.796283738910987e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#784,-2.796283738910987e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#785,-2.796283738910987e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#790,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#794,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#795,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#796,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#797,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#800,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#804,0.0
org.joda.time.DateTime#155,-7.270337721168567e-06
org.joda.time.DateTime#156,-7.270337721168567e-06
org.joda.time.DateTime#168,-8.388851216732962e-07
org.joda.time.DateTime#169,-8.388851216732962e-07
org.joda.time.DateTime#182,-1.1185134955643949e-06
org.joda.time.DateTime#183,-1.1185134955643949e-06
org.joda.time.DateTime#193,-3.1598006249694153e-05
org.joda.time.DateTime#194,-3.1598006249694153e-05
org.joda.time.DateTime#206,-9.227736338406257e-06
org.joda.time.DateTime#207,-9.227736338406257e-06
org.joda.time.DateTime#220,0.9998627024684195
org.joda.time.DateTime#221,0.9998627024684195
org.joda.time.DateTime#241,-6.711080973386369e-06
org.joda.time.DateTime#242,-5.872195851713074e-06
org.joda.time.DateTime#265,-1.2862905198990542e-05
org.joda.time.DateTime#266,-1.2024020077317245e-05
org.joda.time.DateTime#286,-5.872195851713074e-06
org.joda.time.DateTime#287,-5.5925674778219744e-06
org.joda.time.DateTime#307,-2.796283738910987e-07
org.joda.time.DateTime#308,-2.796283738910987e-07
org.joda.time.DateTime#331,0.9999952463176438
org.joda.time.DateTime#333,0.9999952463176438
org.joda.time.DateTime#357,-3.075912112802086e-06
org.joda.time.DateTime#359,-3.075912112802086e-06
org.joda.time.DateTime#381,-2.796283738910987e-07
org.joda.time.DateTime#382,-2.796283738910987e-07
org.joda.time.DateTime#407,-4.753682356148679e-06
org.joda.time.DateTime#409,-4.753682356148679e-06
org.joda.time.DateTime#435,-5.592567477821974e-07
org.joda.time.DateTime#437,-5.592567477821974e-07
org.joda.time.DateTime#460,-7.773668794172545e-05
org.joda.time.DateTime#461,-7.773668794172545e-05
org.joda.time.DateTime#487,-6.76700664816459e-05
org.joda.time.DateTime#489,-6.71108097338637e-05
org.joda.time.DateTime#516,-0.0003939963788125581
org.joda.time.DateTime#518,-0.0003931574936908848
org.joda.time.DateTime#89,-2.796283738910987e-07
org.joda.time.DateTime#101,-5.592567477821974e-07
org.joda.time.DateTime#102,-2.796283738910987e-07
org.joda.time.DateTime#104,-2.796283738910987e-07
org.joda.time.DateTime#116,-5.592567477821974e-07
org.joda.time.DateTime#117,-2.796283738910987e-07
org.joda.time.DateTime#119,-2.796283738910987e-07
org.joda.time.DateTime#133,-5.592567477821974e-07
org.joda.time.DateTime#144,-8.388851216732962e-07
org.joda.time.DateTime#527,-0.00038644641271749845
org.joda.time.DateTime#537,-2.796283738910987e-07
org.joda.time.DateTime#538,-2.796283738910987e-07
org.joda.time.DateTime#540,-2.796283738910987e-07
org.joda.time.DateTime#550,-2.796283738910987e-07
org.joda.time.DateTime#551,-2.796283738910987e-07
org.joda.time.DateTime#552,-2.796283738910987e-07
org.joda.time.DateTime#554,-2.796283738910987e-07
org.joda.time.DateTime#564,-8.388851216732962e-07
org.joda.time.DateTime#565,-8.388851216732962e-07
org.joda.time.DateTime#566,-2.796283738910987e-07
org.joda.time.DateTime#568,-8.388851216732962e-07
org.joda.time.DateTime#582,0.9999440743252218
org.joda.time.DateTime#595,-3.551280348416954e-05
org.joda.time.DateTime#596,-3.551280348416954e-05
org.joda.time.DateTime#618,-3.0759121128020864e-05
org.joda.time.DateTime#639,-1.1185134955643949e-06
org.joda.time.DateTime#640,-1.1185134955643949e-06
org.joda.time.DateTime#641,-1.1185134955643949e-06
org.joda.time.DateTime#642,-2.796283738910987e-07
org.joda.time.DateTime#645,-1.1185134955643949e-06
org.joda.time.DateTime#646,-1.1185134955643949e-06
org.joda.time.DateTime#665,0.9999994407432522
org.joda.time.DateTime#666,0.9999994407432522
org.joda.time.DateTime#685,0.9999994407432522
org.joda.time.DateTime#686,0.9999994407432522
org.joda.time.DateTime#709,-2.796283738910987e-07
org.joda.time.DateTime#710,-2.796283738910987e-07
org.joda.time.DateTime#711,-2.796283738910987e-07
org.joda.time.DateTime#712,-2.796283738910987e-07
org.joda.time.DateTime#713,-2.796283738910987e-07
org.joda.time.DateTime#714,-2.796283738910987e-07
org.joda.time.DateTime#737,-2.796283738910987e-07
org.joda.time.DateTime#738,-2.796283738910987e-07
org.joda.time.DateTime#739,-2.796283738910987e-07
org.joda.time.DateTime#740,-2.796283738910987e-07
org.joda.time.DateTime#741,-2.796283738910987e-07
org.joda.time.DateTime#742,-2.796283738910987e-07
org.joda.time.DateTime#743,-2.796283738910987e-07
org.joda.time.DateTime#759,0.0
org.joda.time.DateTime#776,-2.796283738910987e-07
org.joda.time.DateTime#777,-2.796283738910987e-07
org.joda.time.DateTime#779,-2.796283738910987e-07
org.joda.time.DateTime#802,-5.592567477821974e-07
org.joda.time.DateTime#803,-2.796283738910987e-07
org.joda.time.DateTime#805,-2.796283738910987e-07
org.joda.time.DateTime#806,-2.796283738910987e-07
org.joda.time.DateTime#828,-3.3555404866931847e-06
org.joda.time.DateTime#829,-5.592567477821974e-07
org.joda.time.DateTime#831,-2.7962837389109872e-06
org.joda.time.DateTime#832,-2.796283738910987e-07
org.joda.time.DateTime#834,-2.5166553650198885e-06
org.joda.time.DateTime#835,-2.5166553650198885e-06
org.joda.time.DateTime#850,-1.6777702433465923e-06
org.joda.time.DateTime#851,-2.796283738910987e-07
org.joda.time.DateTime#853,-1.6777702433465923e-06
org.joda.time.DateTime#854,-1.6777702433465923e-06
org.joda.time.DateTime#868,-8.388851216732962e-07
org.joda.time.DateTime#869,-8.388851216732962e-07
org.joda.time.DateTime#871,-8.388851216732962e-07
org.joda.time.DateTime#890,-2.7962837389109872e-06
org.joda.time.DateTime#891,-8.388851216732962e-07
org.joda.time.DateTime#893,-2.7962837389109872e-06
org.joda.time.DateTime#894,-2.7962837389109872e-06
org.joda.time.DateTime#909,-2.796283738910987e-07
org.joda.time.DateTime#923,-2.796283738910987e-07
org.joda.time.DateTime#949,-2.2370269911287898e-06
org.joda.time.DateTime#976,-5.592567477821974e-07
org.joda.time.DateTime#977,-2.796283738910987e-07
org.joda.time.DateTime#979,-5.592567477821974e-07
org.joda.time.DateTime#980,-2.796283738910987e-07
org.joda.time.DateTime#1006,-1.3981418694554936e-06
org.joda.time.DateTime#1007,-2.796283738910987e-07
org.joda.time.DateTime#1009,-1.3981418694554936e-06
org.joda.time.DateTime#1010,-1.3981418694554936e-06
org.joda.time.DateTime#1032,-2.796283738910987e-07
org.joda.time.DateTime#1033,-2.796283738910987e-07
org.joda.time.DateTime#1035,-2.796283738910987e-07
org.joda.time.DateTime#1036,-2.796283738910987e-07
org.joda.time.DateTime#1067,-1.957398617237691e-06
org.joda.time.DateTime#1068,-8.388851216732962e-07
org.joda.time.DateTime#1070,-1.957398617237691e-06
org.joda.time.DateTime#1071,-1.957398617237691e-06
org.joda.time.DateTime#1098,0.9999944074325222
org.joda.time.DateTime#1099,-2.796283738910987e-07
org.joda.time.DateTime#1101,0.9999944074325222
org.joda.time.DateTime#1102,0.9999944074325222
org.joda.time.DateTime#1125,-5.592567477821974e-07
org.joda.time.DateTime#1126,-2.796283738910987e-07
org.joda.time.DateTime#1128,-5.592567477821974e-07
org.joda.time.DateTime#1129,-5.592567477821974e-07
org.joda.time.DateTime#1152,-5.592567477821974e-07
org.joda.time.DateTime#1153,-2.796283738910987e-07
org.joda.time.DateTime#1155,-5.592567477821974e-07
org.joda.time.DateTime#1156,-5.592567477821974e-07
org.joda.time.DateTime#1178,-5.592567477821974e-07
org.joda.time.DateTime#1179,-2.796283738910987e-07
org.joda.time.DateTime#1181,-5.592567477821974e-07
org.joda.time.DateTime#1182,-5.592567477821974e-07
org.joda.time.DateTime#1197,-2.796283738910987e-07
org.joda.time.DateTime#1211,-2.796283738910987e-07
org.joda.time.DateTime#1238,-2.796283738910987e-07
org.joda.time.DateTime#1265,-5.592567477821974e-07
org.joda.time.DateTime#1266,-2.796283738910987e-07
org.joda.time.DateTime#1268,-5.592567477821974e-07
org.joda.time.DateTime#1269,-2.796283738910987e-07
org.joda.time.DateTime#1295,-2.796283738910987e-07
org.joda.time.DateTime#1296,-2.796283738910987e-07
org.joda.time.DateTime#1298,-2.796283738910987e-07
org.joda.time.DateTime#1299,-2.796283738910987e-07
org.joda.time.DateTime#1321,-2.796283738910987e-07
org.joda.time.DateTime#1322,-2.796283738910987e-07
org.joda.time.DateTime#1324,-2.796283738910987e-07
org.joda.time.DateTime#1325,-2.796283738910987e-07
org.joda.time.DateTime#1356,-8.388851216732962e-07
org.joda.time.DateTime#1357,-2.796283738910987e-07
org.joda.time.DateTime#1359,-8.388851216732962e-07
org.joda.time.DateTime#1360,-8.388851216732962e-07
org.joda.time.DateTime#1388,-2.2370269911287898e-06
org.joda.time.DateTime#1389,-2.796283738910987e-07
org.joda.time.DateTime#1391,-2.2370269911287898e-06
org.joda.time.DateTime#1392,-2.2370269911287898e-06
org.joda.time.DateTime#1415,-2.796283738910987e-07
org.joda.time.DateTime#1416,-2.796283738910987e-07
org.joda.time.DateTime#1418,-2.796283738910987e-07
org.joda.time.DateTime#1419,-2.796283738910987e-07
org.joda.time.DateTime#1442,-2.796283738910987e-07
org.joda.time.DateTime#1443,-2.796283738910987e-07
org.joda.time.DateTime#1445,-2.796283738910987e-07
org.joda.time.DateTime#1446,-2.796283738910987e-07
org.joda.time.DateTime#1469,-2.796283738910987e-07
org.joda.time.DateTime#1470,-2.796283738910987e-07
org.joda.time.DateTime#1472,-2.796283738910987e-07
org.joda.time.DateTime#1473,-2.796283738910987e-07
org.joda.time.DateTime#1485,-2.796283738910987e-07
org.joda.time.DateTime#1486,-2.796283738910987e-07
org.joda.time.DateTime#1488,-2.796283738910987e-07
org.joda.time.DateTime#1489,-2.796283738910987e-07
org.joda.time.DateTime#1490,-2.796283738910987e-07
org.joda.time.DateTime#1492,-2.796283738910987e-07
org.joda.time.DateTime#1503,-1.1185134955643949e-06
org.joda.time.DateTime#1515,-1.1185134955643949e-06
org.joda.time.DateTime#1527,-2.796283738910987e-07
org.joda.time.DateTime#1538,-2.796283738910987e-07
org.joda.time.DateTime#1549,-5.592567477821974e-07
org.joda.time.DateTime#1560,-2.796283738910987e-07
org.joda.time.DateTime#1577,-2.796283738910987e-07
org.joda.time.DateTime#1593,-2.796283738910987e-07
org.joda.time.DateTime#1609,-2.796283738910987e-07
org.joda.time.DateTime#1625,-2.796283738910987e-07
org.joda.time.DateTime#1641,-5.592567477821974e-07
org.joda.time.DateTime#1663,-2.796283738910987e-07
org.joda.time.DateTime#1679,-5.592567477821974e-07
org.joda.time.DateTime#1700,-1.957398617237691e-06
org.joda.time.DateTime#1716,-1.957398617237691e-06
org.joda.time.DateTime#1732,-1.1185134955643949e-06
org.joda.time.DateTime#1748,-1.957398617237691e-06
org.joda.time.DateTime#1765,-1.957398617237691e-06
org.joda.time.DateTime#1781,-8.388851216732962e-07
org.joda.time.DateTime#1797,-5.592567477821974e-07
org.joda.time.DateTime#1813,-1.957398617237691e-06
org.joda.time.DateTime#1829,-2.796283738910987e-07
org.joda.time.DateTime#1840,-2.796283738910987e-07
org.joda.time.DateTime#1849,-2.796283738910987e-07
org.joda.time.DateTime#1858,-5.592567477821974e-07
org.joda.time.DateTime#1867,-5.592567477821974e-07
org.joda.time.DateTime#1876,-9.227736338406257e-06
org.joda.time.DateTime#1885,-2.796283738910987e-07
org.joda.time.DateTime#1894,-8.388851216732963e-06
org.joda.time.DateTime#1903,-1.957398617237691e-06
org.joda.time.DateTime#1912,-3.3555404866931847e-06
org.joda.time.DateTime#1921,-1.2583276825099442e-05
org.joda.time.DateTime#1930,-3.6351688605842834e-06
org.joda.time.DateTime#1941,-9.227736338406257e-06
org.joda.time.DateTime#1950,-2.796283738910987e-07
org.joda.time.DateTime#1959,-4.4740539822575796e-06
org.joda.time.DateTime#1968,-2.796283738910987e-07
org.joda.time.DateTime#1977,-3.6351688605842834e-06
org.joda.time.DateTime#1986,-2.796283738910987e-07
org.joda.time.DateTime#1995,-2.5166553650198885e-06
org.joda.time.base.BaseDateTime#61,-1.2303648451208344e-05
org.joda.time.base.BaseDateTime#62,-1.2303648451208344e-05
org.joda.time.base.BaseDateTime#73,-2.5166553650198885e-06
org.joda.time.base.BaseDateTime#74,-2.5166553650198885e-06
org.joda.time.base.BaseDateTime#86,-2.7962837389109872e-06
org.joda.time.base.BaseDateTime#87,-2.7962837389109872e-06
org.joda.time.base.BaseDateTime#97,-5.312939103930876e-05
org.joda.time.base.BaseDateTime#98,-5.312939103930876e-05
org.joda.time.base.BaseDateTime#110,-2.4607296902416688e-05
