Line,Suspiciousness
org/joda/time/chrono/BaseChronology.java#326,-6.151824225604172e-06
org/joda/time/chrono/BaseChronology.java#325,-6.151824225604172e-06
org/joda/time/base/AbstractInstant.java#413,-1.1185134955643949e-06
org/joda/time/chrono/BaseChronology.java#323,-1.1185134955643949e-06
org/joda/time/chrono/BaseChronology.java#322,-7.270337721168567e-06
org/joda/time/field/DecoratedDateTimeField.java#78,-8.109222842841863e-06
org/joda/time/DateTimeZone.java#454,-2.796283738910987e-07
org/joda/time/chrono/BasicChronology.java#360,0.9993507029158248
org/joda/time/field/DecoratedDateTimeField.java#74,-8.109222842841863e-06
org/joda/time/field/DecoratedDateTimeField.java#70,0.9990828189336372
org/joda/time/tz/DateTimeZoneBuilder.java#991,-1.6777702433465923e-06
org/joda/time/base/BaseDateTime.java#97,-5.312939103930876e-05
org/joda/time/chrono/ZonedChronology.java#286,0.0
org/joda/time/chrono/ZonedChronology.java#284,0.9991711814997868
org/joda/time/chrono/ZonedChronology.java#285,0.9991711814997868
org/joda/time/chrono/ZonedChronology.java#288,0.9991711814997868
org/joda/time/chrono/ZonedChronology.java#289,0.9991711814997868
org/joda/time/base/BaseDateTime.java#98,-5.312939103930876e-05
org/joda/time/DateTimeZone.java#791,-3.075912112802086e-06
org/joda/time/DateTimeZone.java#793,-2.7962837389109872e-06
org/joda/time/DateTimeZone.java#792,-3.075912112802086e-06
org/joda/time/DateTimeZone.java#795,-2.796283738910987e-07
org/joda/time/DateTime.java#169,-8.388851216732962e-07
org/joda/time/field/FieldUtils.java#215,-2.0412871294050208e-05
org/joda/time/chrono/BasicChronology.java#762,-5.592567477821974e-07
org/joda/time/field/FieldUtils.java#219,-0.000555062322173831
org/joda/time/DateTime.java#1182,-5.592567477821974e-07
org/joda/time/field/ScaledDurationField.java#81,-2.796283738910987e-07
org/joda/time/tz/ZoneInfoProvider.java#275,0.9989843897460275
org/joda/time/field/DividedDateTimeField.java#59,0.0
org/joda/time/field/DividedDateTimeField.java#58,0.9990828189336372
org/joda/time/DateTime.java#850,-1.6777702433465923e-06
org/joda/time/base/BaseDateTime.java#147,-1.565918893790153e-05
org/joda/time/field/DividedDateTimeField.java#223,-1.1185134955643949e-06
org/joda/time/chrono/ZonedChronology.java#139,0.9998140471313625
org/joda/time/DateTimeZone.java#974,-0.00022314344236509678
org/joda/time/field/DividedDateTimeField.java#225,0.0
org/joda/time/DateTimeZone.java#976,-0.00022314344236509678
org/joda/time/chrono/ZonedChronology.java#130,-5.592567477821974e-07
org/joda/time/DateTimeZone.java#978,-0.00022314344236509678
org/joda/time/base/AbstractDateTime.java#162,-2.2370269911287898e-06
org/joda/time/DateTimeZone.java#157,-0.0009188588366061504
org/joda/time/chrono/BasicChronology.java#565,-5.005347892650667e-05
org/joda/time/IllegalFieldValueException.java#79,-1.6777702433465923e-06
org/joda/time/DateTimeZone.java#153,-0.0009188588366061504
org/joda/time/chrono/GregorianChronology.java#241,0.9994323544010011
org/joda/time/DateTimeZone.java#151,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#212,0.0
org/joda/time/IllegalFieldValueException.java#76,-1.6777702433465923e-06
org/joda/time/IllegalFieldValueException.java#77,-1.3981418694554936e-06
org/joda/time/IllegalFieldValueException.java#74,-1.6777702433465923e-06
org/joda/time/DateTime.java#518,-0.0003931574936908848
org/joda/time/DateTimeZone.java#575,-2.2370269911287898e-06
org/joda/time/DateTimeZone.java#574,-2.2370269911287898e-06
org/joda/time/DateTimeZone.java#577,-2.2370269911287898e-06
org/joda/time/chrono/BasicChronology.java#102,0.9990828189336372
org/joda/time/chrono/BasicChronology.java#105,0.9990828189336372
org/joda/time/DateTimeZone.java#570,-2.2370269911287898e-06
org/joda/time/DateTimeZone.java#573,-2.2370269911287898e-06
org/joda/time/field/PreciseDateTimeField.java#69,0.9990735911972988
org/joda/time/field/PreciseDateTimeField.java#66,-2.796283738910987e-07
org/joda/time/chrono/BasicChronology.java#108,0.9990828189336372
org/joda/time/field/PreciseDateTimeField.java#64,0.9990735911972988
org/joda/time/field/PreciseDateTimeField.java#65,0.9990735911972988
org/joda/time/DateTimeZone.java#579,-2.2370269911287898e-06
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#103,0.0
org/joda/time/field/PreciseDateTimeField.java#60,-2.796283738910987e-07
org/joda/time/DateTime.java#1503,-1.1185134955643949e-06
org/joda/time/field/PreciseDateTimeField.java#97,-2.5166553650198885e-06
org/joda/time/tz/DateTimeZoneBuilder.java#316,-1.6777702433465923e-06
org/joda/time/tz/DateTimeZoneBuilder.java#314,-1.6777702433465923e-06
org/joda/time/tz/DateTimeZoneBuilder.java#313,-1.6777702433465923e-06
org/joda/time/tz/DateTimeZoneBuilder.java#312,-1.6777702433465923e-06
org/joda/time/field/FieldUtils.java#321,-1.0346249833970652e-05
org/joda/time/tz/DateTimeZoneBuilder.java#310,-1.6777702433465923e-06
org/joda/time/chrono/GJEraDateTimeField.java#104,0.0
org/joda/time/chrono/GJEraDateTimeField.java#105,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#269,-1.957398617237691e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#169,0.0
org/joda/time/field/ScaledDurationField.java#86,-2.796283738910987e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#160,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#161,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#166,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#167,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#164,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#165,0.0
org/joda/time/DateTimeFieldType.java#555,-5.592567477821974e-07
org/joda/time/DateTimeFieldType.java#557,-2.796283738910987e-07
org/joda/time/tz/DefaultNameProvider.java#59,-6.711080973386369e-06
org/joda/time/DateTimeFieldType.java#551,-5.592567477821974e-07
org/joda/time/DateTimeFieldType.java#553,-5.592567477821974e-07
org/joda/time/DateTimeFieldType.java#559,-2.796283738910987e-07
org/joda/time/DateTime.java#517,-0.0003939963788125581
org/joda/time/tz/DateTimeZoneBuilder.java#573,-0.0002410396582941271
org/joda/time/chrono/AssembledChronology.java#513,0.9990836578187589
org/joda/time/tz/DateTimeZoneBuilder.java#900,-1.6777702433465923e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1353,0.9989994896782176
org/joda/time/tz/DateTimeZoneBuilder.java#1351,0.9989994896782176
org/joda/time/tz/DateTimeZoneBuilder.java#1350,0.9989994896782176
org/joda/time/tz/DateTimeZoneBuilder.java#1356,0.9989994896782176
org/joda/time/tz/DateTimeZoneBuilder.java#1355,0.9989994896782176
org/joda/time/field/PreciseDurationDateTimeField.java#96,-0.0002779506036477521
org/joda/time/tz/DateTimeZoneBuilder.java#1359,0.9989994896782176
org/joda/time/DateTimeZone.java#374,-3.3555404866931847e-06
org/joda/time/DurationFieldType.java#300,-3.914797234475382e-06
org/joda/time/field/FieldUtils.java#147,-8.388851216732962e-07
org/joda/time/field/FieldUtils.java#146,-7.270337721168567e-06
org/joda/time/field/FieldUtils.java#145,-7.270337721168567e-06
org/joda/time/DateTime.java#923,-2.796283738910987e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#298,-0.0004809608030926898
org/joda/time/field/FieldUtils.java#141,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#294,-0.0004809608030926898
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#296,-0.0004809608030926898
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#297,-0.0004809608030926898
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#292,-0.0004809608030926898
org/joda/time/field/PreciseDurationDateTimeField.java#92,-0.0003651946563017749
org/joda/time/tz/DateTimeZoneBuilder.java#1283,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1440,-1.6777702433465923e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1284,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1286,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1289,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1288,-2.796283738910987e-07
org/joda/time/field/FieldUtils.java#36,0.0
org/joda/time/field/FieldUtils.java#37,0.0
org/joda/time/field/BaseDateTimeField.java#345,-3.075912112802086e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#343,-6.0120100386586224e-05
org/joda/time/field/MillisDurationField.java#129,-5.592567477821974e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#344,-6.0120100386586224e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#345,-6.0120100386586224e-05
org/joda/time/field/MillisDurationField.java#121,-1.2303648451208344e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1332,-0.00023432857732074073
org/joda/time/field/MillisDurationField.java#125,-4.502016819646689e-05
org/joda/time/DateTimeZone.java#207,0.9989992100498437
org/joda/time/DateTime.java#382,-2.796283738910987e-07
org/joda/time/DateTimeZone.java#205,-2.796283738910987e-07
org/joda/time/DateTimeZone.java#204,0.9989992100498437
org/joda/time/base/BaseDateTime.java#224,0.9999169503729544
org/joda/time/DateTimeZone.java#208,-1.957398617237691e-06
org/joda/time/base/AbstractDateTime.java#248,-9.786993086188456e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1448,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1132,-1.957398617237691e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1131,-1.957398617237691e-06
org/joda/time/DateTimeFieldType.java#137,0.9990523394408831
org/joda/time/base/AbstractInstant.java#89,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1134,-1.3981418694554936e-06
org/joda/time/DateTimeFieldType.java#114,0.9990523394408831
org/joda/time/DateTime.java#1765,-1.957398617237691e-06
org/joda/time/chrono/BasicGJChronology.java#134,-0.0004801219179710165
org/joda/time/chrono/BasicGJChronology.java#139,0.9994234062930366
org/joda/time/DateTime.java#101,-5.592567477821974e-07
org/joda/time/field/BaseDateTimeField.java#888,-0.00027207840779603905
org/joda/time/DateTimeFieldType.java#86,0.9990523394408831
org/joda/time/DateTimeUtils.java#43,-2.796283738910987e-07
org/joda/time/field/BaseDateTimeField.java#886,-0.00027207840779603905
org/joda/time/field/BaseDateTimeField.java#887,-0.00027207840779603905
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,-3.075912112802086e-06
org/joda/time/DateTimeUtils.java#44,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#659,-5.592567477821974e-07
org/joda/time/tz/DateTimeZoneBuilder.java#216,-2.796283738910987e-07
org/joda/time/chrono/ISOChronology.java#172,0.9991211280208603
org/joda/time/DateTimeZone.java#1271,-7.829594468950764e-06
org/joda/time/DateTimeZone.java#1245,-8.388851216732962e-07
org/joda/time/tz/DateTimeZoneBuilder.java#784,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#785,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#786,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1624,-8.388851216732962e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1623,-8.388851216732962e-07
org/joda/time/DurationFieldType.java#123,0.9990185044076423
org/joda/time/tz/DateTimeZoneBuilder.java#1620,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,-0.0002743154347871679
org/joda/time/chrono/BasicWeekyearDateTimeField.java#154,-0.0002743154347871679
org/joda/time/tz/DateTimeZoneBuilder.java#1629,-8.388851216732962e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0.0
org/joda/time/DateTime.java#1577,-2.796283738910987e-07
org/joda/time/field/ScaledDurationField.java#55,-2.796283738910987e-07
org/joda/time/chrono/BasicChronology.java#178,0.999504498521465
org/joda/time/chrono/BasicYearDateTimeField.java#46,0.9990828189336372
org/joda/time/chrono/BasicYearDateTimeField.java#47,0.9990828189336372
org/joda/time/chrono/BasicYearDateTimeField.java#45,0.9990828189336372
org/joda/time/chrono/GJEraDateTimeField.java#46,0.9990828189336372
org/joda/time/DateTimeFieldType.java#83,0.9990523394408831
org/joda/time/chrono/ISOChronology.java#216,-4.4740539822575796e-06
org/joda/time/chrono/GJEraDateTimeField.java#47,0.9990828189336372
org/joda/time/chrono/BaseChronology.java#491,0.0
org/joda/time/field/UnsupportedDateTimeField.java#406,-2.796283738910987e-07
org/joda/time/chrono/ISOChronology.java#218,-4.4740539822575796e-06
org/joda/time/field/UnsupportedDateTimeField.java#153,-2.796283738910987e-07
org/joda/time/chrono/BasicChronology.java#83,0.9990828189336372
org/joda/time/tz/DateTimeZoneBuilder.java#873,-1.6777702433465923e-06
org/joda/time/chrono/BasicChronology.java#81,0.9990828189336372
org/joda/time/chrono/BasicChronology.java#80,0.9990828189336372
org/joda/time/chrono/BasicChronology.java#87,0.9990828189336372
org/joda/time/chrono/BasicChronology.java#86,0.9990828189336372
org/joda/time/chrono/BasicChronology.java#85,0.9990828189336372
org/joda/time/chrono/BasicChronology.java#84,0.9990828189336372
org/joda/time/field/UnsupportedDateTimeField.java#397,-2.796283738910987e-07
org/joda/time/chrono/BasicChronology.java#88,0.9990828189336372
org/joda/time/base/AbstractInstant.java#391,-2.2370269911287898e-06
org/joda/time/DateTimeFieldType.java#138,0.9990523394408831
org/joda/time/DurationFieldType.java#308,-6.235712737771501e-05
org/joda/time/field/BaseDateTimeField.java#390,-4.753682356148679e-06
org/joda/time/DateTimeUtils.java#147,-1.6218445685683725e-05
org/joda/time/IllegalFieldValueException.java#154,-2.796283738910987e-07
org/joda/time/IllegalFieldValueException.java#155,-2.796283738910987e-07
org/joda/time/IllegalFieldValueException.java#152,-2.796283738910987e-07
org/joda/time/IllegalFieldValueException.java#153,-2.796283738910987e-07
org/joda/time/field/BaseDateTimeField.java#396,-2.7962837389109872e-06
org/joda/time/IllegalFieldValueException.java#151,-2.796283738910987e-07
org/joda/time/field/BaseDateTimeField.java#398,-2.7962837389109872e-06
org/joda/time/DateTimeZone.java#885,0.9997939138884423
org/joda/time/IllegalFieldValueException.java#158,-2.796283738910987e-07
org/joda/time/IllegalFieldValueException.java#159,-2.796283738910987e-07
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#81,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#80,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#83,0.0
org/joda/time/DateTimeZone.java#887,0.9997939138884423
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#87,0.9991211280208603
org/joda/time/DateTimeZone.java#1012,0.0
org/joda/time/field/FieldUtils.java#52,-1.0625878207861752e-05
org/joda/time/DateTimeZone.java#1011,-0.00022314344236509678
org/joda/time/DateTimeZone.java#1014,-0.00022314344236509678
org/joda/time/chrono/GregorianChronology.java#81,0.9991194502506169
org/joda/time/field/DecoratedDurationField.java#89,0.0
org/joda/time/DurationField.java#225,-2.796283738910987e-07
org/joda/time/DurationField.java#224,-2.796283738910987e-07
org/joda/time/DurationField.java#227,-2.796283738910987e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#338,-8.053297168063643e-05
org/joda/time/chrono/AssembledChronology.java#284,0.9990836578187589
org/joda/time/tz/DateTimeZoneBuilder.java#410,-1.6777702433465923e-06
org/joda/time/chrono/AssembledChronology.java#280,0.9990836578187589
org/joda/time/DateTime.java#2227,-2.796283738910987e-07
org/joda/time/chrono/AssembledChronology.java#288,0.9990836578187589
org/joda/time/tz/DateTimeZoneBuilder.java#412,-1.6777702433465923e-06
org/joda/time/chrono/AssembledChronology.java#446,0.9990836578187589
org/joda/time/chrono/AssembledChronology.java#445,0.9990836578187589
org/joda/time/field/UnsupportedDateTimeField.java#370,-2.796283738910987e-07
org/joda/time/field/BaseDateTimeField.java#267,-5.033310730039777e-06
org/joda/time/field/UnsupportedDateTimeField.java#379,-2.796283738910987e-07
org/joda/time/tz/FixedDateTimeZone.java#84,-2.796283738910987e-07
org/joda/time/chrono/AssembledChronology.java#448,0.9990836578187589
org/joda/time/chrono/AssembledChronology.java#449,0.9990836578187589
org/joda/time/field/ScaledDurationField.java#105,-2.796283738910987e-07
org/joda/time/DateTimeZone.java#816,-5.592567477821974e-07
org/joda/time/DateTimeZone.java#814,-5.592567477821974e-07
org/joda/time/field/UnsupportedDurationField.java#137,0.0
org/joda/time/DateTimeZone.java#813,-5.592567477821974e-07
org/joda/time/DateTime.java#977,-2.796283738910987e-07
org/joda/time/tz/DefaultNameProvider.java#84,-6.711080973386369e-06
org/joda/time/DateTimeZone.java#648,-2.7403580641327674e-05
org/joda/time/tz/DefaultNameProvider.java#83,-6.711080973386369e-06
org/joda/time/tz/DateTimeZoneBuilder.java#419,-1.6777702433465923e-06
org/joda/time/DateTime.java#1036,-2.796283738910987e-07
org/joda/time/DateTime.java#307,-2.796283738910987e-07
org/joda/time/tz/DefaultNameProvider.java#89,-1.3981418694554936e-06
org/joda/time/tz/DefaultNameProvider.java#88,-6.711080973386369e-06
org/joda/time/DateTime.java#979,-5.592567477821974e-07
org/joda/time/tz/DateTimeZoneBuilder.java#121,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#123,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1266,-0.0001596678014918174
org/joda/time/DateTime.java#1035,-2.796283738910987e-07
org/joda/time/DateTime.java#1995,-2.5166553650198885e-06
org/joda/time/field/BaseDurationField.java#165,-5.592567477821974e-07
org/joda/time/chrono/ZonedChronology.java#56,0.9991711814997868
org/joda/time/chrono/ZonedChronology.java#57,0.0
org/joda/time/field/DividedDateTimeField.java#182,0.9990828189336372
org/joda/time/chrono/ZonedChronology.java#59,0.9991711814997868
org/joda/time/chrono/GJEraDateTimeField.java#63,-8.109222842841863e-06
org/joda/time/chrono/GJEraDateTimeField.java#60,-8.109222842841863e-06
org/joda/time/chrono/GJEraDateTimeField.java#61,-2.5166553650198885e-06
org/joda/time/chrono/BasicChronology.java#372,-7.969408655896314e-05
org/joda/time/chrono/BasicChronology.java#373,-7.969408655896314e-05
org/joda/time/chrono/BasicChronology.java#371,-7.969408655896314e-05
org/joda/time/DateTime.java#1356,-8.388851216732962e-07
org/joda/time/chrono/GJEraDateTimeField.java#68,-2.5166553650198885e-06
org/joda/time/DateTimeZone.java#997,0.0
org/joda/time/base/BaseDateTime.java#86,-2.7962837389109872e-06
org/joda/time/base/BaseDateTime.java#87,-2.7962837389109872e-06
org/joda/time/DateTime.java#407,-4.753682356148679e-06
org/joda/time/DateTimeZone.java#787,-3.3555404866931847e-06
org/joda/time/DateTimeZone.java#784,-3.3555404866931847e-06
org/joda/time/DateTimeZone.java#785,-1.6777702433465923e-06
org/joda/time/chrono/BasicChronology.java#772,0.9993507029158248
org/joda/time/chrono/BasicChronology.java#773,0.9993507029158248
org/joda/time/chrono/BasicChronology.java#770,0.9993507029158248
org/joda/time/chrono/BasicChronology.java#771,0.9993507029158248
org/joda/time/tz/DateTimeZoneBuilder.java#462,-2.796283738910987e-07
org/joda/time/DateTime.java#155,-7.270337721168567e-06
org/joda/time/DateTimeZone.java#788,-3.3555404866931847e-06
org/joda/time/DateTimeZone.java#789,-2.796283738910987e-07
org/joda/time/chrono/BaseChronology.java#282,-2.880172251078317e-05
org/joda/time/base/BaseDateTime.java#225,0.9999175096297022
org/joda/time/chrono/BasicGJChronology.java#45,0.9990968003523317
org/joda/time/chrono/BasicGJChronology.java#42,0.9990968003523317
org/joda/time/chrono/BasicGJChronology.java#43,0.9990968003523317
org/joda/time/DurationFieldType.java#325,-2.796283738910987e-07
org/joda/time/DateTime.java#1007,-2.796283738910987e-07
org/joda/time/DurationFieldType.java#327,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#469,-5.592567477821974e-07
org/joda/time/tz/DateTimeZoneBuilder.java#468,-5.592567477821974e-07
org/joda/time/chrono/ZonedChronology.java#435,-1.0066621460079554e-05
org/joda/time/chrono/ZonedChronology.java#434,-1.0066621460079554e-05
org/joda/time/chrono/ZonedChronology.java#389,0.9991711814997868
org/joda/time/chrono/ZonedChronology.java#436,-1.0066621460079554e-05
org/joda/time/chrono/ZonedChronology.java#431,-4.4740539822575796e-06
org/joda/time/chrono/BasicChronology.java#575,-3.327577649304075e-05
org/joda/time/chrono/BasicChronology.java#576,-3.327577649304075e-05
org/joda/time/DateTimeZone.java#143,-0.0009188588366061504
org/joda/time/DurationFieldType.java#323,-2.796283738910987e-07
org/joda/time/DateTimeZone.java#148,-0.0009188588366061504
org/joda/time/IllegalFieldValueException.java#60,-2.5166553650198885e-06
org/joda/time/IllegalFieldValueException.java#63,-3.439428998860515e-05
org/joda/time/chrono/BasicChronology.java#112,0.9990828189336372
org/joda/time/tz/DateTimeZoneBuilder.java#1436,-1.6777702433465923e-06
org/joda/time/DateTimeZone.java#568,-2.2370269911287898e-06
org/joda/time/chrono/BasicChronology.java#111,0.9990828189336372
org/joda/time/chrono/GregorianChronology.java#100,0.9991004355211923
org/joda/time/chrono/BasicChronology.java#117,0.9990828189336372
org/joda/time/chrono/BasicChronology.java#114,0.9990828189336372
org/joda/time/tz/DateTimeZoneBuilder.java#1389,-1.6777702433465923e-06
org/joda/time/DateTimeZone.java#562,-2.2370269911287898e-06
org/joda/time/DateTimeZone.java#563,-2.2370269911287898e-06
org/joda/time/DateTimeZone.java#560,-2.2370269911287898e-06
org/joda/time/DateTimeZone.java#566,-2.2370269911287898e-06
org/joda/time/DateTimeZone.java#567,-2.2370269911287898e-06
org/joda/time/DateTimeZone.java#564,-2.2370269911287898e-06
org/joda/time/DateTimeZone.java#565,-2.2370269911287898e-06
org/joda/time/DateTime.java#1515,-1.1185134955643949e-06
org/joda/time/field/PreciseDateTimeField.java#70,0.9990735911972988
org/joda/time/tz/DateTimeZoneBuilder.java#1435,-1.6777702433465923e-06
org/joda/time/field/FieldUtils.java#68,-8.948107964515159e-06
org/joda/time/field/MillisDurationField.java#171,-5.592567477821974e-07
org/joda/time/field/PreciseDateTimeField.java#79,0.9994340321712444
org/joda/time/tz/DateTimeZoneBuilder.java#1432,-1.6777702433465923e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1433,-1.6777702433465923e-06
org/joda/time/DateTime.java#1609,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#276,-1.6777702433465923e-06
org/joda/time/tz/DateTimeZoneBuilder.java#277,-1.6777702433465923e-06
org/joda/time/chrono/GJEraDateTimeField.java#113,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1430,-1.6777702433465923e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,-6.431452599495271e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,-6.431452599495271e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#117,-6.431452599495271e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#115,-0.00023544709081630514
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,-0.00023544709081630514
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,-0.00023684523268576062
org/joda/time/field/BaseDateTimeField.java#1003,-1.3981418694554936e-06
org/joda/time/chrono/GJEraDateTimeField.java#118,0.0
org/joda/time/DateTimeFieldType.java#547,-2.796283738910987e-07
org/joda/time/DateTimeFieldType.java#545,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#321,-8.388851216732962e-07
org/joda/time/DateTimeFieldType.java#543,-2.796283738910987e-07
org/joda/time/DateTimeFieldType.java#541,-8.66847959062406e-06
org/joda/time/field/OffsetDateTimeField.java#82,0.9990828189336372
org/joda/time/DateTimeFieldType.java#549,-2.796283738910987e-07
org/joda/time/field/PreciseDurationDateTimeField.java#163,-0.00027906911714331654
org/joda/time/base/AbstractInstant.java#266,0.9999245003390494
org/joda/time/chrono/BasicChronology.java#606,0.9994343117996183
org/joda/time/chrono/BasicChronology.java#604,0.9994337525428705
org/joda/time/chrono/BasicChronology.java#605,0.9994343117996183
org/joda/time/field/ScaledDurationField.java#150,0.9991342705544332
org/joda/time/chrono/BasicChronology.java#603,0.9994337525428705
org/joda/time/field/FieldUtils.java#217,-2.0412871294050208e-05
org/joda/time/field/FieldUtils.java#293,-1.4820303816228232e-05
org/joda/time/IllegalFieldValueException.java#81,-1.6777702433465923e-06
org/joda/time/IllegalFieldValueException.java#80,-1.6777702433465923e-06
org/joda/time/IllegalFieldValueException.java#86,-1.6777702433465923e-06
org/joda/time/IllegalFieldValueException.java#84,-1.6777702433465923e-06
org/joda/time/DateTimeZone.java#364,-2.7123952267436577e-05
org/joda/time/DateTimeZone.java#365,-2.7123952267436577e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1439,-1.6777702433465923e-06
org/joda/time/DateTimeZone.java#360,-5.312939103930876e-06
org/joda/time/chrono/BasicChronology.java#590,-5.312939103930876e-06
org/joda/time/DateTimeZone.java#363,-2.7123952267436577e-05
org/joda/time/field/MillisDurationField.java#62,0.9990775059945333
org/joda/time/field/FieldUtils.java#290,0.0
org/joda/time/field/FieldUtils.java#150,-7.270337721168567e-06
org/joda/time/field/ScaledDurationField.java#151,0.9991342705544332
org/joda/time/chrono/BaseChronology.java#193,-4.194425608366481e-06
org/joda/time/tz/FixedDateTimeZone.java#61,-2.7962837389109872e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1725,-2.796283738910987e-07
org/joda/time/tz/CachedDateTimeZone.java#182,0.9995003040958567
org/joda/time/tz/CachedDateTimeZone.java#183,0.9995003040958567
org/joda/time/tz/CachedDateTimeZone.java#180,0.9995003040958567
org/joda/time/chrono/ISOChronology.java#169,0.9991211280208603
org/joda/time/tz/CachedDateTimeZone.java#186,-8.109222842841863e-06
org/joda/time/tz/CachedDateTimeZone.java#187,-8.109222842841863e-06
org/joda/time/tz/CachedDateTimeZone.java#188,-8.109222842841863e-06
org/joda/time/field/FieldUtils.java#294,-1.4820303816228232e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#333,-7.997371493285424e-05
org/joda/time/base/AbstractInstant.java#344,-1.1185134955643949e-06
org/joda/time/DateTime.java#739,-2.796283738910987e-07
org/joda/time/field/MillisDurationField.java#113,-8.388851216732962e-07
org/joda/time/chrono/BaseChronology.java#199,-0.00016302334197851055
org/joda/time/DateTimeZone.java#210,0.9989992100498437
org/joda/time/DateTimeZone.java#211,0.9989992100498437
org/joda/time/DateTimeZone.java#212,0.9989994896782176
org/joda/time/DateTimeZone.java#214,-8.388851216732963e-06
org/joda/time/DateTimeZone.java#215,-8.109222842841863e-06
org/joda/time/DateTimeZone.java#216,-8.109222842841863e-06
org/joda/time/DateTimeZone.java#217,-2.796283738910987e-07
org/joda/time/DateTimeZone.java#219,-8.109222842841863e-06
org/joda/time/field/FieldUtils.java#296,-1.4820303816228232e-05
org/joda/time/chrono/AssembledChronology.java#319,0.9990828189336372
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#241,-2.15313847896146e-05
org/joda/time/tz/DateTimeZoneBuilder.java#465,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#464,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#467,-5.592567477821974e-07
org/joda/time/field/MillisDurationField.java#97,-5.592567477821974e-07
org/joda/time/tz/DateTimeZoneBuilder.java#461,-8.388851216732962e-07
org/joda/time/tz/DateTimeZoneBuilder.java#463,-2.796283738910987e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#98,-0.00023684523268576062
