Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#814,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#550,0
com/google/javascript/rhino/jstype/JSType.java#90,0.5313021342442759
com/google/javascript/rhino/jstype/FunctionType.java#462,0
com/google/javascript/jscomp/NodeUtil.java#2087,0
com/google/javascript/rhino/jstype/FunctionType.java#466,0
com/google/javascript/jscomp/Compiler.java#438,0.5313021342442759
com/google/javascript/rhino/jstype/FunctionType.java#464,0
com/google/javascript/rhino/jstype/FunctionType.java#465,0
com/google/javascript/rhino/jstype/FunctionType.java#468,0
com/google/javascript/rhino/jstype/FunctionType.java#469,0
com/google/javascript/jscomp/NodeUtil.java#2089,0
com/google/javascript/jscomp/DefaultPassConfig.java#704,0
com/google/javascript/jscomp/DefaultPassConfig.java#705,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#203,0
com/google/javascript/jscomp/Compiler.java#1968,0
com/google/javascript/jscomp/Compiler.java#1969,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#206,0
com/google/javascript/jscomp/Compiler.java#1964,0
com/google/javascript/jscomp/Compiler.java#1965,0
com/google/javascript/jscomp/Compiler.java#1966,0
com/google/javascript/jscomp/Compiler.java#1967,0
com/google/javascript/jscomp/Compiler.java#1962,0
com/google/javascript/jscomp/Compiler.java#1963,0
com/google/javascript/jscomp/parsing/IRFactory.java#1104,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#397,0
com/google/javascript/jscomp/CodePrinter.java#269,0
com/google/javascript/rhino/jstype/JSType.java#341,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#674,0
com/google/javascript/rhino/RhinoException.java#117,0
com/google/javascript/jscomp/ClosureCodingConvention.java#142,0
com/google/javascript/jscomp/ClosureCodingConvention.java#143,0
com/google/javascript/jscomp/ClosureCodingConvention.java#140,0
com/google/javascript/jscomp/ClosureCodingConvention.java#141,0
com/google/javascript/jscomp/ClosureCodingConvention.java#147,0
com/google/javascript/jscomp/ClosureCodingConvention.java#144,0
com/google/javascript/jscomp/parsing/IRFactory.java#1100,0.6631673341984661
com/google/javascript/jscomp/NodeUtil.java#319,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#92,0.5313021342442759
com/google/javascript/jscomp/TypeCheck.java#1584,0
com/google/javascript/jscomp/TypeCheck.java#1585,0
com/google/javascript/jscomp/TypeCheck.java#1580,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#390,0
com/google/javascript/jscomp/TypeCheck.java#1582,0
com/google/javascript/jscomp/TypeCheck.java#1583,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0
com/google/javascript/jscomp/TypeCheck.java#1588,0
com/google/javascript/jscomp/TypeCheck.java#1589,0
com/google/javascript/jscomp/CodeGenerator.java#921,0
com/google/javascript/jscomp/deps/SortedDependencies.java#197,0
com/google/javascript/jscomp/Tracer.java#298,0
com/google/javascript/jscomp/AstValidator.java#154,0.5570136844430442
com/google/javascript/jscomp/PrepareAst.java#251,0
com/google/javascript/jscomp/AstValidator.java#151,0
com/google/javascript/jscomp/Tracer.java#922,0
com/google/javascript/jscomp/Tracer.java#923,0
com/google/javascript/jscomp/Tracer.java#920,0
com/google/javascript/jscomp/AstValidator.java#702,0
com/google/javascript/jscomp/TypedScopeCreator.java#1215,0
com/google/javascript/jscomp/TypedScopeCreator.java#1216,0
com/google/javascript/jscomp/TypedScopeCreator.java#1217,0
com/google/javascript/rhino/Node.java#968,0
com/google/javascript/rhino/Node.java#964,0
com/google/javascript/rhino/Node.java#966,0
com/google/javascript/rhino/Node.java#967,0
com/google/javascript/rhino/Node.java#960,0
com/google/javascript/rhino/Node.java#961,0
com/google/javascript/rhino/Node.java#962,0
com/google/javascript/rhino/Node.java#963,0
com/google/javascript/jscomp/DisambiguateProperties.java#956,0
com/google/javascript/jscomp/TypeValidator.java#508,0
com/google/javascript/jscomp/TypeValidator.java#509,0
com/google/javascript/jscomp/DisambiguateProperties.java#950,0
com/google/javascript/jscomp/ProcessTweaks.java#258,0
com/google/javascript/jscomp/DisambiguateProperties.java#958,0
com/google/javascript/jscomp/AbstractCompiler.java#277,0.5313021342442759
com/google/javascript/jscomp/AstValidator.java#92,0.5570136844430442
com/google/javascript/jscomp/AbstractCompiler.java#272,0.5313021342442759
com/google/javascript/jscomp/AstValidator.java#95,0
com/google/javascript/jscomp/AstValidator.java#97,0
com/google/javascript/jscomp/AstValidator.java#98,0
com/google/javascript/jscomp/CodeGenerator.java#923,0
com/google/javascript/jscomp/NodeUtil.java#1118,0
com/google/javascript/jscomp/graph/DiGraph.java#28,0.5611918408446646
com/google/javascript/jscomp/DefaultPassConfig.java#1763,0
com/google/javascript/jscomp/DefaultPassConfig.java#1556,0
com/google/javascript/jscomp/NodeUtil.java#2994,0
com/google/javascript/jscomp/SourceMap.java#37,0
com/google/javascript/jscomp/RemoveUnusedPrototypeProperties.java#135,0
com/google/javascript/jscomp/CompilerInput.java#146,0
com/google/javascript/jscomp/ProcessTweaks.java#245,0
com/google/javascript/jscomp/NodeUtil.java#1119,0
com/google/javascript/jscomp/TypeCheck.java#104,0.5313021342442759
com/google/javascript/jscomp/RemoveUnusedPrototypeProperties.java#130,0
com/google/javascript/jscomp/TypedScopeCreator.java#1529,0
com/google/javascript/jscomp/TypeCheck.java#109,0.5313021342442759
com/google/javascript/jscomp/LightweightMessageFormatter.java#69,0
com/google/javascript/rhino/ScriptOrFnNode.java#223,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#560,0.5428676296722417
com/google/javascript/jscomp/Tracer.java#474,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#63,0
com/google/javascript/rhino/ScriptOrFnNode.java#221,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#90,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#91,0
com/google/javascript/rhino/jstype/FunctionType.java#141,0.5428676296722417
com/google/javascript/rhino/Node.java#218,0
com/google/javascript/rhino/Node.java#219,0
com/google/javascript/rhino/jstype/FunctionType.java#412,0
com/google/javascript/rhino/Node.java#213,0
com/google/javascript/rhino/Node.java#211,0
com/google/javascript/rhino/Node.java#216,0
com/google/javascript/rhino/Node.java#217,0
com/google/javascript/rhino/Node.java#214,0
com/google/javascript/rhino/Node.java#1330,0
com/google/javascript/jscomp/Tracer.java#478,0
com/google/javascript/rhino/ScriptOrFnNode.java#225,0
com/google/javascript/rhino/jstype/FunctionType.java#145,0.5428676296722417
com/google/javascript/rhino/ScriptOrFnNode.java#224,0
com/google/javascript/jscomp/NodeTraversal.java#423,0.5313021342442759
com/google/javascript/rhino/jstype/FunctionType.java#144,0.5428676296722417
com/google/javascript/jscomp/TypedScopeCreator.java#1667,0
com/google/javascript/jscomp/TypedScopeCreator.java#1666,0
com/google/javascript/rhino/jstype/FunctionType.java#415,0
com/google/javascript/jscomp/TypedScopeCreator.java#1662,0
com/google/javascript/jscomp/NodeTraversal.java#465,0.5313021342442759
com/google/javascript/jscomp/NodeTraversal.java#464,0.5313021342442759
com/google/javascript/jscomp/GoogleCodingConvention.java#76,0
com/google/javascript/jscomp/CodePrinter.java#106,0.5570136844430442
com/google/javascript/jscomp/GoogleCodingConvention.java#70,0
com/google/javascript/jscomp/TypedScopeCreator.java#1668,0
com/google/javascript/jscomp/GoogleCodingConvention.java#72,0
com/google/javascript/jscomp/CodePrinter.java#102,0
com/google/javascript/rhino/Node.java#605,0.5313021342442759
com/google/javascript/rhino/jstype/FunctionType.java#148,0.5428676296722417
com/google/javascript/rhino/Node.java#607,0.5313021342442759
com/google/javascript/jscomp/Tracer.java#432,0
com/google/javascript/jscomp/TypeCheck.java#1746,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#148,0.7312239436017133
com/google/javascript/jscomp/ReferenceCollectingCallback.java#206,0
com/google/javascript/jscomp/CheckAccessControls.java#409,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#103,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#143,0.7037125145824279
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#140,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#146,0.7037125145824279
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#147,0.7312239436017133
com/google/javascript/jscomp/CheckAccessControls.java#400,0
com/google/javascript/jscomp/CodeGenerator.java#447,0
com/google/javascript/jscomp/CodeGenerator.java#446,0
com/google/javascript/jscomp/CodeGenerator.java#445,0
com/google/javascript/jscomp/CodeGenerator.java#444,0
com/google/javascript/jscomp/CodeGenerator.java#443,0
com/google/javascript/jscomp/CodeGenerator.java#114,0.6971551071650327
com/google/javascript/jscomp/CodeGenerator.java#117,0.6971551071650327
com/google/javascript/jscomp/CodeGenerator.java#116,0
com/google/javascript/jscomp/CodeGenerator.java#119,0.9933612745319634
com/google/javascript/jscomp/ComposeWarningsGuard.java#162,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#161,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#167,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#166,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#165,0
com/google/javascript/jscomp/CodeGenerator.java#448,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#118,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,0.5428676296722417
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#111,0.5428676296722417
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#112,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#113,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#114,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#115,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#116,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#117,0.5428676296722417
com/google/javascript/jscomp/CodePrinter.java#438,0
com/google/javascript/jscomp/TypedScopeCreator.java#578,0
com/google/javascript/jscomp/DisambiguateProperties.java#728,0
com/google/javascript/jscomp/TypedScopeCreator.java#575,0
com/google/javascript/jscomp/TypedScopeCreator.java#574,0
com/google/javascript/jscomp/TypedScopeCreator.java#577,0
com/google/javascript/jscomp/TypedScopeCreator.java#571,0
com/google/javascript/jscomp/TypedScopeCreator.java#570,0
com/google/javascript/jscomp/TypedScopeCreator.java#573,0
com/google/javascript/jscomp/ProcessDefines.java#289,0
com/google/javascript/jscomp/ProcessDefines.java#288,0
com/google/javascript/jscomp/ProcessDefines.java#280,0
com/google/javascript/jscomp/ProcessDefines.java#285,0
com/google/javascript/jscomp/ProcessDefines.java#284,0
com/google/javascript/jscomp/ProcessDefines.java#287,0
com/google/javascript/rhino/jstype/ObjectType.java#460,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#127,0
com/google/javascript/jscomp/JsAst.java#78,0
com/google/javascript/jscomp/JsAst.java#79,0
com/google/javascript/jscomp/DisambiguateProperties.java#456,0
com/google/javascript/jscomp/JsAst.java#77,0.5313021342442759
com/google/javascript/jscomp/Compiler.java#1425,0
com/google/javascript/jscomp/JsAst.java#73,0
com/google/javascript/jscomp/Compiler.java#1427,0
com/google/javascript/jscomp/Compiler.java#1426,0
com/google/javascript/jscomp/TypeCheck.java#723,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#200,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#207,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#206,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#205,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#123,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#209,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#208,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#122,0
com/google/javascript/jscomp/CodeGenerator.java#1080,0.5763223067729233
com/google/javascript/jscomp/TypeCheck.java#1393,0
com/google/javascript/jscomp/CodeGenerator.java#1085,0
com/google/javascript/jscomp/CodeGenerator.java#1084,0
com/google/javascript/jscomp/ProcessTweaks.java#164,0.5313021342442759
com/google/javascript/jscomp/TypeCheck.java#1392,0
com/google/javascript/jscomp/ProcessTweaks.java#160,0
com/google/javascript/rhino/jstype/FunctionType.java#661,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#88,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#87,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#81,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#83,0
com/google/javascript/jscomp/JSError.java#246,0
com/google/javascript/jscomp/JSError.java#247,0
com/google/javascript/jscomp/JSError.java#244,0
com/google/javascript/jscomp/JSError.java#245,0
com/google/javascript/jscomp/JSError.java#242,0
com/google/javascript/jscomp/JSError.java#243,0
com/google/javascript/jscomp/JSError.java#241,0
com/google/javascript/jscomp/Tracer.java#253,0.5313021342442759
com/google/javascript/rhino/ScriptOrFnNode.java#127,0
com/google/javascript/jscomp/ClosureCodingConvention.java#273,0.5313021342442759
com/google/javascript/rhino/ScriptOrFnNode.java#123,0
com/google/javascript/rhino/jstype/UnionType.java#413,0
com/google/javascript/jscomp/DisambiguateProperties.java#453,0
com/google/javascript/rhino/jstype/UnionType.java#417,0
com/google/javascript/rhino/jstype/UnionType.java#414,0
com/google/javascript/rhino/jstype/UnionType.java#418,0
com/google/javascript/jscomp/TypeCheck.java#726,0
com/google/javascript/rhino/Node.java#1015,0
com/google/javascript/rhino/Node.java#1016,0
com/google/javascript/rhino/Node.java#1010,0
com/google/javascript/rhino/Node.java#1012,0
com/google/javascript/rhino/Node.java#1013,0
com/google/javascript/rhino/ScriptOrFnNode.java#51,0
com/google/javascript/rhino/ScriptOrFnNode.java#52,0
com/google/javascript/rhino/ScriptOrFnNode.java#54,0
com/google/javascript/rhino/ScriptOrFnNode.java#57,0
com/google/javascript/jscomp/DisambiguateProperties.java#452,0
com/google/javascript/jscomp/JSModule.java#79,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#77,0
com/google/javascript/jscomp/JSModule.java#74,0
com/google/javascript/jscomp/CheckGlobalNames.java#97,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#380,0.5428676296722417
com/google/javascript/jscomp/parsing/IRFactory.java#994,0
com/google/javascript/jscomp/DiagnosticGroups.java#184,0.5313021342442759
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#506,0
com/google/javascript/rhino/Node.java#1270,0
com/google/javascript/jscomp/DisambiguateProperties.java#112,0
com/google/javascript/rhino/Node.java#1275,0
com/google/javascript/jscomp/TypeValidator.java#63,0
com/google/javascript/rhino/jstype/FunctionType.java#622,0
com/google/javascript/jscomp/TypeValidator.java#69,0
com/google/javascript/jscomp/AstValidator.java#810,0.5570136844430442
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#569,0
com/google/javascript/jscomp/Compiler.java#1888,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#561,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#560,0
com/google/javascript/jscomp/Compiler.java#1880,0
com/google/javascript/jscomp/Compiler.java#1887,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#564,0
com/google/javascript/rhino/jstype/NamedType.java#415,0
com/google/javascript/rhino/jstype/UnknownType.java#176,0
com/google/javascript/rhino/jstype/NamedType.java#416,0
com/google/javascript/rhino/jstype/NamedType.java#411,0
com/google/javascript/rhino/jstype/NamedType.java#410,0
com/google/javascript/rhino/jstype/NamedType.java#413,0
com/google/javascript/rhino/jstype/NamedType.java#412,0
com/google/javascript/rhino/jstype/NamedType.java#419,0
com/google/javascript/jscomp/TypeValidator.java#757,0
com/google/javascript/jscomp/TypeCheck.java#1535,0
com/google/javascript/jscomp/TypeValidator.java#755,0
com/google/javascript/rhino/ScriptRuntime.java#358,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#284,0
com/google/javascript/jscomp/TypeValidator.java#750,0
com/google/javascript/rhino/jstype/RecordType.java#212,0
com/google/javascript/rhino/ScriptRuntime.java#352,0
com/google/javascript/rhino/jstype/RecordType.java#210,0
com/google/javascript/rhino/jstype/RecordType.java#211,0
com/google/javascript/rhino/ScriptRuntime.java#357,0
com/google/javascript/rhino/ScriptRuntime.java#356,0
com/google/javascript/rhino/jstype/RecordType.java#214,0
com/google/javascript/rhino/ScriptRuntime.java#354,0
com/google/javascript/jscomp/CodePrinter.java#61,0.5570136844430442
com/google/javascript/jscomp/CodePrinter.java#60,0.5570136844430442
com/google/javascript/jscomp/CompilerOptions.java#1356,0.5313021342442759
com/google/javascript/jscomp/parsing/ParserRunner.java#131,0.5313021342442759
com/google/javascript/jscomp/CodePrinter.java#65,0.5570136844430442
com/google/javascript/jscomp/CodePrinter.java#64,0.5570136844430442
com/google/javascript/jscomp/CompilerOptions.java#1352,0.5313021342442759
com/google/javascript/jscomp/CodePrinter.java#66,0.5570136844430442
com/google/javascript/jscomp/ClosureCodingConvention.java#119,0
com/google/javascript/jscomp/PassConfig.java#53,0
com/google/javascript/jscomp/PassConfig.java#55,0
com/google/javascript/jscomp/PassConfig.java#57,0
com/google/javascript/jscomp/PassConfig.java#56,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#289,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#453,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#452,0
com/google/javascript/jscomp/ClosureCodingConvention.java#115,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#506,0
com/google/javascript/rhino/Node.java#777,0.5313021342442759
com/google/javascript/jscomp/Compiler.java#149,0.5313021342442759
com/google/javascript/rhino/Node.java#779,0.5313021342442759
com/google/javascript/rhino/Node.java#778,0.5313021342442759
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1343,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1342,0
com/google/javascript/jscomp/Compiler.java#140,0.5313021342442759
com/google/javascript/jscomp/CheckGlobalThis.java#138,0
com/google/javascript/jscomp/CodeGenerator.java#807,0
com/google/javascript/jscomp/TypeCheck.java#829,0
com/google/javascript/jscomp/CodeGenerator.java#809,0
com/google/javascript/jscomp/CodeGenerator.java#806,0
com/google/javascript/jscomp/TypeCheck.java#823,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#459,0
com/google/javascript/jscomp/TypeCheck.java#821,0
com/google/javascript/jscomp/TypeCheck.java#820,0
com/google/javascript/jscomp/TypeCheck.java#827,0
com/google/javascript/jscomp/NodeUtil.java#2274,0
com/google/javascript/jscomp/TypeCheck.java#824,0
com/google/javascript/jscomp/TypeCheck.java#1449,0
com/google/javascript/jscomp/TypeCheck.java#1448,0
com/google/javascript/rhino/jstype/NoObjectType.java#120,0
com/google/javascript/rhino/jstype/NoObjectType.java#125,0
com/google/javascript/jscomp/PrepareAst.java#106,0
com/google/javascript/jscomp/DefaultPassConfig.java#1717,0
com/google/javascript/jscomp/DefaultPassConfig.java#1716,0
com/google/javascript/jscomp/TypeCheck.java#1447,0
com/google/javascript/jscomp/TypeCheck.java#1446,0
com/google/javascript/jscomp/JSModuleGraph.java#369,0
com/google/javascript/jscomp/JSModuleGraph.java#368,0
com/google/javascript/rhino/jstype/FunctionType.java#709,0
com/google/javascript/rhino/jstype/FunctionType.java#708,0
com/google/javascript/rhino/Node.java#905,0
com/google/javascript/jscomp/JSModuleGraph.java#361,0
com/google/javascript/jscomp/JSModuleGraph.java#363,0
com/google/javascript/jscomp/JSModuleGraph.java#362,0
com/google/javascript/rhino/jstype/FunctionType.java#707,0
com/google/javascript/jscomp/JSModuleGraph.java#364,0
com/google/javascript/jscomp/JSModuleGraph.java#367,0
com/google/javascript/jscomp/JSModuleGraph.java#366,0
com/google/javascript/rhino/Node.java#517,0
com/google/javascript/jscomp/NodeUtil.java#1469,0
com/google/javascript/jscomp/NodeUtil.java#789,0
com/google/javascript/rhino/Node.java#510,0
com/google/javascript/rhino/Node.java#513,0
com/google/javascript/rhino/Node.java#1902,0.7037125145824279
com/google/javascript/rhino/Node.java#1900,0.7037125145824279
com/google/javascript/jscomp/NodeUtil.java#786,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#63,0.5428676296722417
com/google/javascript/rhino/jstype/InstanceObjectType.java#62,0.5428676296722417
com/google/javascript/rhino/Node.java#1904,0.6939220188659668
com/google/javascript/rhino/jstype/InstanceObjectType.java#60,0.5428676296722417
com/google/javascript/jscomp/SyntacticScopeCreator.java#226,0
com/google/javascript/jscomp/CodePrinter.java#374,0
com/google/javascript/jscomp/CodePrinter.java#375,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#223,0
com/google/javascript/jscomp/CompilerInput.java#328,0
com/google/javascript/jscomp/NodeUtil.java#153,0
com/google/javascript/jscomp/ProcessTweaks.java#191,0.5313021342442759
com/google/javascript/jscomp/CodePrinter.java#379,0.5570136844430442
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#517,0
com/google/javascript/jscomp/DisambiguateProperties.java#549,0
com/google/javascript/jscomp/DisambiguateProperties.java#548,0
com/google/javascript/jscomp/VarCheck.java#89,0
com/google/javascript/jscomp/DisambiguateProperties.java#545,0
com/google/javascript/jscomp/DisambiguateProperties.java#544,0
com/google/javascript/jscomp/DisambiguateProperties.java#547,0
com/google/javascript/jscomp/DisambiguateProperties.java#546,0
com/google/javascript/jscomp/Compiler.java#157,0.5313021342442759
com/google/javascript/jscomp/ProcessTweaks.java#196,0
com/google/javascript/jscomp/RemoveUnusedPrototypeProperties.java#38,0.7687936385763765
com/google/javascript/jscomp/ReferenceCollectingCallback.java#373,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#375,0
com/google/javascript/jscomp/AstValidator.java#368,0.6971551071650327
com/google/javascript/jscomp/CodeGenerator.java#329,0
com/google/javascript/jscomp/CodeGenerator.java#326,0
com/google/javascript/jscomp/CodeGenerator.java#327,0
com/google/javascript/jscomp/AstValidator.java#367,0.6971551071650327
com/google/javascript/jscomp/AstValidator.java#366,0.6971551071650327
com/google/javascript/jscomp/CodeGenerator.java#322,0
com/google/javascript/jscomp/CodeGenerator.java#323,0
com/google/javascript/jscomp/CodeGenerator.java#321,0
com/google/javascript/jscomp/CheckGlobalThis.java#150,0
com/google/javascript/jscomp/NodeUtil.java#430,0
com/google/javascript/jscomp/DefaultPassConfig.java#1388,0
com/google/javascript/jscomp/parsing/IRFactory.java#1153,0
com/google/javascript/jscomp/parsing/IRFactory.java#1151,0
com/google/javascript/jscomp/parsing/IRFactory.java#1157,0
com/google/javascript/jscomp/parsing/IRFactory.java#1155,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#507,0
com/google/javascript/jscomp/parsing/IRFactory.java#1159,0
com/google/javascript/rhino/jstype/UnionType.java#254,0
com/google/javascript/rhino/jstype/UnionType.java#257,0
com/google/javascript/rhino/jstype/UnionType.java#256,0
com/google/javascript/jscomp/Compiler.java#1160,0.5370226196003952
com/google/javascript/jscomp/Compiler.java#1161,0.5370226196003952
com/google/javascript/rhino/jstype/UnionType.java#253,0
com/google/javascript/rhino/jstype/UnionType.java#252,0
com/google/javascript/jscomp/DisambiguateProperties.java#721,0
com/google/javascript/jscomp/DisambiguateProperties.java#722,0
com/google/javascript/jscomp/DisambiguateProperties.java#725,0
com/google/javascript/jscomp/Compiler.java#1169,0.5370226196003952
com/google/javascript/jscomp/DisambiguateProperties.java#727,0
com/google/javascript/jscomp/DisambiguateProperties.java#726,0
com/google/javascript/jscomp/TypedScopeCreator.java#966,0
com/google/javascript/jscomp/TypedScopeCreator.java#967,0
com/google/javascript/jscomp/TypeCheck.java#1058,0
com/google/javascript/jscomp/TypedScopeCreator.java#965,0
com/google/javascript/jscomp/TypedScopeCreator.java#963,0
com/google/javascript/jscomp/TypedScopeCreator.java#960,0
com/google/javascript/jscomp/TypedScopeCreator.java#961,0
com/google/javascript/jscomp/TypeCheck.java#1052,0
com/google/javascript/jscomp/TypeCheck.java#1053,0
com/google/javascript/jscomp/TypeCheck.java#1051,0
com/google/javascript/jscomp/TypeCheck.java#1056,0
com/google/javascript/jscomp/CompilerOptions.java#772,0.5313021342442759
com/google/javascript/jscomp/TypedScopeCreator.java#968,0
com/google/javascript/jscomp/CompilerInput.java#88,0.5313021342442759
com/google/javascript/rhino/jstype/JSType.java#749,0
com/google/javascript/jscomp/CompilerInput.java#81,0.5313021342442759
com/google/javascript/rhino/jstype/JSType.java#743,0
com/google/javascript/jscomp/CompilerInput.java#82,0.5313021342442759
com/google/javascript/jscomp/CompilerInput.java#85,0.5313021342442759
com/google/javascript/jscomp/CompilerInput.java#84,0.5313021342442759
com/google/javascript/jscomp/CompilerInput.java#87,0.5313021342442759
com/google/javascript/rhino/jstype/JSType.java#745,0
com/google/javascript/rhino/RhinoException.java#69,0
com/google/javascript/rhino/RhinoException.java#67,0
com/google/javascript/rhino/RhinoException.java#66,0
com/google/javascript/rhino/RhinoException.java#65,0
com/google/javascript/jscomp/TypeCheck.java#1634,0
com/google/javascript/rhino/RhinoException.java#61,0
com/google/javascript/rhino/RhinoException.java#60,0
com/google/javascript/jscomp/CodePrinter.java#592,0.5570136844430442
com/google/javascript/jscomp/CodePrinter.java#593,0.5570136844430442
com/google/javascript/jscomp/CodePrinter.java#590,0.5570136844430442
com/google/javascript/jscomp/CodePrinter.java#596,0.5570136844430442
com/google/javascript/jscomp/CompilerOptions.java#779,0.5313021342442759
com/google/javascript/jscomp/Compiler.java#1309,0
com/google/javascript/rhino/jstype/ArrowType.java#147,0
com/google/javascript/jscomp/DisambiguateProperties.java#430,0
com/google/javascript/rhino/jstype/ArrowType.java#149,0
com/google/javascript/rhino/jstype/ArrowType.java#148,0
com/google/javascript/jscomp/NodeTraversal.java#209,0.5313021342442759
com/google/javascript/jscomp/FunctionTypeBuilder.java#279,0
com/google/javascript/jscomp/CodeGenerator.java#589,0
com/google/javascript/rhino/jstype/JSType.java#566,0
com/google/javascript/jscomp/TypeCheck.java#310,0
com/google/javascript/jscomp/TypeCheck.java#313,0
com/google/javascript/jscomp/TypeCheck.java#312,0
com/google/javascript/jscomp/TypeCheck.java#315,0
com/google/javascript/jscomp/TypeCheck.java#314,0
com/google/javascript/jscomp/CodeGenerator.java#584,0
com/google/javascript/rhino/jstype/JSType.java#293,0.832991265074921
com/google/javascript/jscomp/DisambiguateProperties.java#921,0
com/google/javascript/jscomp/NodeUtil.java#2646,0
com/google/javascript/jscomp/DisambiguateProperties.java#920,0
com/google/javascript/rhino/Context.java#834,0
com/google/javascript/jscomp/TypeCheck.java#733,0
com/google/javascript/jscomp/NodeTraversal.java#258,0
com/google/javascript/jscomp/TypeCheck.java#732,0
com/google/javascript/jscomp/NodeTraversal.java#252,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#164,0.5428676296722417
com/google/javascript/jscomp/NodeTraversal.java#250,0.5313021342442759
com/google/javascript/jscomp/NodeTraversal.java#251,0
com/google/javascript/jscomp/NodeTraversal.java#257,0
com/google/javascript/jscomp/NodeTraversal.java#254,0.5313021342442759
com/google/javascript/jscomp/parsing/IRFactory.java#196,0
com/google/javascript/jscomp/TypedScopeCreator.java#299,0
com/google/javascript/jscomp/JSModuleGraph.java#300,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#356,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#357,0
com/google/javascript/jscomp/TypedScopeCreator.java#293,0
com/google/javascript/jscomp/TypedScopeCreator.java#295,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#351,0
com/google/javascript/jscomp/DefaultPassConfig.java#2099,0
com/google/javascript/jscomp/TypeCheck.java#883,0
com/google/javascript/jscomp/DefaultPassConfig.java#2095,0
com/google/javascript/jscomp/DefaultPassConfig.java#2096,0
