Line,Suspiciousness
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#80,0.0
com/google/javascript/rhino/jstype/UnionType.java#202,0.0
com/google/javascript/rhino/jstype/UnionType.java#203,0.0
com/google/javascript/rhino/jstype/UnionType.java#201,0.0
com/google/javascript/rhino/jstype/UnionType.java#206,0.0
com/google/javascript/rhino/jstype/FunctionType.java#423,0.0
com/google/javascript/rhino/jstype/NamedType.java#161,0.0
com/google/javascript/rhino/jstype/NamedType.java#160,0.0
com/google/javascript/rhino/jstype/NamedType.java#163,0.0
com/google/javascript/rhino/jstype/NumberType.java#92,0.0
com/google/javascript/rhino/Node.java#278,0.015198691752918441
com/google/javascript/rhino/Node.java#279,0.015198691752918441
com/google/javascript/rhino/jstype/NumberType.java#97,0.015205718425394109
com/google/javascript/rhino/jstype/NamedType.java#165,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1169,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#397,0.015205718425394109
com/google/javascript/rhino/jstype/StringType.java#92,0.015205718425394109
com/google/javascript/rhino/Node.java#615,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#295,0.015205718425394109
com/google/javascript/rhino/jstype/JSType.java#719,0.0
com/google/javascript/rhino/jstype/JSType.java#718,0.0
com/google/javascript/rhino/Node.java#613,0.0
com/google/javascript/rhino/jstype/JSType.java#484,0.0
com/google/javascript/rhino/jstype/JSType.java#487,0.0
com/google/javascript/rhino/jstype/JSType.java#486,0.0
com/google/javascript/rhino/jstype/JSType.java#481,0.0
com/google/javascript/rhino/jstype/JSType.java#480,0.0
com/google/javascript/rhino/jstype/JSType.java#483,0.0
com/google/javascript/rhino/jstype/UnionType.java#331,0
com/google/javascript/rhino/Node.java#611,0.0
com/google/javascript/rhino/jstype/JSType.java#489,0.0
com/google/javascript/rhino/jstype/JSType.java#488,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#62,0.028138330394167636
com/google/javascript/rhino/jstype/ArrowType.java#111,0.0
com/google/javascript/rhino/jstype/ArrowType.java#112,0.0
com/google/javascript/rhino/jstype/ArrowType.java#113,0.0
com/google/javascript/rhino/jstype/ArrowType.java#115,0.0
com/google/javascript/rhino/jstype/JSType.java#829,0.015205718425394109
com/google/javascript/rhino/jstype/JSType.java#823,0.05277798139692595
com/google/javascript/rhino/jstype/JSType.java#822,0.05277798139692595
com/google/javascript/rhino/jstype/JSType.java#821,0.05277798139692595
com/google/javascript/rhino/jstype/JSType.java#820,0.015205718425394109
com/google/javascript/rhino/jstype/JSType.java#826,0.057928444636349226
com/google/javascript/rhino/jstype/JSType.java#824,0.0
com/google/javascript/rhino/jstype/NullType.java#114,0.0
com/google/javascript/rhino/jstype/JSType.java#138,0.015205718425394109
com/google/javascript/rhino/jstype/RecordType.java#64,0.0
com/google/javascript/rhino/jstype/JSType.java#134,0.015205718425394109
com/google/javascript/rhino/jstype/JSType.java#131,0.0
com/google/javascript/rhino/jstype/UnionType.java#327,0.0
com/google/javascript/rhino/jstype/ArrowType.java#202,0.015205718425394109
com/google/javascript/rhino/jstype/ArrowType.java#203,0.015205718425394109
com/google/javascript/rhino/Node.java#2046,0.0
com/google/javascript/rhino/Node.java#2044,0.0
com/google/javascript/rhino/Node.java#2045,0.0
com/google/javascript/rhino/jstype/TemplateType.java#61,0
com/google/javascript/rhino/Node.java#2043,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#129,0.015205718425394109
com/google/javascript/rhino/jstype/UnionType.java#321,0.10482848367219183
com/google/javascript/rhino/Node.java#2049,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#262,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#267,0.015205718425394109
com/google/javascript/rhino/JSTypeExpression.java#114,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#268,0.015205718425394109
com/google/javascript/rhino/jstype/VoidType.java#107,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#277,0.0
com/google/javascript/rhino/Node.java#643,0.0
com/google/javascript/rhino/jstype/JSType.java#221,0.015205718425394109
com/google/javascript/rhino/jstype/JSType.java#225,0
com/google/javascript/rhino/JSTypeExpression.java#115,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#89,0.0
com/google/javascript/rhino/jstype/JSType.java#229,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1148,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#398,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#63,0.015205718425394109
com/google/javascript/rhino/jstype/PrototypeObjectType.java#393,0.015205718425394109
com/google/javascript/rhino/jstype/PrototypeObjectType.java#394,0.015205718425394109
com/google/javascript/rhino/Node.java#1704,0.0
com/google/javascript/rhino/Node.java#1700,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#403,0.015205718425394109
com/google/javascript/rhino/Node.java#1702,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#408,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#409,0.015205718425394109
com/google/javascript/rhino/jstype/PrototypeObjectType.java#246,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#80,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#245,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#240,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#241,0.0
com/google/javascript/rhino/jstype/NamedType.java#297,0.0
com/google/javascript/rhino/jstype/NamedType.java#295,0.0
com/google/javascript/rhino/jstype/NamedType.java#294,0.0
com/google/javascript/rhino/jstype/NamedType.java#293,0.0
com/google/javascript/rhino/jstype/NamedType.java#290,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#134,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeNative.java#135,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeNative.java#136,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeNative.java#137,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeNative.java#132,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeNative.java#133,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeNative.java#138,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeNative.java#139,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#70,0.015205718425394109
com/google/javascript/rhino/jstype/NoObjectType.java#265,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#318,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#319,0.015205718425394109
com/google/javascript/rhino/Node.java#1410,0
com/google/javascript/rhino/Node.java#1411,0
com/google/javascript/rhino/Node.java#1412,0
com/google/javascript/rhino/Node.java#1413,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#316,0.015205718425394109
com/google/javascript/rhino/Node.java#1416,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#315,0.015205718425394109
com/google/javascript/rhino/Node.java#1383,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#79,0.015205718425394109
com/google/javascript/rhino/jstype/UnknownType.java#76,0.0
com/google/javascript/rhino/jstype/UnknownType.java#71,0.0
com/google/javascript/rhino/Node.java#1094,0.0
com/google/javascript/rhino/Node.java#1096,0.0
com/google/javascript/rhino/Node.java#1097,0.0
com/google/javascript/rhino/Node.java#1092,0.0
com/google/javascript/rhino/Node.java#1093,0.0
com/google/javascript/rhino/jstype/FunctionType.java#343,0
com/google/javascript/rhino/jstype/FunctionType.java#342,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionType.java#617,0.0
com/google/javascript/rhino/jstype/FunctionType.java#616,0.0
com/google/javascript/rhino/jstype/NamedType.java#271,0.0
com/google/javascript/rhino/jstype/FunctionType.java#346,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionType.java#613,0.0
com/google/javascript/rhino/jstype/NamedType.java#272,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#123,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#122,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionType.java#349,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionType.java#348,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionType.java#618,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#125,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#124,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionType.java#68,0.015205718425394109
com/google/javascript/rhino/jstype/UnknownType.java#116,0.0
com/google/javascript/rhino/jstype/FunctionType.java#181,0.0
com/google/javascript/rhino/jstype/FunctionType.java#183,0.0
com/google/javascript/rhino/jstype/FunctionType.java#182,0.0
com/google/javascript/rhino/jstype/RecordType.java#160,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#305,0.015205718425394109
com/google/javascript/rhino/jstype/RecordType.java#162,0.0
com/google/javascript/rhino/jstype/FunctionType.java#189,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionType.java#723,0.0
com/google/javascript/rhino/jstype/RecordType.java#166,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#304,0.015205718425394109
com/google/javascript/rhino/Node.java#1568,0.0
com/google/javascript/rhino/Node.java#1569,0.0
com/google/javascript/rhino/Node.java#1564,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#95,0.015205718425394109
com/google/javascript/rhino/Node.java#1566,0.0
com/google/javascript/rhino/Node.java#1567,0.0
com/google/javascript/rhino/Node.java#1561,0
com/google/javascript/rhino/Node.java#1562,0
com/google/javascript/rhino/Node.java#1563,0.0
com/google/javascript/rhino/Node.java#713,0.0
com/google/javascript/rhino/Node.java#712,0.0
com/google/javascript/rhino/Node.java#711,0.0
com/google/javascript/rhino/Node.java#710,0.0
com/google/javascript/rhino/Node.java#865,0
com/google/javascript/rhino/Node.java#1891,0.0
com/google/javascript/rhino/Node.java#715,0.0
com/google/javascript/rhino/Node.java#714,0.0
com/google/javascript/rhino/Node.java#719,0.015191674812676982
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1229,0.0
com/google/javascript/rhino/jstype/VoidType.java#72,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1129,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1128,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1126,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1125,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1122,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1121,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1120,0.0
com/google/javascript/rhino/jstype/ObjectType.java#141,0.0
com/google/javascript/rhino/jstype/ObjectType.java#142,0.0
com/google/javascript/rhino/jstype/ObjectType.java#143,0.0
com/google/javascript/rhino/jstype/ObjectType.java#144,0.0
com/google/javascript/rhino/jstype/ObjectType.java#145,0.0
com/google/javascript/rhino/jstype/ObjectType.java#147,0.0
com/google/javascript/rhino/jstype/ObjectType.java#149,0.0
com/google/javascript/rhino/jstype/NumberType.java#112,0.0
com/google/javascript/rhino/jstype/ObjectType.java#388,0.0
com/google/javascript/rhino/jstype/ObjectType.java#386,0.015205718425394109
com/google/javascript/rhino/jstype/ObjectType.java#387,0.015205718425394109
com/google/javascript/rhino/jstype/ObjectType.java#384,0.015205718425394109
com/google/javascript/rhino/jstype/ObjectType.java#385,0.015205718425394109
com/google/javascript/rhino/Node.java#1969,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#147,0.015205718425394109
com/google/javascript/rhino/jstype/PrototypeObjectType.java#344,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1235,0.0
com/google/javascript/rhino/Node.java#1961,0.0
com/google/javascript/rhino/Node.java#1962,0.0
com/google/javascript/rhino/jstype/FunctionType.java#160,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1178,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#342,0.015205718425394109
com/google/javascript/rhino/Node.java#667,0.0
com/google/javascript/rhino/Node.java#666,0.0
com/google/javascript/rhino/Node.java#665,0.0
com/google/javascript/rhino/Node.java#664,0.0
com/google/javascript/rhino/Node.java#663,0.0
com/google/javascript/rhino/jstype/FunctionType.java#768,0.015205718425394109
com/google/javascript/rhino/Node.java#661,0.0
com/google/javascript/rhino/Node.java#660,0.0
com/google/javascript/rhino/jstype/RecordType.java#186,0.0
com/google/javascript/rhino/jstype/FunctionType.java#763,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionType.java#762,0.015205718425394109
com/google/javascript/rhino/jstype/EnumElementType.java#210,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#169,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1301,0.0
com/google/javascript/rhino/Node.java#919,0.0
com/google/javascript/rhino/Node.java#918,0.0
com/google/javascript/rhino/Node.java#449,0.0
com/google/javascript/rhino/Node.java#448,0.0
com/google/javascript/rhino/Node.java#911,0.0
com/google/javascript/rhino/Node.java#442,0.0
com/google/javascript/rhino/Node.java#913,0.0
com/google/javascript/rhino/Node.java#912,0.0
com/google/javascript/rhino/Node.java#915,0.0
com/google/javascript/rhino/Node.java#914,0.0
com/google/javascript/rhino/Node.java#917,0.0
com/google/javascript/rhino/Node.java#916,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#958,0.015205718425394109
com/google/javascript/rhino/jstype/NamedType.java#308,0.0
com/google/javascript/rhino/jstype/NamedType.java#264,0.0
com/google/javascript/rhino/Node.java#280,0
com/google/javascript/rhino/Node.java#283,0.015198691752918441
com/google/javascript/rhino/Node.java#282,0.015198691752918441
com/google/javascript/rhino/jstype/NumberType.java#86,0.0
com/google/javascript/rhino/Node.java#287,0.0
com/google/javascript/rhino/Node.java#286,0.0
com/google/javascript/rhino/Node.java#288,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1179,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#950,0.015205718425394109
com/google/javascript/rhino/jstype/NamedType.java#79,0.0
com/google/javascript/rhino/jstype/UnionType.java#307,0.0
com/google/javascript/rhino/jstype/UnionType.java#306,0.0
com/google/javascript/rhino/jstype/UnionType.java#308,0.0
com/google/javascript/rhino/jstype/NamedType.java#303,0.0
com/google/javascript/rhino/jstype/NamedType.java#305,0.0
com/google/javascript/rhino/jstype/RecordType.java#74,0.0
com/google/javascript/rhino/jstype/NamedType.java#307,0.0
com/google/javascript/rhino/JSTypeExpression.java#109,0.0
com/google/javascript/rhino/jstype/JSType.java#588,0.0
com/google/javascript/rhino/jstype/JSType.java#589,0.14433756729740646
com/google/javascript/rhino/jstype/JSType.java#859,0.0
com/google/javascript/rhino/jstype/JSType.java#856,0.0
com/google/javascript/rhino/jstype/JSType.java#585,0.0
com/google/javascript/rhino/jstype/JSType.java#586,0.0
com/google/javascript/rhino/jstype/JSType.java#587,0.13130643285972254
com/google/javascript/rhino/JSTypeExpression.java#107,0.0
com/google/javascript/rhino/jstype/JSType.java#581,0.0
com/google/javascript/rhino/jstype/JSType.java#582,0.13018891098082389
com/google/javascript/rhino/jstype/UnknownType.java#101,0.0
com/google/javascript/rhino/JSTypeExpression.java#106,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#56,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#192,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#675,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#674,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#677,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#193,0
com/google/javascript/rhino/jstype/JSType.java#452,0.0
com/google/javascript/rhino/jstype/JSType.java#453,0.0
com/google/javascript/rhino/Node.java#2057,0
com/google/javascript/rhino/jstype/JSType.java#451,0.0
com/google/javascript/rhino/Node.java#2051,0.0
com/google/javascript/rhino/Node.java#2050,0.0
com/google/javascript/rhino/jstype/JSType.java#106,0.015205718425394109
com/google/javascript/rhino/jstype/JSType.java#107,0.015205718425394109
com/google/javascript/rhino/jstype/JSType.java#108,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#271,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#270,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#275,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#274,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#277,0.015205718425394109
com/google/javascript/rhino/Node.java#1274,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#199,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#262,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#267,0.0
com/google/javascript/rhino/jstype/UnknownType.java#96,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#127,0.025811286645983367
com/google/javascript/rhino/jstype/RecordType.java#177,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#125,0.025811286645983367
com/google/javascript/rhino/jstype/JSType.java#217,0.015205718425394109
com/google/javascript/rhino/jstype/PrototypeObjectType.java#123,0.025811286645983367
com/google/javascript/rhino/jstype/PrototypeObjectType.java#122,0.025811286645983367
com/google/javascript/rhino/jstype/JSType.java#213,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1232,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#128,0.025811286645983367
com/google/javascript/rhino/jstype/AllType.java#56,0.015205718425394109
com/google/javascript/rhino/jstype/RecordType.java#174,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#176,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1145,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#53,0.0
com/google/javascript/rhino/jstype/RecordType.java#173,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#140,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionType.java#73,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#415,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#414,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#417,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#416,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#411,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#410,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionType.java#71,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1016,0
com/google/javascript/rhino/jstype/NamedType.java#288,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#232,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#231,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#230,0.0
com/google/javascript/rhino/jstype/ArrowType.java#149,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#234,0.0
com/google/javascript/rhino/jstype/NamedType.java#280,0.0
com/google/javascript/rhino/jstype/NamedType.java#281,0.0
com/google/javascript/rhino/jstype/NamedType.java#282,0.0
com/google/javascript/rhino/jstype/NamedType.java#283,0.0
com/google/javascript/rhino/jstype/NamedType.java#286,0.0
com/google/javascript/rhino/jstype/NamedType.java#287,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#126,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeNative.java#125,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeNative.java#123,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeNative.java#121,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeNative.java#120,0.015205718425394109
com/google/javascript/rhino/jstype/PrototypeObjectType.java#120,0.025811286645983367
com/google/javascript/rhino/jstype/JSTypeNative.java#128,0.015205718425394109
com/google/javascript/rhino/jstype/UnionType.java#192,0.0
com/google/javascript/rhino/Node.java#1718,0.0
com/google/javascript/rhino/Node.java#1716,0.0
com/google/javascript/rhino/Node.java#1714,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#309,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#308,0.015205718425394109
com/google/javascript/rhino/jstype/UnionType.java#191,0.0
com/google/javascript/rhino/Node.java#1159,0.0
com/google/javascript/rhino/Node.java#1409,0.0
com/google/javascript/rhino/Node.java#1408,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#301,0.015205718425394109
com/google/javascript/rhino/Node.java#1406,0.0
com/google/javascript/rhino/Node.java#1157,0.0
com/google/javascript/rhino/Node.java#1156,0.0
com/google/javascript/rhino/Node.java#1403,0.0
com/google/javascript/rhino/Node.java#1402,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#307,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#292,0.015205718425394109
com/google/javascript/rhino/jstype/BooleanType.java#72,0.0
com/google/javascript/rhino/jstype/UnionType.java#194,0.0
com/google/javascript/rhino/Node.java#1399,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#348,0.015205718425394109
com/google/javascript/rhino/Node.java#1397,0.0
com/google/javascript/rhino/Node.java#1396,0.0
com/google/javascript/rhino/Node.java#1395,0.0
com/google/javascript/rhino/Node.java#1394,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#343,0.015205718425394109
com/google/javascript/rhino/Node.java#1392,0.0
com/google/javascript/rhino/jstype/BooleanType.java#77,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#105,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#100,0.0
com/google/javascript/rhino/jstype/NamedType.java#266,0.0
com/google/javascript/rhino/jstype/NamedType.java#267,0.0
com/google/javascript/rhino/jstype/FunctionType.java#374,0.0
com/google/javascript/rhino/jstype/FunctionType.java#375,0.0
com/google/javascript/rhino/jstype/FunctionType.java#372,0.0
com/google/javascript/rhino/jstype/FunctionType.java#373,0.0
com/google/javascript/rhino/jstype/NamedType.java#260,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,0
com/google/javascript/rhino/jstype/FunctionType.java#378,0.0
com/google/javascript/rhino/jstype/NamedType.java#269,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#184,0.0
com/google/javascript/rhino/jstype/UnknownType.java#106,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#189,0.0
com/google/javascript/rhino/Node.java#1573,0
com/google/javascript/rhino/Node.java#1572,0
com/google/javascript/rhino/Node.java#1571,0
com/google/javascript/rhino/Node.java#1570,0.0
com/google/javascript/rhino/jstype/FunctionType.java#72,0.015205718425394109
com/google/javascript/rhino/Node.java#1576,0.0
com/google/javascript/rhino/Node.java#1574,0
com/google/javascript/rhino/jstype/RecordType.java#179,0.0
com/google/javascript/rhino/jstype/RecordType.java#178,0.0
com/google/javascript/rhino/Node.java#872,0.0
com/google/javascript/rhino/Node.java#705,0.0
com/google/javascript/rhino/Node.java#707,0.0
com/google/javascript/rhino/Node.java#700,0.0
com/google/javascript/rhino/Node.java#701,0.0
com/google/javascript/rhino/Node.java#702,0.0
com/google/javascript/rhino/Node.java#708,0.0
com/google/javascript/rhino/Node.java#709,0.0
com/google/javascript/rhino/jstype/NamedType.java#109,0.07106690545187015
com/google/javascript/rhino/jstype/RecordType.java#189,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1138,0.0
com/google/javascript/rhino/jstype/FunctionType.java#579,0.0
com/google/javascript/rhino/jstype/FunctionType.java#574,0.0
com/google/javascript/rhino/jstype/FunctionType.java#575,0.0
com/google/javascript/rhino/jstype/FunctionType.java#576,0.0
com/google/javascript/rhino/jstype/FunctionType.java#577,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1130,0.0
com/google/javascript/rhino/jstype/FunctionType.java#572,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1133,0.0
com/google/javascript/rhino/jstype/ObjectType.java#158,0.0
com/google/javascript/rhino/jstype/ObjectType.java#157,0.0
com/google/javascript/rhino/jstype/ObjectType.java#156,0.0
com/google/javascript/rhino/jstype/ObjectType.java#155,0.0
com/google/javascript/rhino/jstype/ObjectType.java#153,0.0
com/google/javascript/rhino/Node.java#1889,0.0
com/google/javascript/rhino/jstype/JSType.java#75,0.015205718425394109
com/google/javascript/rhino/jstype/JSType.java#74,0.015205718425394109
com/google/javascript/rhino/Node.java#1881,0.0
com/google/javascript/rhino/jstype/ObjectType.java#396,0.0
com/google/javascript/rhino/Node.java#1887,0.0
com/google/javascript/rhino/Node.java#1884,0.0
com/google/javascript/rhino/Node.java#679,0.0
com/google/javascript/rhino/jstype/FunctionType.java#402,0.0
com/google/javascript/rhino/jstype/FunctionType.java#403,0.0
com/google/javascript/rhino/jstype/FunctionType.java#404,0.0
com/google/javascript/rhino/jstype/FunctionType.java#405,0.0
com/google/javascript/rhino/jstype/FunctionType.java#159,0.0
com/google/javascript/rhino/Node.java#1977,0.0
com/google/javascript/rhino/jstype/FunctionType.java#409,0.0
com/google/javascript/rhino/Node.java#673,0.0
com/google/javascript/rhino/Node.java#674,0.0
com/google/javascript/rhino/Node.java#675,0.0
com/google/javascript/rhino/jstype/VoidType.java#87,0.0
com/google/javascript/rhino/jstype/FunctionType.java#790,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#118,0.0
com/google/javascript/rhino/jstype/FunctionType.java#797,0.0
com/google/javascript/rhino/jstype/FunctionType.java#798,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#117,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1239,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1223,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#280,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#285,0.11396057645963795
com/google/javascript/rhino/Node.java#909,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1040,0.0
com/google/javascript/rhino/Node.java#459,0
com/google/javascript/rhino/Node.java#902,0.0
com/google/javascript/rhino/Node.java#455,0.0
com/google/javascript/rhino/Node.java#456,0.0
com/google/javascript/rhino/Node.java#901,0.0
com/google/javascript/rhino/Node.java#906,0
com/google/javascript/rhino/Node.java#907,0
com/google/javascript/rhino/Node.java#904,0.0
com/google/javascript/rhino/Node.java#905,0
com/google/javascript/rhino/jstype/UnionType.java#374,0.0
com/google/javascript/rhino/jstype/VoidType.java#60,0.0
com/google/javascript/rhino/jstype/VoidType.java#66,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#198,0.0
com/google/javascript/rhino/jstype/VoidType.java#69,0.0
com/google/javascript/rhino/jstype/VoidType.java#68,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#193,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#190,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#191,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#57,0.015205718425394109
com/google/javascript/rhino/jstype/ErrorFunctionType.java#56,0.015205718425394109
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,0.015205718425394109
com/google/javascript/rhino/jstype/UnionType.java#220,0.0
com/google/javascript/rhino/jstype/UnionType.java#221,0.0
com/google/javascript/rhino/jstype/UnionType.java#222,0.0
com/google/javascript/rhino/jstype/UnionType.java#223,0.0
com/google/javascript/rhino/jstype/UnionType.java#224,0.0
com/google/javascript/rhino/jstype/UnionType.java#225,0.0
com/google/javascript/rhino/jstype/UnionType.java#226,0.0
com/google/javascript/rhino/jstype/UnionType.java#228,0.0
com/google/javascript/rhino/jstype/UnionType.java#229,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#155,0.015205718425394109
com/google/javascript/rhino/Node.java#290,0.0
