Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#717,-8.844017138774267e-06
com/google/javascript/jscomp/ProcessDefines.java#60,-0.0001508137659454138
com/google/javascript/jscomp/parsing/IRFactory.java#718,-8.844017138774267e-06
com/google/javascript/jscomp/ProcessDefines.java#63,0.9997923983345319
com/google/javascript/jscomp/ProcessDefines.java#64,0.9997923983345319
com/google/javascript/jscomp/ProcessDefines.java#65,0.9997923983345319
com/google/javascript/jscomp/Tracer.java#258,0.0
com/google/javascript/jscomp/Tracer.java#259,0.0
com/google/javascript/jscomp/Tracer.java#254,0.9997937947582907
com/google/javascript/jscomp/Tracer.java#250,0.9997937947582907
com/google/javascript/jscomp/Tracer.java#253,0.9997937947582907
com/google/javascript/rhino/Node.java#349,-2.3739203898815134e-05
com/google/javascript/rhino/Node.java#344,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#444,-3.7237966900102172e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#129,-0.00015779588473918295
com/google/javascript/jscomp/DisambiguateProperties.java#440,-3.7237966900102172e-06
com/google/javascript/jscomp/DisambiguateProperties.java#441,-3.7237966900102172e-06
com/google/javascript/jscomp/DisambiguateProperties.java#442,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#87,0.9998557028782621
com/google/javascript/rhino/jstype/TemplateTypeMap.java#88,-2.3273729312563858e-05
com/google/javascript/rhino/jstype/TemplateTypeMap.java#89,-2.3273729312563858e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#122,0.9998086899450507
com/google/javascript/jscomp/SyntacticScopeCreator.java#125,-0.00015779588473918295
com/google/javascript/jscomp/SyntacticScopeCreator.java#126,0.0
com/google/javascript/jscomp/Compiler.java#2209,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1582,-2.7928475175076628e-05
com/google/javascript/jscomp/Compiler.java#2202,0.9998207922842932
com/google/javascript/jscomp/ProcessTweaks.java#531,0.0
com/google/javascript/jscomp/CheckSuspiciousCode.java#39,0.9997923983345319
com/google/javascript/jscomp/Normalize.java#832,-0.00012474718911534229
com/google/javascript/jscomp/Normalize.java#831,-0.00012474718911534229
com/google/javascript/jscomp/DisambiguateProperties.java#191,-3.7237966900102172e-06
com/google/javascript/jscomp/Normalize.java#837,-0.00012474718911534229
com/google/javascript/jscomp/DisambiguateProperties.java#197,-3.7237966900102172e-06
com/google/javascript/jscomp/DisambiguateProperties.java#198,-3.7237966900102172e-06
com/google/javascript/jscomp/TypeCheck.java#1131,-2.792847517507663e-06
com/google/javascript/jscomp/TypeCheck.java#1130,-2.792847517507663e-06
com/google/javascript/jscomp/TypeCheck.java#1133,-2.792847517507663e-06
com/google/javascript/jscomp/TypeCheck.java#1132,-2.792847517507663e-06
com/google/javascript/jscomp/TypeCheck.java#1135,-2.792847517507663e-06
com/google/javascript/jscomp/TypeCheck.java#1134,-2.792847517507663e-06
com/google/javascript/jscomp/TypeCheck.java#1137,-4.6547458625127715e-07
com/google/javascript/jscomp/TypeCheck.java#1136,-2.792847517507663e-06
com/google/javascript/jscomp/TypeCheck.java#1139,-4.6547458625127715e-07
com/google/javascript/jscomp/TypeCheck.java#1138,-4.6547458625127715e-07
com/google/javascript/rhino/JSDocInfo.java#704,-2.5601102243820243e-05
com/google/javascript/rhino/JSDocInfo.java#700,-2.5601102243820243e-05
com/google/javascript/rhino/JSDocInfo.java#701,-2.5601102243820243e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#601,-5.725337410890709e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#605,-2.5135627657568967e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#606,-2.5135627657568967e-05
com/google/javascript/jscomp/CompilerOptions.java#1431,0.0
com/google/javascript/jscomp/CompilerOptions.java#1432,0.0
com/google/javascript/jscomp/CompilerOptions.java#1439,0.0
com/google/javascript/jscomp/CompilerOptions.java#1438,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#380,-4.561650945262516e-05
com/google/javascript/jscomp/TypedScopeCreator.java#649,-1.3964237587538315e-06
com/google/javascript/jscomp/TypedScopeCreator.java#648,-1.675708510504598e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#119,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#114,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#647,-1.675708510504598e-05
com/google/javascript/jscomp/TypedScopeCreator.java#646,-1.675708510504598e-05
com/google/javascript/jscomp/TypedScopeCreator.java#645,-1.675708510504598e-05
com/google/javascript/jscomp/TypedScopeCreator.java#644,-1.675708510504598e-05
com/google/javascript/rhino/jstype/NamedType.java#327,-1.3964237587538315e-06
com/google/javascript/rhino/jstype/NamedType.java#324,-1.3964237587538315e-06
com/google/javascript/rhino/jstype/NamedType.java#322,0.0
com/google/javascript/rhino/jstype/NamedType.java#321,-1.3964237587538315e-06
com/google/javascript/rhino/jstype/NamedType.java#320,-1.3964237587538315e-06
com/google/javascript/rhino/jstype/NamedType.java#329,-4.6547458625127715e-07
com/google/javascript/rhino/jstype/NamedType.java#328,-1.3964237587538315e-06
com/google/javascript/jscomp/ProcessTweaks.java#258,0.0
com/google/javascript/jscomp/ProcessTweaks.java#259,0.0
com/google/javascript/jscomp/ProcessTweaks.java#254,0.0
com/google/javascript/jscomp/ProcessTweaks.java#255,0.0
com/google/javascript/jscomp/ProcessTweaks.java#257,0.0
com/google/javascript/jscomp/ProcessTweaks.java#253,0.0
com/google/javascript/jscomp/NodeUtil.java#2677,-4.8409356970132826e-05
com/google/javascript/jscomp/NodeUtil.java#2670,-1.2567813828784484e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#59,-8.006162883521967e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1568,-1.8618983450051086e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1567,-1.8618983450051086e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1566,-1.8618983450051086e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#55,-8.006162883521967e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#54,-0.00016896727480921362
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#53,-0.00016896727480921362
com/google/javascript/rhino/Node.java#1850,0.9997937947582907
com/google/javascript/jscomp/Compiler.java#1849,-0.00015826135932543424
com/google/javascript/jscomp/Compiler.java#1848,-0.00015826135932543424
com/google/javascript/jscomp/Compiler.java#1847,-0.00015826135932543424
com/google/javascript/jscomp/Compiler.java#1840,-0.00014941734218665997
com/google/javascript/jscomp/CheckMissingReturn.java#143,-3.211774645133812e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1385,0.0
com/google/javascript/jscomp/graph/Graph.java#268,-9.309491725025543e-07
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#615,-9.309491725025543e-07
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#614,-9.309491725025543e-07
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#616,-9.309491725025543e-07
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#613,-9.309491725025543e-07
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#619,-9.309491725025543e-07
com/google/javascript/rhino/JSDocInfo.java#490,-0.0001484863930141574
com/google/javascript/rhino/jstype/PrototypeObjectType.java#88,0.9998557028782621
com/google/javascript/jscomp/CodeGenerator.java#678,-2.7928475175076628e-05
com/google/javascript/jscomp/CodeGenerator.java#679,-2.7928475175076628e-05
com/google/javascript/rhino/JSDocInfo.java#1469,-4.0030814417609836e-05
com/google/javascript/rhino/JSDocInfo.java#1468,-4.0030814417609836e-05
com/google/javascript/rhino/JSDocInfo.java#1461,-9.309491725025543e-07
com/google/javascript/jscomp/CodeGenerator.java#673,0.0
com/google/javascript/jscomp/CodeGenerator.java#674,0.0
com/google/javascript/jscomp/CodeGenerator.java#675,0.0
com/google/javascript/jscomp/NodeTraversal.java#308,-0.00016757085105045978
com/google/javascript/jscomp/NodeTraversal.java#309,-0.00016757085105045978
com/google/javascript/rhino/jstype/JSTypeRegistry.java#708,0.0
com/google/javascript/jscomp/NodeTraversal.java#300,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#704,-5.585695035015326e-06
com/google/javascript/jscomp/NodeTraversal.java#304,-0.00016757085105045978
com/google/javascript/jscomp/NodeTraversal.java#305,-0.00016757085105045978
com/google/javascript/jscomp/NodeTraversal.java#307,-0.00016757085105045978
com/google/javascript/rhino/jstype/EnumElementType.java#78,0.0
com/google/javascript/jscomp/CodingConventions.java#142,-2.3273729312563856e-06
com/google/javascript/jscomp/CodingConventions.java#143,-2.3273729312563856e-06
com/google/javascript/rhino/jstype/EnumElementType.java#76,0.0
com/google/javascript/jscomp/CodingConventions.java#141,-2.3273729312563856e-06
com/google/javascript/rhino/jstype/EnumElementType.java#70,-1.3964237587538315e-06
com/google/javascript/rhino/jstype/EnumElementType.java#71,-1.3964237587538315e-06
com/google/javascript/rhino/jstype/EnumElementType.java#72,-1.3964237587538315e-06
com/google/javascript/rhino/jstype/EnumElementType.java#73,-1.3964237587538315e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#310,-2.4204678485066413e-05
com/google/javascript/rhino/jstype/TemplateTypeMap.java#313,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#312,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#315,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#317,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#316,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#318,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1030,-9.309491725025543e-07
com/google/javascript/rhino/jstype/FunctionType.java#1036,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1034,-9.309491725025543e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2275,-5.632242493640453e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2273,-4.6547458625127715e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2272,-5.6787899522655815e-05
com/google/javascript/rhino/JSDocInfo.java#1289,0.0
com/google/javascript/rhino/JSDocInfo.java#1288,0.0
com/google/javascript/rhino/JSDocInfo.java#1284,0.0
com/google/javascript/rhino/Node.java#1199,0.9998058970975332
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#101,-2.4204678485066413e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#107,0.9999911559828613
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#104,0.9999911559828613
com/google/javascript/rhino/Node.java#1440,-0.00014941734218665997
com/google/javascript/rhino/Node.java#1449,-0.00014941734218665997
com/google/javascript/jscomp/TypeValidator.java#168,-4.28236619351175e-05
com/google/javascript/jscomp/TypeValidator.java#163,-4.189271276261495e-06
com/google/javascript/jscomp/TypeValidator.java#167,-4.28236619351175e-05
com/google/javascript/jscomp/Compiler.java#2159,-9.123301890525032e-05
com/google/javascript/jscomp/StrictModeCheck.java#38,-3.25832210375894e-05
com/google/javascript/jscomp/PassConfig.java#213,0.0
com/google/javascript/jscomp/PassConfig.java#214,0.0
com/google/javascript/jscomp/ScopedAliases.java#123,0.9998766492346434
com/google/javascript/jscomp/NodeUtil.java#1239,-5.539147576390198e-05
com/google/javascript/jscomp/Tracer.java#688,0.0
com/google/javascript/jscomp/ScopedAliases.java#120,0.9998766492346434
com/google/javascript/jscomp/ScopedAliases.java#121,0.9998766492346434
com/google/javascript/jscomp/JSModuleGraph.java#159,-9.309491725025543e-07
com/google/javascript/jscomp/CheckProvides.java#88,-1.8618983450051086e-06
com/google/javascript/jscomp/Tracer.java#680,0.0
com/google/javascript/jscomp/ScopedAliases.java#128,0.9998766492346434
com/google/javascript/jscomp/ScopedAliases.java#129,-0.00012335076535658845
com/google/javascript/jscomp/CheckAccessControls.java#712,-1.3498763001287037e-05
com/google/javascript/jscomp/CheckAccessControls.java#711,-1.3498763001287037e-05
com/google/javascript/jscomp/CheckAccessControls.java#710,-1.3498763001287037e-05
com/google/javascript/jscomp/CheckAccessControls.java#717,-1.2567813828784484e-05
com/google/javascript/jscomp/CheckAccessControls.java#716,-1.2567813828784484e-05
com/google/javascript/jscomp/CheckAccessControls.java#715,-1.2567813828784484e-05
com/google/javascript/jscomp/CheckAccessControls.java#714,-1.3498763001287037e-05
com/google/javascript/rhino/jstype/PropertyMap.java#83,0.9998557028782621
com/google/javascript/rhino/jstype/PropertyMap.java#81,0.9998557028782621
com/google/javascript/jscomp/DefaultPassConfig.java#81,-0.000162916105187947
com/google/javascript/rhino/jstype/PropertyMap.java#85,0.9998557028782621
com/google/javascript/jscomp/DefaultPassConfig.java#85,-0.000162916105187947
com/google/javascript/jscomp/ComposeWarningsGuard.java#76,0.9997923983345319
com/google/javascript/jscomp/NodeUtil.java#666,0.0
com/google/javascript/jscomp/NodeUtil.java#665,0.0
com/google/javascript/jscomp/Compiler.java#818,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1217,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1216,-4.6547458625127715e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1215,-4.6547458625127715e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1214,-4.6547458625127715e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1213,-4.6547458625127715e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1212,-4.6547458625127715e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1211,-4.6547458625127715e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1218,0.0
com/google/javascript/jscomp/AstValidator.java#249,-1.8618983450051086e-06
com/google/javascript/jscomp/AstValidator.java#246,0.9998412731660883
com/google/javascript/jscomp/CodeGenerator.java#65,-6.51664420751788e-05
com/google/javascript/jscomp/AstValidator.java#245,0.9998412731660883
com/google/javascript/jscomp/AstValidator.java#242,-5.1202204487640485e-06
com/google/javascript/jscomp/CodeGenerator.java#61,-6.51664420751788e-05
com/google/javascript/jscomp/Scope.java#344,-2.3273729312563856e-06
com/google/javascript/jscomp/AstValidator.java#241,-5.1202204487640485e-06
com/google/javascript/rhino/jstype/NoResolvedType.java#69,-4.6547458625127715e-07
com/google/javascript/rhino/jstype/NoResolvedType.java#64,-4.6547458625127715e-07
com/google/javascript/rhino/jstype/NoResolvedType.java#60,0.9998557028782621
com/google/javascript/jscomp/FunctionTypeBuilder.java#443,-4.515103486637388e-05
com/google/javascript/rhino/jstype/JSType.java#399,0.9998557028782621
com/google/javascript/rhino/jstype/JSType.java#395,0.9998557028782621
com/google/javascript/jscomp/TypedScopeCreator.java#1574,-9.309491725025543e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1573,-9.309491725025543e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1572,-4.561650945262516e-05
com/google/javascript/rhino/jstype/NoObjectType.java#85,-2.3273729312563856e-06
com/google/javascript/jscomp/CodingConventions.java#462,-1.4429712173789592e-05
com/google/javascript/jscomp/CodingConventions.java#467,0.9997923983345319
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#47,0.9997923983345319
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#42,0.9997923983345319
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#49,0.9997923983345319
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#48,0.9997923983345319
com/google/javascript/jscomp/CompilerOptions.java#1732,0.0
com/google/javascript/jscomp/CompilerOptions.java#1733,0.0
com/google/javascript/jscomp/CompilerOptions.java#1736,-4.6547458625127715e-07
com/google/javascript/jscomp/CompilerOptions.java#1737,-4.6547458625127715e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#63,0.9998557028782621
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#140,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#145,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#144,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2138,-0.0001224198161840859
com/google/javascript/rhino/jstype/ProxyObjectType.java#64,0.9998557028782621
com/google/javascript/jscomp/GoogleCodingConvention.java#114,-9.309491725025543e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#148,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#69,0.9998557028782621
com/google/javascript/rhino/jstype/ProxyObjectType.java#68,0.9998557028782621
com/google/javascript/rhino/Node.java#123,-2.3739203898815134e-05
com/google/javascript/jscomp/parsing/IRFactory.java#683,-2.3273729312563856e-06
com/google/javascript/rhino/Node.java#125,-3.25832210375894e-06
com/google/javascript/jscomp/SourceFile.java#340,0.0
com/google/javascript/jscomp/SourceFile.java#345,0.0
com/google/javascript/jscomp/CompilerOptions.java#1086,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#106,-3.25832210375894e-05
com/google/javascript/jscomp/CheckGlobalNames.java#107,-3.25832210375894e-05
com/google/javascript/jscomp/CheckGlobalNames.java#102,-2.8393949761327907e-05
com/google/javascript/jscomp/CheckGlobalNames.java#103,-3.25832210375894e-05
com/google/javascript/jscomp/CheckGlobalNames.java#101,-2.8393949761327907e-05
com/google/javascript/jscomp/CheckGlobalNames.java#108,-3.211774645133812e-05
com/google/javascript/jscomp/CheckGlobalNames.java#109,-3.211774645133812e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#227,-4.189271276261495e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#226,-4.189271276261495e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#225,-4.654745862512771e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#224,-4.654745862512771e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#229,-4.189271276261495e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#228,-4.189271276261495e-06
com/google/javascript/jscomp/TypeCheck.java#1711,-4.235818734886622e-05
com/google/javascript/jscomp/TypeCheck.java#1713,-2.3739203898815134e-05
com/google/javascript/jscomp/TypeCheck.java#1712,-2.3739203898815134e-05
com/google/javascript/jscomp/TypeCheck.java#1715,0.0
com/google/javascript/jscomp/TypeCheck.java#1714,0.0
com/google/javascript/jscomp/TypeCheck.java#1717,0.0
com/google/javascript/jscomp/TypeCheck.java#1716,-2.3739203898815134e-05
com/google/javascript/jscomp/TypeCheck.java#1718,0.0
com/google/javascript/jscomp/Normalize.java#579,-1.8618983450051086e-06
com/google/javascript/rhino/JSTypeExpression.java#67,0.999827774403087
com/google/javascript/jscomp/Normalize.java#573,0.9998715290141946
com/google/javascript/rhino/JSTypeExpression.java#65,0.999827774403087
com/google/javascript/jscomp/Normalize.java#571,0.9998715290141946
com/google/javascript/jscomp/Normalize.java#576,-9.309491725025543e-07
com/google/javascript/jscomp/Normalize.java#577,-9.309491725025543e-07
com/google/javascript/jscomp/Normalize.java#574,0.9998715290141946
com/google/javascript/jscomp/TypeCheck.java#2062,0.0
com/google/javascript/jscomp/TypeCheck.java#2063,0.0
com/google/javascript/jscomp/TypeCheck.java#2060,-4.28236619351175e-05
com/google/javascript/jscomp/TypeCheck.java#2061,0.0
com/google/javascript/jscomp/TypeCheck.java#2064,0.0
com/google/javascript/jscomp/TypeCheck.java#2068,-4.28236619351175e-05
com/google/javascript/jscomp/TypeCheck.java#2069,-6.051169621266603e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#189,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#184,-1.3964237587538315e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#186,0.9998896825230584
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#180,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#181,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#871,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#877,-1.8618983450051086e-06
com/google/javascript/jscomp/DisambiguateProperties.java#876,-3.25832210375894e-06
com/google/javascript/rhino/jstype/NoType.java#66,0.9998557028782621
com/google/javascript/rhino/jstype/NoType.java#65,0.9998557028782621
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1727,0.9998301017760183
com/google/javascript/jscomp/TypeCheck.java#513,-9.309491725025543e-07
com/google/javascript/jscomp/TypeCheck.java#512,-9.309491725025543e-07
com/google/javascript/jscomp/TypeCheck.java#511,-9.309491725025543e-07
com/google/javascript/jscomp/TypeCheck.java#517,-9.309491725025543e-07
com/google/javascript/jscomp/TypeCheck.java#515,-9.309491725025543e-07
com/google/javascript/jscomp/LineNumberCheck.java#45,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1285,-9.309491725025543e-07
com/google/javascript/jscomp/TypeCheck.java#518,-4.6547458625127715e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1283,-9.309491725025543e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1721,-9.309491725025543e-07
com/google/javascript/jscomp/CompilerOptions.java#98,0.9997923983345319
com/google/javascript/rhino/jstype/FunctionType.java#1238,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1235,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1234,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1237,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1236,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1233,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1232,0.0
com/google/javascript/jscomp/NodeUtil.java#2856,-1.8618983450051086e-06
com/google/javascript/jscomp/NodeUtil.java#2857,-1.8618983450051086e-06
com/google/javascript/jscomp/DisambiguateProperties.java#255,-2.3273729312563856e-06
com/google/javascript/jscomp/DisambiguateProperties.java#254,-2.3273729312563856e-06
com/google/javascript/jscomp/DisambiguateProperties.java#256,-2.3273729312563856e-06
com/google/javascript/jscomp/DisambiguateProperties.java#253,-2.3273729312563856e-06
com/google/javascript/jscomp/parsing/Annotation.java#116,0.9997937947582907
com/google/javascript/jscomp/parsing/Annotation.java#117,0.9997937947582907
com/google/javascript/jscomp/NodeUtil.java#2581,-4.189271276261495e-06
com/google/javascript/jscomp/NodeUtil.java#2582,-4.189271276261495e-06
com/google/javascript/jscomp/NodeUtil.java#2583,-4.189271276261495e-06
com/google/javascript/jscomp/Compiler.java#1670,-4.28236619351175e-05
com/google/javascript/jscomp/NodeUtil.java#2585,-4.189271276261495e-06
com/google/javascript/jscomp/Compiler.java#1672,-4.28236619351175e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1429,0.0
com/google/javascript/jscomp/parsing/Annotation.java#115,0.9997937947582907
com/google/javascript/jscomp/parsing/IRFactory.java#1423,0.0
com/google/javascript/jscomp/parsing/Annotation.java#112,0.9997937947582907
com/google/javascript/jscomp/parsing/IRFactory.java#1421,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1427,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1425,0.0
com/google/javascript/jscomp/parsing/Annotation.java#113,0.9997937947582907
com/google/javascript/rhino/jstype/ObjectType.java#568,-4.515103486637388e-05
com/google/javascript/rhino/jstype/ObjectType.java#562,0.0
com/google/javascript/rhino/jstype/ObjectType.java#563,0.0
com/google/javascript/rhino/jstype/ObjectType.java#560,0.9998557028782621
com/google/javascript/rhino/jstype/ObjectType.java#561,0.9998557028782621
com/google/javascript/rhino/jstype/ObjectType.java#566,0.0
com/google/javascript/rhino/jstype/ObjectType.java#564,0.0
com/google/javascript/rhino/JSDocInfo.java#915,0.9999958107287238
com/google/javascript/rhino/JSDocInfo.java#914,0.9999958107287238
com/google/javascript/rhino/JSDocInfo.java#913,0.9999958107287238
com/google/javascript/rhino/JSDocInfo.java#919,0.0
com/google/javascript/rhino/JSDocInfo.java#918,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#542,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#547,0.0
com/google/javascript/jscomp/NodeUtil.java#3065,-6.982118793769157e-06
com/google/javascript/jscomp/NodeUtil.java#3066,-6.982118793769157e-06
com/google/javascript/jscomp/NodeUtil.java#3067,-2.792847517507663e-06
com/google/javascript/jscomp/NodeUtil.java#3068,-2.792847517507663e-06
com/google/javascript/jscomp/JsMessageVisitor.java#76,0.9997923983345319
com/google/javascript/jscomp/DefaultPassConfig.java#612,-3.25832210375894e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1052,0.9997998459279119
com/google/javascript/jscomp/DefaultPassConfig.java#610,-0.00012474718911534229
com/google/javascript/jscomp/DefaultPassConfig.java#611,-0.00012474718911534229
com/google/javascript/jscomp/DefaultPassConfig.java#616,-1.5360661346292145e-05
com/google/javascript/jscomp/DefaultPassConfig.java#615,-0.00012474718911534229
com/google/javascript/jscomp/DiagnosticGroups.java#269,0.9997923983345319
com/google/javascript/jscomp/ClosureCodingConvention.java#378,-5.7718848695158366e-05
com/google/javascript/jscomp/DiagnosticGroups.java#265,0.9997923983345319
com/google/javascript/jscomp/DiagnosticGroups.java#267,0.9997923983345319
com/google/javascript/jscomp/DiagnosticGroups.java#261,0.9997923983345319
com/google/javascript/jscomp/DiagnosticGroups.java#263,0.9997923983345319
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#352,0.0
com/google/javascript/rhino/Node.java#1139,0.9998263779793283
com/google/javascript/rhino/jstype/UnionType.java#538,0.0
com/google/javascript/rhino/jstype/UnionType.java#539,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#983,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#982,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#981,-4.561650945262516e-05
com/google/javascript/rhino/Node.java#1130,-4.6547458625127716e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#987,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#986,0.0
com/google/javascript/rhino/Node.java#1135,-9.309491725025543e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#984,0.0
com/google/javascript/jscomp/TypeCheck.java#1608,-2.8393949761327907e-05
com/google/javascript/jscomp/Tracer.java#349,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#383,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#381,-4.654745862512771e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#380,-4.654745862512771e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#388,-0.0001079901040102963
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1489,0.9998557028782621
com/google/javascript/jscomp/NodeUtil.java#2009,-4.515103486637388e-05
com/google/javascript/jscomp/NodeUtil.java#2001,0.9998021733008432
com/google/javascript/jscomp/Compiler.java#2594,0.99999627620331
com/google/javascript/jscomp/Compiler.java#2595,0.99999627620331
com/google/javascript/jscomp/Compiler.java#2590,0.0
com/google/javascript/jscomp/Compiler.java#2592,0.99999627620331
com/google/javascript/jscomp/ScopedAliases.java#382,0.99999627620331
com/google/javascript/jscomp/ScopedAliases.java#383,0.99999627620331
com/google/javascript/jscomp/ScopedAliases.java#380,0.99999627620331
com/google/javascript/jscomp/ReplaceIdGenerators.java#407,-8.425090011148116e-05
com/google/javascript/jscomp/ScopedAliases.java#386,0.99999627620331
com/google/javascript/jscomp/ScopedAliases.java#384,0.99999627620331
com/google/javascript/jscomp/ReplaceIdGenerators.java#408,-8.425090011148116e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#673,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#672,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#671,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#670,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#677,0.0
