Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#3192,-4.515103486637388e-05
com.google.javascript.jscomp.NodeUtil#3197,-5.539147576390198e-05
com.google.javascript.jscomp.NodeUtil#3198,-4.608198403887644e-05
com.google.javascript.jscomp.NodeUtil#3200,-5.539147576390198e-05
com.google.javascript.jscomp.NodeUtil#3201,-3.25832210375894e-06
com.google.javascript.jscomp.NodeUtil#3202,-3.25832210375894e-06
com.google.javascript.jscomp.NodeUtil#3203,-3.25832210375894e-06
com.google.javascript.jscomp.NodeUtil#3204,-3.25832210375894e-06
com.google.javascript.jscomp.NodeUtil#3205,-3.25832210375894e-06
com.google.javascript.jscomp.NodeUtil#3208,0.0
com.google.javascript.jscomp.NodeUtil#3210,-5.539147576390198e-05
com.google.javascript.jscomp.NodeUtil#3218,-0.00015779588473918295
com.google.javascript.jscomp.NodeUtil#3219,-0.00015779588473918295
com.google.javascript.jscomp.NodeUtil#3222,-0.00015779588473918295
com.google.javascript.jscomp.NodeUtil#3224,-1.8618983450051086e-06
com.google.javascript.jscomp.NodeUtil#3228,-5.585695035015326e-06
com.google.javascript.jscomp.NodeUtil#3231,-4.6547458625127715e-07
com.google.javascript.jscomp.NodeUtil#3232,-4.6547458625127715e-07
com.google.javascript.jscomp.NodeUtil#3238,-4.6547458625127715e-07
com.google.javascript.jscomp.NodeUtil#3242,0.0
com.google.javascript.jscomp.NodeUtil#3246,-4.6547458625127715e-07
com.google.javascript.jscomp.NodeUtil#3249,-1.3964237587538315e-06
com.google.javascript.jscomp.NodeUtil#3252,-9.309491725025543e-07
com.google.javascript.jscomp.NodeUtil#3256,-0.00015127924053166507
com.google.javascript.jscomp.NodeUtil#3266,-3.7237966900102172e-06
com.google.javascript.jscomp.NodeUtil#3267,-3.7237966900102172e-06
com.google.javascript.jscomp.NodeUtil#3272,0.0
com.google.javascript.jscomp.NodeUtil#3273,0.0
com.google.javascript.jscomp.NodeUtil#3278,0.0
com.google.javascript.jscomp.NodeUtil#3279,0.0
com.google.javascript.jscomp.NodeUtil#3280,0.0
com.google.javascript.jscomp.NodeUtil#3283,0.0
com.google.javascript.jscomp.NodeUtil#3284,0.0
com.google.javascript.jscomp.NodeUtil#3291,0.0
com.google.javascript.jscomp.NodeUtil#3294,0.0
com.google.javascript.jscomp.NodeUtil#3295,0.0
com.google.javascript.jscomp.NodeUtil#3300,0.0
com.google.javascript.jscomp.NodeUtil#3304,-3.7237966900102172e-06
com.google.javascript.jscomp.NodeUtil#3306,-3.7237966900102172e-06
com.google.javascript.jscomp.NodeUtil#3307,-3.7237966900102172e-06
com.google.javascript.jscomp.NodeUtil#3314,-1.8618983450051086e-06
com.google.javascript.jscomp.NodeUtil#3322,-1.3964237587538315e-06
com.google.javascript.jscomp.NodeUtil#3323,0.0
com.google.javascript.jscomp.NodeUtil#3324,-1.3964237587538315e-06
com.google.javascript.jscomp.NodeUtil#3325,0.0
com.google.javascript.jscomp.NodeUtil#3326,-1.3964237587538315e-06
com.google.javascript.jscomp.NodeUtil#3327,0.0
com.google.javascript.jscomp.NodeUtil#3329,-1.3964237587538315e-06
com.google.javascript.jscomp.NodeUtil#3331,-1.3964237587538315e-06
com.google.javascript.jscomp.NodeUtil#3332,0.0
com.google.javascript.jscomp.NodeUtil#3334,-1.3964237587538315e-06
com.google.javascript.jscomp.NodeUtil#3338,-1.3964237587538315e-06
com.google.javascript.jscomp.NodeUtil#3342,0.0
com.google.javascript.jscomp.NodeUtil#3344,-1.3964237587538315e-06
com.google.javascript.jscomp.NodeUtil#3352,0.9999585727618236
com.google.javascript.jscomp.NodeUtil#3353,0.9999585727618236
com.google.javascript.jscomp.NodeUtil#3354,0.9999585727618236
com.google.javascript.jscomp.NodeUtil#3355,0.9999585727618236
com.google.javascript.jscomp.NodeUtil#3356,0.9999585727618236
com.google.javascript.jscomp.NodeUtil#3360,0.9999585727618236
com.google.javascript.jscomp.NodeUtil#3361,0.9999650894060311
com.google.javascript.jscomp.NodeUtil#3363,0.9999585727618236
com.google.javascript.jscomp.NodeUtil#3364,0.9999585727618236
com.google.javascript.jscomp.NodeUtil#3365,0.9999585727618236
com.google.javascript.jscomp.NodeUtil#3366,0.9999585727618236
com.google.javascript.jscomp.NodeUtil#3367,0.9999585727618236
com.google.javascript.jscomp.NodeUtil#3369,0.9999585727618236
com.google.javascript.jscomp.NodeUtil#3383,-3.723796690010217e-05
com.google.javascript.jscomp.NodeUtil#3384,-3.723796690010217e-05
com.google.javascript.jscomp.NodeUtil#3385,-3.723796690010217e-05
com.google.javascript.jscomp.NodeUtil#3386,-3.723796690010217e-05
com.google.javascript.jscomp.NodeUtil#3387,0.0
com.google.javascript.jscomp.NodeUtil#3388,-3.723796690010217e-05
com.google.javascript.jscomp.NodeUtil#3389,0.0
com.google.javascript.jscomp.NodeUtil#3391,-3.723796690010217e-05
com.google.javascript.jscomp.NodeUtil#3406,-3.723796690010217e-05
com.google.javascript.jscomp.DefaultPassConfig$102#2307,-0.000162916105187947
com.google.javascript.jscomp.DefaultPassConfig$102#2310,0.0
com.google.javascript.jscomp.DefaultPassConfig$99#2282,-0.000162916105187947
com.google.javascript.jscomp.DefaultPassConfig$99#2285,-5.632242493640453e-05
com.google.javascript.jscomp.DefaultPassConfig$91#2111,-0.000162916105187947
com.google.javascript.jscomp.DefaultPassConfig$91#2114,-3.25832210375894e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#437,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#432,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#438,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#439,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#440,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#445,-0.000124281714529091
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#446,-0.000124281714529091
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#447,-0.000124281714529091
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#448,-0.000124281714529091
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#455,-0.000124281714529091
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#463,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#464,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#465,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#468,-0.00012381623994283972
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#469,-0.00012381623994283972
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#470,-0.00012381623994283972
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#471,-0.00012381623994283972
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#472,-4.794388238388154e-05
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#474,-0.00012381623994283972
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#478,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#482,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#489,-4.794388238388154e-05
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#493,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#494,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#497,-0.00012381623994283972
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#502,-4.794388238388154e-05
com.google.javascript.jscomp.MakeDeclaredNamesUnique#64,-0.00012474718911534229
com.google.javascript.jscomp.MakeDeclaredNamesUnique#65,-0.00012474718911534229
com.google.javascript.jscomp.MakeDeclaredNamesUnique#67,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#60,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#68,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#69,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#72,-0.0001079901040102963
com.google.javascript.jscomp.MakeDeclaredNamesUnique#77,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#79,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#82,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#85,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#86,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#88,-0.000124281714529091
com.google.javascript.jscomp.MakeDeclaredNamesUnique#91,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#93,0.9998715290141946
com.google.javascript.jscomp.MakeDeclaredNamesUnique#95,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#96,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#100,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#101,-0.000124281714529091
com.google.javascript.jscomp.MakeDeclaredNamesUnique#103,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#108,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#113,-0.000124281714529091
com.google.javascript.jscomp.MakeDeclaredNamesUnique#116,-0.000124281714529091
com.google.javascript.jscomp.MakeDeclaredNamesUnique#117,-0.000124281714529091
com.google.javascript.jscomp.MakeDeclaredNamesUnique#119,-1.8618983450051086e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique#122,-0.000124281714529091
com.google.javascript.jscomp.MakeDeclaredNamesUnique#124,-0.000124281714529091
com.google.javascript.jscomp.MakeDeclaredNamesUnique#127,-0.000124281714529091
com.google.javascript.jscomp.MakeDeclaredNamesUnique#130,-0.000124281714529091
com.google.javascript.jscomp.MakeDeclaredNamesUnique#131,-0.00012381623994283972
com.google.javascript.jscomp.MakeDeclaredNamesUnique#132,-0.00012381623994283972
com.google.javascript.jscomp.MakeDeclaredNamesUnique#136,-0.000124281714529091
com.google.javascript.jscomp.MakeDeclaredNamesUnique#137,-0.000124281714529091
com.google.javascript.jscomp.MakeDeclaredNamesUnique#139,-0.000124281714529091
com.google.javascript.jscomp.MakeDeclaredNamesUnique#141,-0.000124281714529091
com.google.javascript.jscomp.MakeDeclaredNamesUnique#145,-1.3964237587538315e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique#147,-1.3964237587538315e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique#148,-1.3964237587538315e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique#150,-1.3964237587538315e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique#155,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#160,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#162,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#163,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#164,-4.8409356970132826e-05
com.google.javascript.jscomp.MakeDeclaredNamesUnique#165,-4.8409356970132826e-05
com.google.javascript.jscomp.MakeDeclaredNamesUnique#167,0.0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#169,-4.8409356970132826e-05
com.google.javascript.jscomp.MakeDeclaredNamesUnique#170,-4.8409356970132826e-05
com.google.javascript.jscomp.MakeDeclaredNamesUnique#171,-4.8409356970132826e-05
com.google.javascript.jscomp.MakeDeclaredNamesUnique#176,-0.000124281714529091
com.google.javascript.jscomp.MakeDeclaredNamesUnique#178,-0.000124281714529091
com.google.javascript.jscomp.MakeDeclaredNamesUnique#179,-0.000124281714529091
com.google.javascript.jscomp.MakeDeclaredNamesUnique#185,-0.000124281714529091
com.google.javascript.jscomp.MakeDeclaredNamesUnique#189,-1.3964237587538315e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique#192,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#199,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#200,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#201,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#202,-4.8409356970132826e-05
com.google.javascript.jscomp.MakeDeclaredNamesUnique#204,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#205,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#215,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#218,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#219,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#220,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#221,-0.00012288529077033716
com.google.javascript.jscomp.MakeDeclaredNamesUnique#222,-0.00012288529077033716
com.google.javascript.jscomp.MakeDeclaredNamesUnique#225,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#226,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique#229,0.9998705980650221
com.google.javascript.jscomp.MakeDeclaredNamesUnique$WhitelistedRenamer#613,-9.309491725025543e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$WhitelistedRenamer#614,-9.309491725025543e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$WhitelistedRenamer#615,-9.309491725025543e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$WhitelistedRenamer#616,-9.309491725025543e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$WhitelistedRenamer#619,-9.309491725025543e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$WhitelistedRenamer#620,-9.309491725025543e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$WhitelistedRenamer#622,-9.309491725025543e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$WhitelistedRenamer#625,-9.309491725025543e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$WhitelistedRenamer#630,-9.309491725025543e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$WhitelistedRenamer#634,-9.309491725025543e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$BoilerplateRenamer#596,0.99999627620331
com.google.javascript.jscomp.MakeDeclaredNamesUnique$BoilerplateRenamer#597,0.99999627620331
com.google.javascript.jscomp.MakeDeclaredNamesUnique$BoilerplateRenamer#598,0.99999627620331
com.google.javascript.jscomp.MakeDeclaredNamesUnique$BoilerplateRenamer#599,0.99999627620331
com.google.javascript.jscomp.MakeDeclaredNamesUnique$BoilerplateRenamer#600,0.99999627620331
com.google.javascript.jscomp.MakeDeclaredNamesUnique$BoilerplateRenamer#604,0.0
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#526,-4.189271276261495e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#516,-4.189271276261495e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#527,-4.189271276261495e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#528,-4.189271276261495e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#531,-4.189271276261495e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#532,-4.189271276261495e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#533,-4.189271276261495e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#534,-4.189271276261495e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#538,-1.8618983450051086e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#539,-1.8618983450051086e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#540,-1.8618983450051086e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#542,-1.8618983450051086e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#545,-1.8618983450051086e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#546,0.0
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#549,-1.8618983450051086e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#550,-4.6547458625127715e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#554,-1.8618983450051086e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#558,0.0
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#563,-1.8618983450051086e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#569,-4.189271276261495e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#574,-4.189271276261495e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#580,-1.8618983450051086e-06
com.google.javascript.jscomp.Compiler$7#1682,0.0
com.google.javascript.jscomp.Compiler$7#1685,0.0
com.google.javascript.jscomp.Compiler$7#1687,0.0
com.google.javascript.jscomp.Compiler$7#1688,0.0
com.google.javascript.jscomp.Compiler$7#1689,0.0
com.google.javascript.jscomp.Compiler$7#1690,0.0
com.google.javascript.jscomp.Compiler$7#1691,0.0
com.google.javascript.jscomp.Compiler$7#1692,0.0
com.google.javascript.jscomp.Compiler$7#1693,0.0
com.google.javascript.jscomp.Compiler$7#1694,0.0
com.google.javascript.jscomp.Compiler$7#1696,0.0
com.google.javascript.jscomp.Compiler$7#1698,0.0
com.google.javascript.jscomp.DefaultPassConfig$109$1#2447,0.0
com.google.javascript.jscomp.DefaultPassConfig$109$1#2450,0.0
com.google.javascript.jscomp.DefaultPassConfig$109$1#2452,0.0
com.google.javascript.jscomp.DefaultPassConfig$109$1#2454,0.0
com.google.javascript.jscomp.DefaultPassConfig$109$1#2456,0.0
com.google.javascript.jscomp.DefaultPassConfig$109$1#2465,0.0
com.google.javascript.jscomp.DefaultPassConfig$109$1#2459,0.0
com.google.javascript.jscomp.DefaultPassConfig$109$1#2460,0.0
com.google.javascript.jscomp.DefaultPassConfig$109$1#2466,0.0
com.google.javascript.jscomp.DefaultPassConfig$109#2444,-0.000162916105187947
com.google.javascript.jscomp.DefaultPassConfig$109#2447,0.0
com.google.javascript.jscomp.DefaultPassConfig$13#1022,-0.000162916105187947
com.google.javascript.jscomp.DefaultPassConfig$13#1025,-7.913067966271712e-06
com.google.javascript.jscomp.VariableReferenceCheck#61,-3.351417021009196e-05
com.google.javascript.jscomp.VariableReferenceCheck#58,-3.351417021009196e-05
com.google.javascript.jscomp.VariableReferenceCheck#62,-3.351417021009196e-05
com.google.javascript.jscomp.VariableReferenceCheck#63,-3.351417021009196e-05
com.google.javascript.jscomp.VariableReferenceCheck#64,-3.351417021009196e-05
com.google.javascript.jscomp.VariableReferenceCheck#41,0.9997923983345319
com.google.javascript.jscomp.VariableReferenceCheck#45,0.9997923983345319
com.google.javascript.jscomp.VariableReferenceCheck#49,0.9997923983345319
com.google.javascript.jscomp.VariableReferenceCheck#68,-3.351417021009196e-05
com.google.javascript.jscomp.VariableReferenceCheck#70,-3.351417021009196e-05
com.google.javascript.jscomp.VariableReferenceCheck#71,-3.351417021009196e-05
com.google.javascript.jscomp.VariableReferenceCheck#75,0.0
com.google.javascript.jscomp.VariableReferenceCheck#77,0.0
com.google.javascript.jscomp.VariableReferenceCheck#78,0.0
com.google.javascript.jscomp.VariableReferenceCheck#39,-3.351417021009196e-05
com.google.javascript.jscomp.ClosureCodingConvention#50,0.9997923983345319
com.google.javascript.jscomp.ClosureCodingConvention#51,0.9997923983345319
com.google.javascript.jscomp.ClosureCodingConvention#54,0.9997923983345319
com.google.javascript.jscomp.ClosureCodingConvention#313,0.9997923983345319
com.google.javascript.jscomp.ClosureCodingConvention#56,0.9997923983345319
com.google.javascript.jscomp.ClosureCodingConvention#60,0.9997923983345319
com.google.javascript.jscomp.ClosureCodingConvention#61,0.9997923983345319
com.google.javascript.jscomp.ClosureCodingConvention#62,0.9997923983345319
com.google.javascript.jscomp.ClosureCodingConvention#43,0.9997923983345319
com.google.javascript.jscomp.ClosureCodingConvention#71,-2.3273729312563856e-06
com.google.javascript.jscomp.ClosureCodingConvention#72,-2.3273729312563856e-06
com.google.javascript.jscomp.ClosureCodingConvention#73,-2.3273729312563856e-06
com.google.javascript.jscomp.ClosureCodingConvention#75,-2.3273729312563856e-06
com.google.javascript.jscomp.ClosureCodingConvention#86,-2.3273729312563856e-06
com.google.javascript.jscomp.ClosureCodingConvention#96,-4.049628900386111e-05
com.google.javascript.jscomp.ClosureCodingConvention#98,-4.049628900386111e-05
com.google.javascript.jscomp.ClosureCodingConvention#99,0.0
com.google.javascript.jscomp.ClosureCodingConvention#102,-4.049628900386111e-05
com.google.javascript.jscomp.ClosureCodingConvention#103,-4.049628900386111e-05
com.google.javascript.jscomp.ClosureCodingConvention#104,-4.049628900386111e-05
com.google.javascript.jscomp.ClosureCodingConvention#105,-3.25832210375894e-06
com.google.javascript.jscomp.ClosureCodingConvention#106,-3.25832210375894e-06
com.google.javascript.jscomp.ClosureCodingConvention#115,-3.25832210375894e-06
com.google.javascript.jscomp.ClosureCodingConvention#117,-3.25832210375894e-06
com.google.javascript.jscomp.ClosureCodingConvention#119,0.0
com.google.javascript.jscomp.ClosureCodingConvention#120,-3.25832210375894e-06
com.google.javascript.jscomp.ClosureCodingConvention#122,-3.25832210375894e-06
com.google.javascript.jscomp.ClosureCodingConvention#124,0.0
com.google.javascript.jscomp.ClosureCodingConvention#127,-3.25832210375894e-06
com.google.javascript.jscomp.ClosureCodingConvention#130,0.0
com.google.javascript.jscomp.ClosureCodingConvention#131,0.0
com.google.javascript.jscomp.ClosureCodingConvention#133,0.0
com.google.javascript.jscomp.ClosureCodingConvention#134,0.0
com.google.javascript.jscomp.ClosureCodingConvention#135,0.0
com.google.javascript.jscomp.ClosureCodingConvention#138,0.0
com.google.javascript.jscomp.ClosureCodingConvention#140,0.0
com.google.javascript.jscomp.ClosureCodingConvention#147,-3.25832210375894e-06
com.google.javascript.jscomp.ClosureCodingConvention#150,-3.25832210375894e-06
com.google.javascript.jscomp.ClosureCodingConvention#154,-3.909986524510728e-05
com.google.javascript.jscomp.ClosureCodingConvention#164,-4.049628900386111e-05
com.google.javascript.jscomp.ClosureCodingConvention#165,-4.049628900386111e-05
com.google.javascript.jscomp.ClosureCodingConvention#166,-2.0480881795056194e-05
com.google.javascript.jscomp.ClosureCodingConvention#167,-2.6997526002574074e-05
com.google.javascript.jscomp.ClosureCodingConvention#168,-2.606657683007152e-05
com.google.javascript.jscomp.ClosureCodingConvention#169,-2.606657683007152e-05
com.google.javascript.jscomp.ClosureCodingConvention#170,-2.606657683007152e-05
com.google.javascript.jscomp.ClosureCodingConvention#171,-2.792847517507663e-06
com.google.javascript.jscomp.ClosureCodingConvention#175,-4.049628900386111e-05
com.google.javascript.jscomp.ClosureCodingConvention#176,-2.0946356381307473e-05
com.google.javascript.jscomp.ClosureCodingConvention#177,-3.25832210375894e-06
com.google.javascript.jscomp.ClosureCodingConvention#178,-1.954993262255364e-05
com.google.javascript.jscomp.ClosureCodingConvention#179,0.0
com.google.javascript.jscomp.ClosureCodingConvention#182,-3.909986524510728e-05
com.google.javascript.jscomp.ClosureCodingConvention#187,0.0
com.google.javascript.jscomp.ClosureCodingConvention#198,0.0
com.google.javascript.jscomp.ClosureCodingConvention#209,0.0
com.google.javascript.jscomp.ClosureCodingConvention#219,-4.654745862512771e-06
com.google.javascript.jscomp.ClosureCodingConvention#224,-4.654745862512771e-06
com.google.javascript.jscomp.ClosureCodingConvention#225,-4.654745862512771e-06
com.google.javascript.jscomp.ClosureCodingConvention#226,-4.189271276261495e-06
com.google.javascript.jscomp.ClosureCodingConvention#227,-4.189271276261495e-06
com.google.javascript.jscomp.ClosureCodingConvention#228,-4.189271276261495e-06
com.google.javascript.jscomp.ClosureCodingConvention#229,-4.189271276261495e-06
com.google.javascript.jscomp.ClosureCodingConvention#230,-4.189271276261495e-06
com.google.javascript.jscomp.ClosureCodingConvention#231,-4.189271276261495e-06
com.google.javascript.jscomp.ClosureCodingConvention#232,-4.189271276261495e-06
com.google.javascript.jscomp.ClosureCodingConvention#237,-4.654745862512771e-06
com.google.javascript.jscomp.ClosureCodingConvention#246,-3.25832210375894e-06
com.google.javascript.jscomp.ClosureCodingConvention#255,-3.25832210375894e-06
com.google.javascript.jscomp.ClosureCodingConvention#260,-4.6547458625127715e-07
com.google.javascript.jscomp.ClosureCodingConvention#261,-4.6547458625127715e-07
com.google.javascript.jscomp.ClosureCodingConvention#263,-4.6547458625127715e-07
com.google.javascript.jscomp.ClosureCodingConvention#264,-4.6547458625127715e-07
com.google.javascript.jscomp.ClosureCodingConvention#265,-4.6547458625127715e-07
com.google.javascript.jscomp.ClosureCodingConvention#266,-4.6547458625127715e-07
com.google.javascript.jscomp.ClosureCodingConvention#268,0.0
com.google.javascript.jscomp.ClosureCodingConvention#269,0.0
com.google.javascript.jscomp.ClosureCodingConvention#267,0.0
com.google.javascript.jscomp.ClosureCodingConvention#272,-4.6547458625127715e-07
com.google.javascript.jscomp.ClosureCodingConvention#275,0.0
com.google.javascript.jscomp.ClosureCodingConvention#280,0.0
com.google.javascript.jscomp.ClosureCodingConvention#285,-3.956533983135856e-05
com.google.javascript.jscomp.ClosureCodingConvention#286,-3.956533983135856e-05
com.google.javascript.jscomp.ClosureCodingConvention#289,-3.956533983135856e-05
com.google.javascript.jscomp.ClosureCodingConvention#292,-3.909986524510728e-05
com.google.javascript.jscomp.ClosureCodingConvention#295,-9.309491725025543e-07
com.google.javascript.jscomp.ClosureCodingConvention#301,0.0
com.google.javascript.jscomp.ClosureCodingConvention#302,0.0
com.google.javascript.jscomp.ClosureCodingConvention#304,0.0
com.google.javascript.jscomp.ClosureCodingConvention#306,0.0
com.google.javascript.jscomp.ClosureCodingConvention#310,0.0
com.google.javascript.jscomp.ClosureCodingConvention#320,0.0
com.google.javascript.jscomp.ClosureCodingConvention#321,0.0
com.google.javascript.jscomp.ClosureCodingConvention#328,-1.5826135932543424e-05
com.google.javascript.jscomp.ClosureCodingConvention#329,-1.5826135932543424e-05
com.google.javascript.jscomp.ClosureCodingConvention#330,-1.5826135932543424e-05
com.google.javascript.jscomp.ClosureCodingConvention#331,0.0
com.google.javascript.jscomp.ClosureCodingConvention#334,-1.5826135932543424e-05
com.google.javascript.jscomp.ClosureCodingConvention#335,-1.5826135932543424e-05
com.google.javascript.jscomp.ClosureCodingConvention#337,-1.5826135932543424e-05
com.google.javascript.jscomp.ClosureCodingConvention#340,0.0
com.google.javascript.jscomp.ClosureCodingConvention#341,0.0
com.google.javascript.jscomp.ClosureCodingConvention#342,0.0
com.google.javascript.jscomp.ClosureCodingConvention#345,0.0
com.google.javascript.jscomp.ClosureCodingConvention#346,0.0
com.google.javascript.jscomp.ClosureCodingConvention#347,0.0
com.google.javascript.jscomp.ClosureCodingConvention#350,0.0
com.google.javascript.jscomp.ClosureCodingConvention#356,-3.211774645133812e-05
com.google.javascript.jscomp.ClosureCodingConvention#361,-3.211774645133812e-05
com.google.javascript.jscomp.ClosureCodingConvention#366,0.0
com.google.javascript.jscomp.ClosureCodingConvention#371,-5.7718848695158366e-05
com.google.javascript.jscomp.ClosureCodingConvention#390,-4.096176359011239e-05
