Line,Suspiciousness
com/google/javascript/rhino/Node.java#218,-0.3409090909090909
com/google/javascript/rhino/Node.java#219,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1347,-0.050505050505050504
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#101,0.0
com/google/javascript/rhino/jstype/FunctionType.java#417,0.3282828282828283
com/google/javascript/rhino/jstype/JSTypeRegistry.java#566,0.3282828282828283
com/google/javascript/jscomp/ReferenceCollectingCallback.java#208,-0.32323232323232326
com/google/javascript/jscomp/SourceMap.java#169,0.0
com/google/javascript/jscomp/SourceMap.java#168,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#78,-0.41414141414141414
com/google/javascript/jscomp/TypedScopeCreator.java#1660,-0.1111111111111111
com/google/javascript/jscomp/TypedScopeCreator.java#1663,-0.007575757575757576
com/google/javascript/jscomp/NodeTraversal.java#465,-0.6868686868686869
com/google/javascript/jscomp/NodeTraversal.java#464,-0.6868686868686869
com/google/javascript/jscomp/CodePrinter.java#107,0.13131313131313127
com/google/javascript/rhino/jstype/FunctionType.java#146,0.3282828282828283
com/google/javascript/jscomp/CodePrinter.java#101,-0.010101010101010102
com/google/javascript/jscomp/CodePrinter.java#100,-0.010101010101010102
com/google/javascript/jscomp/CodePrinter.java#103,-0.010101010101010102
com/google/javascript/jscomp/CodePrinter.java#102,-0.010101010101010102
com/google/javascript/jscomp/TypedScopeCreator.java#1742,-0.022727272727272728
com/google/javascript/rhino/jstype/FunctionType.java#149,0.3282828282828283
com/google/javascript/rhino/jstype/JSTypeRegistry.java#400,0.3282828282828283
com/google/javascript/rhino/jstype/FunctionType.java#148,0.3282828282828283
com/google/javascript/jscomp/Compiler.java#1603,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#881,-0.017676767676767676
com/google/javascript/jscomp/Tracer.java#432,-0.0025252525252525255
com/google/javascript/jscomp/Tracer.java#433,-0.0025252525252525255
com/google/javascript/jscomp/JsMessageVisitor.java#486,-0.005050505050505051
com/google/javascript/jscomp/JsMessageVisitor.java#487,-0.005050505050505051
com/google/javascript/rhino/jstype/ArrowType.java#286,0.0
com/google/javascript/rhino/jstype/ArrowType.java#287,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#482,-0.005050505050505051
com/google/javascript/jscomp/JsMessageVisitor.java#483,-0.005050505050505051
com/google/javascript/rhino/jstype/ArrowType.java#282,-0.1111111111111111
com/google/javascript/jscomp/JsMessageVisitor.java#481,-0.005050505050505051
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#103,0.0
com/google/javascript/jscomp/NodeTraversal.java#541,0.1237373737373737
com/google/javascript/jscomp/CheckAccessControls.java#405,0.0
com/google/javascript/jscomp/CheckAccessControls.java#404,0.0
com/google/javascript/rhino/jstype/ArrowType.java#288,0.0
com/google/javascript/rhino/jstype/ArrowType.java#289,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#489,-0.005050505050505051
com/google/javascript/jscomp/CodeGenerator.java#111,0.1262626262626263
com/google/javascript/jscomp/CodeGenerator.java#110,0.1262626262626263
com/google/javascript/jscomp/CodeGenerator.java#445,-0.007575757575757576
com/google/javascript/jscomp/CodeGenerator.java#112,0.1262626262626263
com/google/javascript/jscomp/CodeGenerator.java#115,0.1262626262626263
com/google/javascript/jscomp/CodeGenerator.java#442,-0.007575757575757576
com/google/javascript/jscomp/CodeGenerator.java#441,-0.007575757575757576
com/google/javascript/jscomp/CodeGenerator.java#116,0.6414141414141414
com/google/javascript/jscomp/CodeGenerator.java#119,0.6414141414141414
com/google/javascript/jscomp/ComposeWarningsGuard.java#162,0.0
com/google/javascript/jscomp/CleanupPasses.java#120,0.0
com/google/javascript/jscomp/Compiler.java#1680,-0.020202020202020204
com/google/javascript/jscomp/SyntacticScopeCreator.java#43,0.015151515151515138
com/google/javascript/jscomp/Compiler.java#1799,-0.24494949494949494
com/google/javascript/jscomp/Compiler.java#1796,-0.24494949494949494
com/google/javascript/jscomp/Compiler.java#1793,-0.2196969696969697
com/google/javascript/jscomp/Compiler.java#1792,-0.2297979797979798
com/google/javascript/jscomp/Compiler.java#1791,-0.2297979797979798
com/google/javascript/jscomp/Compiler.java#1790,-0.2297979797979798
com/google/javascript/jscomp/CompilerOptions.java#1963,0.0
com/google/javascript/jscomp/CompilerOptions.java#1962,0.0
com/google/javascript/jscomp/CompilerOptions.java#1967,0.0
com/google/javascript/jscomp/CompilerOptions.java#1966,0.0
com/google/javascript/jscomp/Compiler.java#2486,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,-0.1111111111111111
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#111,-0.005050505050505051
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#113,-0.10858585858585859
com/google/javascript/jscomp/ClosureCodingConvention.java#260,-0.0025252525252525255
com/google/javascript/jscomp/PrepareAst.java#146,-0.22474747474747475
com/google/javascript/jscomp/TypedScopeCreator.java#579,-0.1111111111111111
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#62,0.41414141414141414
com/google/javascript/jscomp/TypedScopeCreator.java#575,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#576,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#571,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#572,0.0
com/google/javascript/jscomp/ProcessDefines.java#289,-0.6439393939393939
com/google/javascript/jscomp/ProcessDefines.java#288,-0.6439393939393939
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#60,0.41414141414141414
com/google/javascript/jscomp/TypeCheck.java#722,-0.09595959595959595
com/google/javascript/rhino/jstype/ObjectType.java#469,-0.1111111111111111
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#67,0.4191919191919192
com/google/javascript/jscomp/ProcessDefines.java#283,-0.6439393939393939
com/google/javascript/jscomp/ProcessDefines.java#282,-0.6439393939393939
com/google/javascript/rhino/jstype/ObjectType.java#462,-0.09595959595959595
com/google/javascript/rhino/jstype/ObjectType.java#461,-0.09595959595959595
com/google/javascript/jscomp/Compiler.java#1428,-0.030303030303030304
com/google/javascript/jscomp/JsAst.java#79,0.0
com/google/javascript/jscomp/Compiler.java#1423,0.022727272727272707
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#64,0.41414141414141414
com/google/javascript/jscomp/DiagnosticGroups.java#183,0.015151515151515138
com/google/javascript/jscomp/Compiler.java#1424,0.022727272727272707
com/google/javascript/jscomp/Compiler.java#1427,-0.33080808080808083
com/google/javascript/jscomp/Compiler.java#1820,0.13131313131313127
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#200,-0.37373737373737376
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#207,-0.37373737373737376
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#206,-0.37373737373737376
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#205,-0.37373737373737376
com/google/javascript/jscomp/CompilerOptions.java#363,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#209,-0.37373737373737376
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#208,-0.37373737373737376
com/google/javascript/jscomp/CheckAccessControls.java#70,0.015151515151515138
com/google/javascript/jscomp/CompilerOptions.java#364,0.0
com/google/javascript/jscomp/CodeGenerator.java#1083,0.0
com/google/javascript/jscomp/CheckSideEffects.java#179,-0.6186868686868687
com/google/javascript/jscomp/CodeGenerator.java#1081,0.0
com/google/javascript/jscomp/CodeGenerator.java#1087,0.0
com/google/javascript/jscomp/CodeGenerator.java#1086,0.0
com/google/javascript/jscomp/ProcessTweaks.java#169,0.0
com/google/javascript/jscomp/Compiler.java#810,-0.6919191919191919
com/google/javascript/jscomp/ProcessTweaks.java#165,0.015151515151515138
com/google/javascript/jscomp/ProcessTweaks.java#161,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#880,-0.017676767676767676
com/google/javascript/rhino/jstype/ProxyObjectType.java#89,-0.012626262626262626
com/google/javascript/rhino/jstype/ProxyObjectType.java#88,-0.012626262626262626
com/google/javascript/rhino/jstype/TernaryValue.java#56,0.5404040404040404
com/google/javascript/rhino/jstype/ProxyObjectType.java#87,-0.012626262626262626
com/google/javascript/rhino/jstype/ProxyObjectType.java#83,-0.012626262626262626
com/google/javascript/jscomp/DefaultPassConfig.java#864,-0.012626262626262626
com/google/javascript/jscomp/DisambiguateProperties.java#293,0.0
com/google/javascript/jscomp/JSError.java#242,-0.3282828282828283
com/google/javascript/jscomp/CheckGlobalNames.java#219,-0.005050505050505051
com/google/javascript/jscomp/TypeCheck.java#547,-0.09848484848484848
com/google/javascript/jscomp/CheckGlobalNames.java#214,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#215,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#212,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#213,0.0
com/google/javascript/jscomp/JSError.java#248,0.0
com/google/javascript/jscomp/JSError.java#249,0.0
com/google/javascript/jscomp/VarCheck.java#103,-0.6616161616161617
com/google/javascript/jscomp/ComposeWarningsGuard.java#128,-0.7196969696969697
com/google/javascript/jscomp/ClosureCodingConvention.java#273,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1365,-0.0025252525252525255
com/google/javascript/jscomp/CompilerOptions.java#147,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#199,0.022727272727272707
com/google/javascript/jscomp/CompilerOptions.java#148,0.0
com/google/javascript/jscomp/ProcessTweaks.java#517,0.0
com/google/javascript/rhino/Node.java#1017,1.0
com/google/javascript/rhino/Node.java#1012,1.0
com/google/javascript/rhino/Node.java#1013,1.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#683,0.0
com/google/javascript/rhino/Node.java#1018,1.0
com/google/javascript/jscomp/JSModule.java#75,-0.015151515151515152
com/google/javascript/jscomp/JSModule.java#70,-0.32323232323232326
com/google/javascript/rhino/jstype/Property.java#131,-0.09848484848484848
com/google/javascript/rhino/jstype/Property.java#135,-0.1111111111111111
com/google/javascript/rhino/jstype/Property.java#136,-0.1111111111111111
com/google/javascript/rhino/jstype/Property.java#139,-0.10858585858585859
com/google/javascript/jscomp/CompilerOptions.java#1688,-0.0025252525252525255
com/google/javascript/jscomp/CompilerOptions.java#1689,-0.0025252525252525255
com/google/javascript/jscomp/CompilerOptions.java#1680,0.0
com/google/javascript/jscomp/CompilerOptions.java#1681,0.0
com/google/javascript/rhino/Node.java#1276,0.0
com/google/javascript/jscomp/CompilerOptions.java#1685,0.0
com/google/javascript/jscomp/TypeValidator.java#64,-0.1111111111111111
com/google/javascript/jscomp/AstValidator.java#819,0.1742424242424242
com/google/javascript/jscomp/AstValidator.java#817,0.0
com/google/javascript/jscomp/AstValidator.java#816,0.0
com/google/javascript/jscomp/AstValidator.java#815,0.0
com/google/javascript/jscomp/CompilerOptions.java#2091,0.0
com/google/javascript/jscomp/CompilerOptions.java#2096,0.012626262626262652
com/google/javascript/jscomp/AstValidator.java#812,0.8156565656565656
com/google/javascript/jscomp/AstValidator.java#810,0.20707070707070707
com/google/javascript/jscomp/DisambiguateProperties.java#1076,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1070,0.0
com/google/javascript/jscomp/Compiler.java#1883,0.0
com/google/javascript/jscomp/Compiler.java#1882,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#280,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#903,-0.0025252525252525255
com/google/javascript/jscomp/FunctionTypeBuilder.java#286,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#121,0.022727272727272707
com/google/javascript/jscomp/TypeCheck.java#365,-0.09848484848484848
com/google/javascript/jscomp/SourceFile.java#490,0.0
com/google/javascript/jscomp/SourceFile.java#491,0.0
com/google/javascript/rhino/ScriptRuntime.java#359,0.0
com/google/javascript/jscomp/SourceFile.java#493,0.0
com/google/javascript/rhino/jstype/JSType.java#1269,0.0
com/google/javascript/rhino/jstype/JSType.java#1268,0.3282828282828283
com/google/javascript/jscomp/TypeValidator.java#751,-0.017676767676767676
com/google/javascript/jscomp/TypeValidator.java#750,-0.017676767676767676
com/google/javascript/jscomp/DefaultPassConfig.java#670,-0.007575757575757576
com/google/javascript/rhino/ScriptRuntime.java#351,0.0
com/google/javascript/rhino/ScriptRuntime.java#350,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#357,-0.702020202020202
com/google/javascript/rhino/jstype/JSType.java#1260,0.0
com/google/javascript/rhino/jstype/JSType.java#1263,0.0
com/google/javascript/jscomp/TypeValidator.java#758,0.0
com/google/javascript/jscomp/CodePrinter.java#61,0.13131313131313127
com/google/javascript/jscomp/parsing/ParserRunner.java#133,0.022727272727272707
com/google/javascript/jscomp/CodePrinter.java#63,0.13131313131313127
com/google/javascript/jscomp/CodePrinter.java#62,0.13131313131313127
com/google/javascript/jscomp/CodePrinter.java#65,0.13131313131313127
com/google/javascript/jscomp/CompilerOptions.java#1351,0.0
com/google/javascript/jscomp/CompilerOptions.java#1352,0.0
com/google/javascript/jscomp/CodePrinter.java#66,0.13131313131313127
com/google/javascript/jscomp/CodePrinter.java#69,0.13131313131313127
com/google/javascript/jscomp/CodePrinter.java#68,0.13131313131313127
com/google/javascript/jscomp/PassConfig.java#53,-0.7121212121212122
com/google/javascript/jscomp/parsing/IRFactory.java#433,0.022727272727272707
com/google/javascript/jscomp/PassConfig.java#55,-0.7121212121212122
com/google/javascript/jscomp/CompilerOptions.java#1359,0.0
com/google/javascript/jscomp/PassConfig.java#57,-0.7121212121212122
com/google/javascript/jscomp/PassConfig.java#56,-0.7121212121212122
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#274,-0.1111111111111111
com/google/javascript/jscomp/AbstractMessageFormatter.java#37,0.02020202020202022
com/google/javascript/jscomp/CheckSideEffects.java#194,-0.6186868686868687
com/google/javascript/jscomp/CheckSideEffects.java#191,-0.015151515151515152
com/google/javascript/jscomp/CompilerOptions.java#1782,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1618,0.0
com/google/javascript/rhino/Node.java#773,0.022727272727272707
com/google/javascript/rhino/Node.java#775,0.022727272727272707
com/google/javascript/rhino/Node.java#774,0.022727272727272707
com/google/javascript/rhino/Node.java#777,0.022727272727272707
com/google/javascript/jscomp/Compiler.java#149,0.015151515151515138
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1612,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1615,-0.1414141414141414
com/google/javascript/jscomp/Compiler.java#143,0.015151515151515138
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1341,0.3282828282828283
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1616,-0.1414141414141414
com/google/javascript/jscomp/CheckGlobalThis.java#138,-0.050505050505050504
com/google/javascript/jscomp/CheckGlobalThis.java#139,-0.0025252525252525255
com/google/javascript/jscomp/NodeUtil.java#2278,-0.0025252525252525255
com/google/javascript/jscomp/graph/Graph.java#281,-0.005050505050505051
com/google/javascript/jscomp/NodeUtil.java#2272,-0.0025252525252525255
com/google/javascript/jscomp/NodeUtil.java#2273,-0.0025252525252525255
com/google/javascript/jscomp/NodeUtil.java#2270,-0.0025252525252525255
com/google/javascript/jscomp/NodeUtil.java#2271,-0.0025252525252525255
com/google/javascript/jscomp/NodeUtil.java#2276,0.0
com/google/javascript/jscomp/NodeUtil.java#2274,-0.0025252525252525255
com/google/javascript/jscomp/NodeUtil.java#2275,0.0
com/google/javascript/jscomp/TypeCheck.java#1449,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#714,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#120,-0.017676767676767676
com/google/javascript/rhino/jstype/NoObjectType.java#127,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#713,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#711,-0.005050505050505051
com/google/javascript/rhino/jstype/JSType.java#1049,-0.007575757575757576
com/google/javascript/jscomp/TypeCheck.java#1440,-0.09848484848484848
com/google/javascript/jscomp/DefaultPassConfig.java#1711,0.0
com/google/javascript/rhino/Node.java#930,0.9949494949494949
com/google/javascript/jscomp/TypeCheck.java#1444,-0.017676767676767676
com/google/javascript/jscomp/JsMessageVisitor.java#718,0.0
com/google/javascript/jscomp/NodeUtil.java#3263,0.0
com/google/javascript/jscomp/Tracer.java#606,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#201,0.0
com/google/javascript/rhino/jstype/FunctionType.java#702,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#155,-0.03282828282828283
com/google/javascript/rhino/jstype/FunctionType.java#700,-0.0025252525252525255
com/google/javascript/rhino/jstype/FunctionType.java#705,-0.06565656565656566
com/google/javascript/jscomp/ClosureCodingConvention.java#457,0.0
com/google/javascript/jscomp/Compiler.java#1555,-0.015151515151515152
com/google/javascript/rhino/Node.java#516,0.0
com/google/javascript/rhino/Node.java#512,-0.6994949494949495
com/google/javascript/rhino/jstype/InstanceObjectType.java#67,0.3282828282828283
com/google/javascript/jscomp/JsMessageVisitor.java#597,0.0
com/google/javascript/jscomp/NodeUtil.java#1460,-0.012626262626262626
com/google/javascript/rhino/Node.java#1901,-0.05555555555555555
com/google/javascript/rhino/jstype/InstanceObjectType.java#63,0.3282828282828283
com/google/javascript/rhino/jstype/InstanceObjectType.java#62,0.3282828282828283
com/google/javascript/rhino/jstype/InstanceObjectType.java#61,0.3282828282828283
com/google/javascript/rhino/jstype/InstanceObjectType.java#60,0.3282828282828283
com/google/javascript/jscomp/CodePrinter.java#374,0.0
com/google/javascript/jscomp/CodePrinter.java#375,0.0
com/google/javascript/jscomp/CodePrinter.java#372,0.0
com/google/javascript/jscomp/CodePrinter.java#373,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#221,0.0
com/google/javascript/jscomp/CompilerInput.java#328,0.022727272727272707
com/google/javascript/jscomp/CodingConventions.java#325,0.0
com/google/javascript/jscomp/VarCheck.java#87,-0.6616161616161617
com/google/javascript/jscomp/SourceFile.java#445,0.0
com/google/javascript/jscomp/CodePrinter.java#378,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#909,-0.005050505050505051
com/google/javascript/jscomp/TypedScopeCreator.java#617,-0.04040404040404041
com/google/javascript/jscomp/JsMessageVisitor.java#679,-0.005050505050505051
com/google/javascript/jscomp/DisambiguateProperties.java#548,-0.005050505050505051
com/google/javascript/jscomp/CodeGenerator.java#93,0.1717171717171717
com/google/javascript/jscomp/JsMessageVisitor.java#675,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#674,-0.005050505050505051
com/google/javascript/jscomp/DisambiguateProperties.java#547,-0.015151515151515152
com/google/javascript/jscomp/DisambiguateProperties.java#546,-0.015151515151515152
com/google/javascript/jscomp/JsMessageVisitor.java#673,-0.005050505050505051
com/google/javascript/jscomp/TypedScopeCreator.java#611,-0.1111111111111111
com/google/javascript/jscomp/TypeValidator.java#480,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#375,-0.047979797979797977
com/google/javascript/jscomp/AstValidator.java#368,0.21717171717171713
com/google/javascript/jscomp/ReferenceCollectingCallback.java#377,-0.047979797979797977
com/google/javascript/jscomp/CodeGenerator.java#329,-0.005050505050505051
com/google/javascript/jscomp/ReferenceCollectingCallback.java#379,-0.045454545454545456
com/google/javascript/jscomp/ReferenceCollectingCallback.java#378,-0.045454545454545456
com/google/javascript/jscomp/AstValidator.java#367,0.21717171717171713
com/google/javascript/jscomp/ReferenceCollectingCallback.java#624,-0.12626262626262627
com/google/javascript/jscomp/CodeGenerator.java#322,-0.4722222222222222
com/google/javascript/jscomp/CodeGenerator.java#323,-0.012626262626262626
com/google/javascript/jscomp/CodeGenerator.java#320,-0.4722222222222222
com/google/javascript/jscomp/AstValidator.java#362,0.25757575757575757
com/google/javascript/jscomp/NodeUtil.java#437,0.0
com/google/javascript/rhino/IR.java#390,0.0
com/google/javascript/jscomp/NodeUtil.java#432,0.0
com/google/javascript/rhino/IR.java#394,-0.005050505050505051
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#743,-0.005050505050505051
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#742,-0.005050505050505051
com/google/javascript/rhino/IR.java#398,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#740,0.9191919191919192
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#745,-0.005050505050505051
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#744,-0.005050505050505051
com/google/javascript/jscomp/parsing/IRFactory.java#1153,-0.007575757575757576
com/google/javascript/jscomp/parsing/IRFactory.java#1152,-0.007575757575757576
com/google/javascript/jscomp/parsing/IRFactory.java#1151,0.8762626262626263
com/google/javascript/jscomp/Compiler.java#1989,0.3459595959595959
com/google/javascript/jscomp/parsing/IRFactory.java#1157,0.8838383838383839
com/google/javascript/jscomp/parsing/IRFactory.java#818,-0.007575757575757576
com/google/javascript/jscomp/parsing/IRFactory.java#1155,0.8838383838383839
com/google/javascript/jscomp/parsing/IRFactory.java#771,0.1237373737373737
com/google/javascript/jscomp/ReferenceCollectingCallback.java#671,-0.32323232323232326
com/google/javascript/jscomp/parsing/IRFactory.java#1158,0.8838383838383839
com/google/javascript/jscomp/DiagnosticGroups.java#147,0.015151515151515138
com/google/javascript/jscomp/Compiler.java#1165,0.0
com/google/javascript/rhino/jstype/UnionType.java#257,0.0
com/google/javascript/rhino/jstype/UnionType.java#256,0.0
com/google/javascript/jscomp/Compiler.java#1160,0.0
com/google/javascript/jscomp/Compiler.java#1161,0.0
com/google/javascript/jscomp/Compiler.java#1162,0.0
com/google/javascript/jscomp/Compiler.java#1163,0.0
com/google/javascript/rhino/jstype/JSType.java#1027,0.0
com/google/javascript/rhino/jstype/UnionType.java#258,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#966,-0.10858585858585859
com/google/javascript/jscomp/TypedScopeCreator.java#967,0.0
com/google/javascript/jscomp/TypeCheck.java#1058,-0.09595959595959595
com/google/javascript/jscomp/TypeCheck.java#1059,-0.09595959595959595
com/google/javascript/jscomp/ClosureCodingConvention.java#380,-0.16414141414141414
com/google/javascript/jscomp/TypedScopeCreator.java#960,-0.10858585858585859
com/google/javascript/jscomp/TypedScopeCreator.java#961,0.0
com/google/javascript/jscomp/TypeCheck.java#1053,-0.09595959595959595
com/google/javascript/jscomp/TypeCheck.java#1050,-0.09595959595959595
com/google/javascript/jscomp/TypeCheck.java#1051,-0.09595959595959595
com/google/javascript/jscomp/TypeCheck.java#1056,-0.09595959595959595
com/google/javascript/jscomp/TypeCheck.java#1057,-0.09595959595959595
com/google/javascript/jscomp/TypeCheck.java#1054,-0.09595959595959595
com/google/javascript/jscomp/TypeCheck.java#1055,-0.09595959595959595
com/google/javascript/jscomp/CompilerInput.java#89,0.022727272727272707
com/google/javascript/jscomp/CompilerInput.java#88,0.022727272727272707
com/google/javascript/jscomp/CompilerInput.java#81,0.022727272727272707
com/google/javascript/jscomp/JsMessageVisitor.java#213,-0.022727272727272728
com/google/javascript/rhino/jstype/JSType.java#746,-0.1111111111111111
com/google/javascript/jscomp/CompilerInput.java#84,0.022727272727272707
com/google/javascript/jscomp/DefaultPassConfig.java#1459,-0.3383838383838384
com/google/javascript/jscomp/parsing/IRFactory.java#1377,-0.030303030303030304
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1410,-0.005050505050505051
com/google/javascript/jscomp/parsing/IRFactory.java#1375,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1414,-0.3383838383838384
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1417,-0.005050505050505051
com/google/javascript/jscomp/parsing/IRFactory.java#1370,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1418,-0.005050505050505051
com/google/javascript/jscomp/parsing/IRFactory.java#1379,0.2272727272727273
com/google/javascript/jscomp/Compiler.java#1301,0.022727272727272707
com/google/javascript/jscomp/Compiler.java#1302,0.0
com/google/javascript/jscomp/Compiler.java#1304,0.022727272727272707
com/google/javascript/jscomp/Compiler.java#1305,0.0
com/google/javascript/jscomp/CodePrinter.java#594,0.0
com/google/javascript/jscomp/Compiler.java#2461,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#708,-0.11616161616161616
com/google/javascript/jscomp/JSError.java#87,-0.6641414141414141
com/google/javascript/jscomp/parsing/IRFactory.java#1483,-0.2398989898989899
com/google/javascript/jscomp/parsing/IRFactory.java#1487,0.02777777777777779
com/google/javascript/rhino/jstype/ArrowType.java#143,0.0
com/google/javascript/rhino/jstype/ArrowType.java#142,0.0
com/google/javascript/rhino/jstype/ArrowType.java#141,0.0
com/google/javascript/rhino/jstype/ArrowType.java#140,0.0
com/google/javascript/rhino/jstype/ArrowType.java#144,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1450,-0.28535353535353536
com/google/javascript/rhino/jstype/ArrowType.java#149,0.0
com/google/javascript/jscomp/JSModuleGraph.java#309,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#163,0.015151515151515138
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#852,-0.005050505050505051
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#813,-0.06818181818181818
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#812,-0.06818181818181818
com/google/javascript/jscomp/FunctionTypeBuilder.java#279,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#278,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#817,-0.06818181818181818
com/google/javascript/rhino/jstype/JSType.java#299,-0.09848484848484848
com/google/javascript/rhino/jstype/JSType.java#568,0.3282828282828283
com/google/javascript/rhino/Node.java#2104,0.0
com/google/javascript/jscomp/CodeGenerator.java#582,-0.010101010101010102
com/google/javascript/jscomp/CodeGenerator.java#851,-0.12373737373737374
com/google/javascript/rhino/jstype/JSType.java#564,0.3282828282828283
com/google/javascript/rhino/jstype/JSType.java#565,0.5984848484848485
com/google/javascript/jscomp/CodeGenerator.java#586,-0.04040404040404041
com/google/javascript/rhino/jstype/JSType.java#291,0.0
com/google/javascript/jscomp/CodeGenerator.java#856,-0.0025252525252525255
com/google/javascript/jscomp/CodeGenerator.java#585,-0.04040404040404041
com/google/javascript/jscomp/parsing/IRFactory.java#193,-0.702020202020202
com/google/javascript/jscomp/DisambiguateProperties.java#921,-0.015151515151515152
com/google/javascript/jscomp/parsing/IRFactory.java#192,-0.0025252525252525255
com/google/javascript/jscomp/FunctionTypeBuilder.java#132,0.015151515151515138
com/google/javascript/jscomp/DisambiguateProperties.java#436,-0.015151515151515152
com/google/javascript/jscomp/DiagnosticGroups.java#64,0.02020202020202022
com/google/javascript/jscomp/Tracer.java#221,0.022727272727272707
com/google/javascript/jscomp/CompilerOptions.java#1518,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#190,-0.702020202020202
com/google/javascript/rhino/jstype/JSTypeRegistry.java#168,0.3282828282828283
com/google/javascript/jscomp/JSModuleGraph.java#302,0.0
com/google/javascript/jscomp/CompilerOptions.java#1512,0.13131313131313127
com/google/javascript/rhino/jstype/JSTypeRegistry.java#164,0.3282828282828283
com/google/javascript/jscomp/CompilerOptions.java#1510,0.13131313131313127
com/google/javascript/jscomp/NodeTraversal.java#251,-0.0025252525252525255
com/google/javascript/rhino/jstype/JSTypeRegistry.java#161,0.3282828282828283
com/google/javascript/rhino/jstype/JSTypeRegistry.java#160,0.3282828282828283
com/google/javascript/jscomp/DefaultPassConfig.java#1338,-0.6439393939393939
com/google/javascript/jscomp/parsing/IRFactory.java#196,-0.702020202020202
com/google/javascript/jscomp/TypedScopeCreator.java#298,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#95,-0.05555555555555555
