Statement,Suspiciousness
org.mockito.internal.configuration.SpyAnnotationEngine#79,0.0
org.mockito.internal.invocation.InvocationImpl#79,0.0
org.mockito.internal.invocation.InvocationsFinder#79,0.0
org.mockito.internal.MockitoCore#79,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.0018160198901660473
org.mockito.internal.configuration.ClassPathLoader#79,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#79,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,0.0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#80,0.002423404058100801
org.mockito.internal.invocation.InvocationMatcher#80,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#80,0
org.mockito.internal.MockitoCore#80,0.0
org.mockito.internal.stubbing.BaseStubbing#80,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,0.0
org.mockito.internal.progress.MockingProgressImpl#81,0.0023325784290098724
org.mockito.internal.configuration.SpyAnnotationEngine#81,0.0
org.mockito.internal.invocation.InvocationsFinder#81,0.0
org.mockito.internal.handler.InvocationNotifierHandler#81,0.0014740991400388206
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#81,0.001814490609987306
org.mockito.internal.creation.settings.CreationSettings#81,0.002476011206742602
org.mockito.internal.creation.MockSettingsImpl#81,0.002552815759635817
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#81,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#81,0.0
org.mockito.internal.util.reflection.FieldInitializer#82,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.0
org.mockito.internal.invocation.InvocationMatcher#82,0.0
org.mockito.internal.handler.MockHandlerImpl#82,0.0024197734881848693
org.mockito.internal.invocation.InvocationImpl#82,0.0
org.mockito.internal.invocation.InvocationsFinder#82,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#82,0.001814490609987306
org.mockito.internal.creation.MockSettingsImpl#82,0.002552815759635817
org.mockito.internal.util.MockUtil#82,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,0.0
org.mockito.internal.util.reflection.FieldInitializer#83,0.0
org.mockito.internal.progress.MockingProgressImpl#83,0.0023325784290098724
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0
org.mockito.internal.invocation.InvocationMatcher#83,0.0
org.mockito.internal.handler.MockHandlerImpl#83,0.0024197734881848693
org.mockito.exceptions.Reporter#83,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#83,0
org.mockito.internal.invocation.SerializableMethod#83,0.0
org.mockito.internal.creation.MockSettingsImpl#83,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#83,0.0
org.mockito.internal.MockitoCore#84,0.0
org.mockito.internal.progress.MockingProgressImpl#84,0.0
org.mockito.internal.invocation.InvocationMatcher#84,0.0
org.mockito.internal.handler.MockHandlerImpl#84,0.0024197734881848693
org.mockito.internal.invocation.InvocationImpl#84,0.0
org.mockito.internal.invocation.InvocationsFinder#84,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#84,0
org.mockito.internal.invocation.SerializableMethod#84,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#84,0
org.mockito.internal.util.MockUtil#84,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.0
org.mockito.internal.progress.MockingProgressImpl#85,0.0
org.mockito.internal.MockitoCore#85,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.0
org.mockito.internal.invocation.InvocationMatcher#85,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#85,0.0
org.mockito.internal.invocation.InvocationsFinder#85,0.0
org.mockito.internal.invocation.SerializableMethod#85,0.0
org.mockito.internal.creation.settings.CreationSettings#85,0.0011322487282802076
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,0.0
org.mockito.internal.util.MockUtil#85,0.0
org.mockito.internal.creation.MockSettingsImpl#85,0.002552815759635817
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.002481853160298063
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#85,0.0
org.mockito.internal.util.reflection.FieldInitializer#86,0.0
org.mockito.internal.progress.MockingProgressImpl#86,0
org.mockito.internal.MockitoCore#86,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#86,0
org.mockito.internal.invocation.SerializableMethod#86,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#86,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#86,0.0018160198901660473
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#86,0.0
org.mockito.Answers#86,0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.0
org.mockito.internal.util.reflection.FieldInitializer#87,0
org.mockito.internal.MockitoCore#87,0
org.mockito.internal.invocation.InvocationMatcher#87,0.0
org.mockito.internal.handler.MockHandlerImpl#87,0.002434394609080005
org.mockito.internal.invocation.InvocationsFinder#87,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#87,0
org.mockito.internal.invocation.SerializableMethod#87,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#87,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#87,0.0018160198901660473
org.mockito.internal.util.MockUtil#87,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.002481853160298063
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#87,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#87,0.0
org.mockito.internal.util.reflection.FieldInitializer#88,0
org.mockito.internal.invocation.InvocationImpl#88,0.0
org.mockito.internal.invocation.InvocationMatcher#88,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#88,0.0
org.mockito.internal.invocation.SerializableMethod#88,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#88,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#88,0
org.mockito.internal.creation.settings.CreationSettings#89,0.0025636506783283833
org.mockito.internal.progress.MockingProgressImpl#89,0.0023325784290098724
org.mockito.internal.MockitoCore#89,0.0
org.mockito.internal.handler.MockHandlerImpl#89,0.002434394609080005
org.mockito.internal.configuration.injection.MockInjectionStrategy#89,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#89,0.0
org.mockito.internal.invocation.InvocationsFinder#89,0.0
org.mockito.internal.invocation.SerializableMethod#89,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#89,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#89,0.0025564121207891865
org.mockito.internal.creation.MockSettingsImpl#89,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#89,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#90,0.0
org.mockito.internal.util.reflection.FieldInitializer#90,0.0
org.mockito.internal.creation.settings.CreationSettings#90,0.0025636506783283833
org.mockito.internal.MockitoCore#90,0.0
org.mockito.internal.progress.MockingProgressImpl#90,0.0023325784290098724
org.mockito.Answers#90,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.0018160198901660473
org.mockito.internal.handler.MockHandlerImpl#90,0.0
org.mockito.MockitoAnnotations#90,0.0018152547669426334
org.mockito.internal.configuration.SpyAnnotationEngine#90,0
org.mockito.internal.invocation.SerializableMethod#90,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,0.0
org.mockito.internal.util.MockUtil#90,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#90,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#90,0.0
org.mockito.internal.invocation.InvocationMatcher#91,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.0018160198901660473
org.mockito.internal.handler.MockHandlerImpl#91,0.0
org.mockito.MockitoAnnotations#91,0.0
org.mockito.internal.invocation.SerializableMethod#91,0
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#91,0.0018129651867584502
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#91,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#91,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.0018160198901660473
org.mockito.internal.configuration.SpyAnnotationEngine#92,0.0
org.mockito.internal.invocation.SerializableMethod#92,0
org.mockito.internal.stubbing.InvocationContainerImpl#92,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#92,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#92,0.0025564121207891865
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#92,0.0
org.mockito.internal.creation.MockSettingsImpl#93,0.0
org.mockito.internal.progress.MockingProgressImpl#93,0.0
org.mockito.internal.invocation.InvocationMatcher#93,0.0
org.mockito.internal.invocation.InvocationsFinder#93,0.002360447738200829
org.mockito.internal.handler.MockHandlerImpl#93,0.002497636169348886
org.mockito.internal.configuration.SpyAnnotationEngine#93,0.0
org.mockito.internal.invocation.SerializableMethod#93,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#93,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.0
org.mockito.internal.invocation.InvocationImpl#93,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#93,0
org.mockito.internal.creation.MockSettingsImpl#94,0.0
org.mockito.internal.progress.MockingProgressImpl#94,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#94,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.0018160198901660473
org.mockito.internal.creation.settings.CreationSettings#94,0.002561230998055097
org.mockito.MockitoAnnotations#94,0.0018152547669426334
org.mockito.internal.MockitoCore#94,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#94,0.0
org.mockito.internal.invocation.SerializableMethod#94,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#94,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#95,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#95,0.0025564121207891865
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.0018160198901660473
org.mockito.internal.stubbing.InvocationContainerImpl#95,0.0
org.mockito.MockitoAnnotations#95,0.0018152547669426334
org.mockito.internal.MockitoCore#95,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#95,0.0
org.mockito.internal.invocation.SerializableMethod#95,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#95,0.0018129651867584502
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.0
org.mockito.internal.util.reflection.FieldInitializer#95,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#95,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#95,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#96,0
org.mockito.internal.creation.cglib.ClassImposterizer#96,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.0018160198901660473
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.0
org.mockito.internal.MockitoCore#96,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#96,0.0
org.mockito.internal.invocation.SerializableMethod#96,0
org.mockito.exceptions.Reporter#96,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.0
org.mockito.internal.util.reflection.FieldInitializer#96,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#96,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.0018160198901660473
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,0.0
org.mockito.internal.invocation.InvocationImpl#97,0.0
org.mockito.internal.invocation.SerializableMethod#97,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.0
org.mockito.internal.progress.MockingProgressImpl#97,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#97,0.0
org.mockito.internal.invocation.InvocationsFinder#97,0.0023454606169101264
org.mockito.internal.progress.ArgumentMatcherStorageImpl#98,0.0
org.mockito.MockitoAnnotations#98,0.0018152547669426334
org.mockito.internal.MockitoCore#98,0.0
org.mockito.internal.invocation.SerializableMethod#98,0.0
org.mockito.internal.creation.settings.CreationSettings#98,0.0025624399813643684
org.mockito.internal.creation.MockSettingsImpl#98,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.0
org.mockito.internal.util.reflection.FieldInitializer#98,0.0
org.mockito.Matchers#98,0
org.mockito.internal.invocation.InvocationsFinder#98,0.002474073037203517
org.mockito.internal.creation.cglib.ClassImposterizer$3#99,0.0025564121207891865
org.mockito.internal.MockitoCore#99,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#99,0.0
org.mockito.internal.invocation.SerializableMethod#99,0
org.mockito.internal.creation.MockSettingsImpl#99,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.002358768301675014
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.0
org.mockito.internal.invocation.InvocationMatcher#99,0.0
org.mockito.internal.invocation.InvocationsFinder#99,0.002474073037203517
org.mockito.internal.invocation.InvocationsFinder#100,0.0038711739952016423
org.mockito.internal.handler.MockHandlerImpl#100,0.002497636169348886
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#100,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.0
org.mockito.Matchers#100,0.0025456683379759364
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.0018160198901660473
org.mockito.internal.configuration.SpyAnnotationEngine#100,0.0
org.mockito.internal.invocation.SerializableMethod#100,0.0
org.mockito.internal.invocation.InvocationMatcher#100,0.0
org.mockito.internal.handler.MockHandlerImpl#101,0.002497636169348886
org.mockito.internal.util.reflection.FieldInitializer#101,0.0
org.mockito.internal.invocation.InvocationImpl#101,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#101,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#101,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.0018160198901660473
org.mockito.MockitoAnnotations#101,0.0018152547669426334
org.mockito.internal.invocation.SerializableMethod#101,0
org.mockito.internal.MockitoCore#101,0.0
org.mockito.internal.creation.settings.CreationSettings#102,0.0025636506783283833
org.mockito.internal.invocation.InvocationsFinder#102,0.0
org.mockito.internal.util.reflection.FieldInitializer#102,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#102,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,0.0
org.mockito.MockitoAnnotations#102,0.0018160198901660473
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#102,0.0
org.mockito.internal.invocation.SerializableMethod#102,0.0
org.mockito.internal.invocation.InvocationMatcher#102,0.0
org.mockito.internal.creation.MockSettingsImpl#103,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.0
org.mockito.internal.invocation.InvocationsFinder#103,0.0
org.mockito.internal.progress.MockingProgressImpl#103,0.0018695965678552052
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,0.0
org.mockito.MockitoAnnotations#103,0.0018160198901660473
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#103,0.0
org.mockito.internal.invocation.SerializableMethod#103,0
org.mockito.internal.creation.MockSettingsImpl#104,0.0
org.mockito.internal.progress.MockingProgressImpl#104,0.0018695965678552052
org.mockito.internal.util.reflection.FieldInitializer#104,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#104,0
org.mockito.internal.MockitoCore#104,0.0022745843548422884
org.mockito.internal.invocation.SerializableMethod#104,0
org.mockito.internal.invocation.InvocationMatcher#104,0.0
org.mockito.internal.creation.cglib.ClassImposterizer$3#104,0.0025564121207891865
org.mockito.internal.invocation.InvocationImpl#105,0.0
org.mockito.internal.progress.MockingProgressImpl#105,0.0018695965678552052
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#105,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.0
org.mockito.internal.MockitoCore#105,0.0023454606169101264
org.mockito.internal.invocation.SerializableMethod#105,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#105,0.0
org.mockito.internal.invocation.InvocationMatcher#105,0.0
org.mockito.internal.progress.MockingProgressImpl#106,0.0018695965678552052
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.0
org.mockito.internal.creation.settings.CreationSettings#106,0.0025564121207891865
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,0.0
org.mockito.internal.MockitoCore#106,0.0023454606169101264
org.mockito.internal.handler.MockHandlerImpl#106,0.0
org.mockito.internal.invocation.SerializableMethod#106,0
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.0025564121207891865
org.mockito.internal.invocation.InvocationMatcher#106,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#106,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#107,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.0
org.mockito.internal.invocation.InvocationsFinder#107,0.0
org.mockito.internal.util.reflection.FieldInitializer#107,0.0
org.mockito.internal.invocation.SerializableMethod#107,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#107,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.0025564121207891865
org.mockito.internal.invocation.InvocationMatcher#107,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#108,0.0
org.mockito.internal.creation.MockSettingsImpl#108,0.0025624399813643684
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.0
org.mockito.internal.invocation.InvocationsFinder#108,0.0
org.mockito.internal.MockitoCore#108,0.0023454606169101264
org.mockito.internal.util.reflection.FieldInitializer#108,0.0
org.mockito.MockitoAnnotations#108,0.0018160198901660473
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#108,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#108,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#108,0.0025564121207891865
org.mockito.internal.invocation.InvocationMatcher#108,0.0
org.mockito.internal.invocation.InvocationImpl#109,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#109,0.0
org.mockito.internal.progress.MockingProgressImpl#109,0.0023325784290098724
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.0
org.mockito.internal.MockitoCore#109,0
org.mockito.MockitoAnnotations#109,0.0018160198901660473
org.mockito.internal.stubbing.InvocationContainerImpl#109,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#109,0.0025564121207891865
org.mockito.internal.invocation.InvocationMatcher#109,0.0
org.mockito.Matchers#110,0.0
org.mockito.internal.invocation.InvocationImpl#110,0
org.mockito.internal.configuration.SpyAnnotationEngine#110,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#110,0.0
org.mockito.internal.handler.MockHandlerImpl#110,0.0010881998420668043
org.mockito.internal.creation.settings.CreationSettings#110,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.0
org.mockito.internal.invocation.InvocationsFinder#110,0.0
org.mockito.internal.util.reflection.FieldInitializer#110,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#110,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#110,0.0028094009684047926
org.mockito.internal.stubbing.InvocationContainerImpl#110,0.0
org.mockito.exceptions.Reporter#111,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.0
org.mockito.internal.invocation.InvocationsFinder#111,0.0
org.mockito.internal.MockitoCore#111,0.0024071938155803964
org.mockito.internal.creation.cglib.ClassImposterizer#111,0.0028094009684047926
org.mockito.internal.invocation.InvocationMatcher#111,0.0
org.mockito.internal.creation.MockSettingsImpl#112,0.0025636506783283833
org.mockito.internal.invocation.InvocationImpl#112,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.0023325784290098724
org.mockito.internal.configuration.SpyAnnotationEngine#112,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#112,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.0
org.mockito.MockitoAnnotations#112,0.0018152547669426334
org.mockito.internal.MockitoCore#112,0.0024071938155803964
org.mockito.internal.stubbing.InvocationContainerImpl#112,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#113,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#113,0.0
org.mockito.internal.util.reflection.FieldInitializer#113,0.0
org.mockito.internal.progress.MockingProgressImpl#113,0.0025648630929992937
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#113,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.0
org.mockito.internal.MockitoCore#113,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#113,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#113,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#114,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#114,0.0
org.mockito.internal.util.reflection.FieldInitializer#114,0.0
org.mockito.internal.progress.MockingProgressImpl#114,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#114,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.0
org.mockito.internal.creation.settings.CreationSettings#114,0.0025636506783283833
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.0
org.mockito.MockitoAnnotations#114,0.0018152547669426334
org.mockito.internal.MockitoCore#114,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#114,0.0
org.mockito.internal.invocation.InvocationMatcher#114,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#115,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#115,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.0
org.mockito.internal.handler.MockHandlerImpl#115,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,0.0
org.mockito.MockitoAnnotations#115,0.0
org.mockito.internal.MockitoCore#115,0
org.mockito.internal.util.reflection.FieldInitializer#116,0.0
org.mockito.internal.invocation.InvocationImpl#116,0.0
org.mockito.internal.progress.MockingProgressImpl#116,0.0025648630929992937
org.mockito.internal.invocation.InvocationsFinder#116,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,0.0
org.mockito.internal.handler.MockHandlerImpl#116,0.0
org.mockito.internal.MockitoCore#116,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#116,0.0
org.mockito.internal.creation.MockSettingsImpl#116,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#116,0.0025564121207891865
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.0023325784290098724
org.mockito.internal.configuration.SpyAnnotationEngine#117,0.0
org.mockito.internal.invocation.InvocationImpl#117,0.0
org.mockito.internal.progress.MockingProgressImpl#117,0.0025648630929992937
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#117,0
org.mockito.MockitoAnnotations#117,0.0018160198901660473
org.mockito.internal.creation.cglib.ClassImposterizer#117,0.0025564121207891865
org.mockito.internal.invocation.InvocationMatcher#118,0.0
org.mockito.internal.invocation.InvocationsFinder#118,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#118,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#118,0.0
org.mockito.internal.MockitoCore#118,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#118,0.0025564121207891865
org.mockito.internal.invocation.InvocationsFinder#119,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#119,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#119,0.0
org.mockito.internal.handler.MockHandlerImpl#119,0.001477798265403413
org.mockito.internal.creation.cglib.ClassImposterizer#119,0
org.mockito.internal.util.reflection.FieldInitializer#119,0.0
org.mockito.internal.progress.MockingProgressImpl#120,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#120,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.0
org.mockito.internal.creation.MockSettingsImpl#120,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#120,0.0
org.mockito.internal.invocation.InvocationImpl#120,0.0
org.mockito.internal.util.reflection.FieldInitializer#120,0.0
org.mockito.MockitoAnnotations#121,0.0
org.mockito.internal.progress.MockingProgressImpl#121,0.0
org.mockito.Matchers#121,0.0
org.mockito.internal.invocation.InvocationsFinder#121,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#121,0.0
org.mockito.internal.creation.MockSettingsImpl#121,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.0010666207034154876
org.mockito.internal.MockitoCore#121,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#121,0.0025564121207891865
org.mockito.internal.util.reflection.FieldInitializer#121,0.0
org.mockito.MockitoAnnotations#122,0.0
org.mockito.internal.MockitoCore#122,0.0
org.mockito.internal.invocation.InvocationMatcher#122,0.0
org.mockito.MockitoAnnotations#123,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.0018695965678552052
org.mockito.internal.handler.MockHandlerImpl#123,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#123,0.0
org.mockito.internal.creation.MockSettingsImpl#123,0.0
org.mockito.internal.MockitoCore#123,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#123,0.0
org.mockito.internal.invocation.InvocationMatcher#123,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.0018106842483168856
org.mockito.MockitoAnnotations#124,0.0
org.mockito.exceptions.Reporter#124,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.0018695965678552052
org.mockito.internal.handler.MockHandlerImpl#124,0
