Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#724,0
com/google/javascript/rhino/jstype/FunctionType.java#727,0
com/google/javascript/rhino/jstype/FunctionType.java#729,0
com/google/javascript/rhino/jstype/FunctionType.java#728,0
com/google/javascript/rhino/Node.java#537,0
com/google/javascript/rhino/Node.java#536,0
com/google/javascript/rhino/Node.java#535,0.7301555241365382
com/google/javascript/rhino/Node.java#534,0.7301555241365382
com/google/javascript/rhino/JSDocInfoBuilder.java#280,0
com/google/javascript/rhino/JSDocInfoBuilder.java#539,0
com/google/javascript/rhino/Node.java#1924,0
com/google/javascript/rhino/JSDocInfoBuilder.java#534,0
com/google/javascript/rhino/JSDocInfoBuilder.java#289,0
com/google/javascript/jscomp/JSModuleGraph.java#199,0
com/google/javascript/jscomp/GlobalNamespace.java#248,0.7853573756245927
com/google/javascript/rhino/Context.java#996,0
com/google/javascript/jscomp/TypeValidator.java#103,0.5012479201331115
com/google/javascript/rhino/jstype/JSTypeNative.java#50,0.5012479201331115
com/google/javascript/jscomp/CodePrinter.java#357,0.35682558483861415
com/google/javascript/jscomp/SyntacticScopeCreator.java#209,0
com/google/javascript/jscomp/SymbolTable.java#179,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1338,1.0
com/google/javascript/jscomp/TypeCheck.java#1135,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#201,0
com/google/javascript/jscomp/SymbolTable.java#172,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1336,0
com/google/javascript/jscomp/DefaultPassConfig.java#516,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#205,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#204,0
com/google/javascript/jscomp/SymbolTable.java#175,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1333,1.0
com/google/javascript/jscomp/DiagnosticType.java#62,0.5012479201331115
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#425,0
com/google/javascript/jscomp/NodeUtil.java#451,0
com/google/javascript/jscomp/GlobalNamespace.java#706,0
com/google/javascript/jscomp/NodeUtil.java#455,0.8725561187545258
com/google/javascript/rhino/JSDocInfoBuilder.java#751,0
com/google/javascript/rhino/JSDocInfoBuilder.java#750,0
com/google/javascript/rhino/JSDocInfoBuilder.java#753,0
com/google/javascript/rhino/JSDocInfoBuilder.java#752,0
com/google/javascript/rhino/JSDocInfoBuilder.java#755,0
com/google/javascript/rhino/JSDocInfoBuilder.java#754,0
com/google/javascript/rhino/JSDocInfoBuilder.java#756,0
com/google/javascript/jscomp/GlobalNamespace.java#705,0
com/google/javascript/jscomp/Compiler.java#1148,0
com/google/javascript/jscomp/Compiler.java#1149,0
com/google/javascript/jscomp/Compiler.java#1146,0
com/google/javascript/jscomp/GlobalNamespace.java#702,0
com/google/javascript/jscomp/Compiler.java#1144,0
com/google/javascript/jscomp/Compiler.java#1142,0
com/google/javascript/jscomp/Compiler.java#1143,0
com/google/javascript/jscomp/NodeUtil.java#551,0
com/google/javascript/rhino/jstype/UnionType.java#270,0
com/google/javascript/rhino/jstype/UnionType.java#276,0
com/google/javascript/rhino/jstype/UnionType.java#275,0
com/google/javascript/jscomp/CollapseProperties.java#190,0.8759389386963897
com/google/javascript/jscomp/CollapseProperties.java#192,0.838552540013918
com/google/javascript/jscomp/CollapseProperties.java#193,0.8369993053947673
com/google/javascript/rhino/jstype/UnionType.java#282,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#427,0
com/google/javascript/rhino/jstype/UnionType.java#283,0
com/google/javascript/jscomp/CheckAccessControls.java#388,0
com/google/javascript/jscomp/Compiler.java#1328,0
com/google/javascript/jscomp/Compiler.java#1329,0
com/google/javascript/jscomp/ClosureCodingConvention.java#257,0
com/google/javascript/rhino/JSDocInfo.java#661,0
com/google/javascript/jscomp/Compiler.java#1323,0
com/google/javascript/jscomp/Compiler.java#1320,0
com/google/javascript/jscomp/Compiler.java#1324,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#96,0.5012479201331115
com/google/javascript/rhino/ObjArray.java#228,0
com/google/javascript/jscomp/GlobalNamespace.java#401,0
com/google/javascript/jscomp/CollapseProperties.java#229,0
com/google/javascript/jscomp/CollapseProperties.java#224,0
com/google/javascript/jscomp/CollapseProperties.java#225,0
com/google/javascript/jscomp/CollapseProperties.java#223,0
com/google/javascript/jscomp/CollapseProperties.java#220,0
com/google/javascript/jscomp/parsing/IRFactory.java#387,0
com/google/javascript/rhino/jstype/UnionType.java#289,0
com/google/javascript/rhino/Context.java#1043,0
com/google/javascript/rhino/Context.java#1042,0
com/google/javascript/jscomp/TypeCheck.java#372,0
com/google/javascript/jscomp/TypeCheck.java#371,0
com/google/javascript/jscomp/TypeCheck.java#370,0
com/google/javascript/jscomp/TypeCheck.java#377,0
com/google/javascript/jscomp/TypeCheck.java#376,0
com/google/javascript/jscomp/TypeCheck.java#379,0
com/google/javascript/jscomp/TypeCheck.java#378,0
com/google/javascript/rhino/ObjArray.java#86,0
com/google/javascript/rhino/jstype/JSType.java#812,0
com/google/javascript/rhino/jstype/JSType.java#541,0
com/google/javascript/rhino/jstype/JSType.java#810,0.5012479201331115
com/google/javascript/rhino/JSDocInfo.java#486,0
com/google/javascript/rhino/jstype/JSType.java#544,0
com/google/javascript/jscomp/CodeGenerator.java#874,0
com/google/javascript/jscomp/Compiler.java#851,0
com/google/javascript/rhino/ObjArray.java#80,0
com/google/javascript/jscomp/JSModule.java#250,0
com/google/javascript/rhino/jstype/JSType.java#819,0.5012479201331115
com/google/javascript/rhino/JSDocInfo.java#489,0
com/google/javascript/jscomp/RhinoErrorReporter.java#111,0
com/google/javascript/rhino/ObjArray.java#81,0
com/google/javascript/rhino/Node.java#365,0.5022926219258024
com/google/javascript/jscomp/NodeTraversal.java#238,0
com/google/javascript/jscomp/NodeTraversal.java#239,0
com/google/javascript/jscomp/NodeTraversal.java#234,0
com/google/javascript/jscomp/RhinoErrorReporter.java#117,0
com/google/javascript/jscomp/NodeTraversal.java#230,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#149,0.5012479201331115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#148,0.5012479201331115
com/google/javascript/jscomp/Compiler.java#856,0
com/google/javascript/rhino/Node.java#361,0.5022926219258024
com/google/javascript/rhino/jstype/InstanceObjectType.java#111,0
com/google/javascript/jscomp/JSModule.java#171,0
com/google/javascript/jscomp/CodeGenerator.java#701,0
com/google/javascript/jscomp/CodeGenerator.java#702,0
com/google/javascript/jscomp/CodeGenerator.java#703,0
com/google/javascript/jscomp/CodeGenerator.java#704,0
com/google/javascript/jscomp/CodeGenerator.java#705,0
com/google/javascript/jscomp/CodeGenerator.java#706,0
com/google/javascript/jscomp/CodeGenerator.java#707,0
com/google/javascript/jscomp/ProcessDefines.java#124,0
com/google/javascript/jscomp/ProcessDefines.java#125,0
com/google/javascript/jscomp/ProcessDefines.java#126,0
com/google/javascript/jscomp/DefaultPassConfig.java#992,0
com/google/javascript/jscomp/ProcessDefines.java#120,0
com/google/javascript/jscomp/ProcessDefines.java#121,0
com/google/javascript/jscomp/ProcessDefines.java#122,0
com/google/javascript/jscomp/ProcessDefines.java#123,0
com/google/javascript/jscomp/DefaultPassConfig.java#1025,0
com/google/javascript/jscomp/SourceFile.java#104,0
com/google/javascript/jscomp/TypeCheck.java#1624,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#442,0
com/google/javascript/jscomp/SourceFile.java#108,0.5002075550020756
com/google/javascript/rhino/jstype/UnknownType.java#136,0
com/google/javascript/rhino/Context.java#939,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#379,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#370,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#371,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#377,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#375,0
com/google/javascript/jscomp/BasicErrorManager.java#41,0.5012479201331115
com/google/javascript/jscomp/BasicErrorManager.java#40,0.5012479201331115
com/google/javascript/jscomp/BasicErrorManager.java#43,0.5012479201331115
com/google/javascript/jscomp/ComposeWarningsGuard.java#71,0.6588299617277201
com/google/javascript/jscomp/BasicErrorManager.java#45,0.5012479201331115
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1937,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#74,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1935,0
com/google/javascript/jscomp/BasicErrorManager.java#49,0.6517036235803138
com/google/javascript/jscomp/BasicErrorManager.java#48,0.6517036235803138
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1938,0
com/google/javascript/jscomp/Compiler.java#1209,0
com/google/javascript/jscomp/CompilerOptions.java#538,0.5012479201331115
com/google/javascript/jscomp/CompilerOptions.java#539,0.5012479201331115
com/google/javascript/jscomp/SourceFile.java#245,0.5002075550020756
com/google/javascript/jscomp/SourceFile.java#247,0.5002075550020756
com/google/javascript/jscomp/SourceFile.java#246,0.5002075550020756
com/google/javascript/jscomp/CompilerOptions.java#532,0.5012479201331115
com/google/javascript/jscomp/CompilerOptions.java#533,0.5012479201331115
com/google/javascript/jscomp/CompilerOptions.java#530,0.5012479201331115
com/google/javascript/jscomp/CompilerOptions.java#531,0.5012479201331115
com/google/javascript/jscomp/CompilerOptions.java#536,0.5012479201331115
com/google/javascript/jscomp/CompilerOptions.java#537,0.5012479201331115
com/google/javascript/jscomp/CompilerOptions.java#534,0.5012479201331115
com/google/javascript/jscomp/CompilerOptions.java#535,0.5012479201331115
com/google/javascript/jscomp/JSModule.java#214,0
com/google/javascript/jscomp/JSModule.java#217,0
com/google/javascript/jscomp/JSModule.java#210,0
com/google/javascript/jscomp/JSModule.java#211,0
com/google/javascript/jscomp/JSModule.java#212,0
com/google/javascript/jscomp/JSModule.java#213,0
com/google/javascript/jscomp/NodeUtil.java#550,0
com/google/javascript/jscomp/CheckAccessControls.java#381,0
com/google/javascript/jscomp/parsing/IRFactory.java#1033,0
com/google/javascript/jscomp/JSModule.java#218,0
com/google/javascript/jscomp/JSModule.java#219,0
com/google/javascript/jscomp/CheckGlobalNames.java#119,0
com/google/javascript/jscomp/DefaultPassConfig.java#528,0
com/google/javascript/jscomp/DefaultPassConfig.java#529,0
com/google/javascript/jscomp/DefaultPassConfig.java#299,0
com/google/javascript/rhino/jstype/JSTypeNative.java#47,0.5012479201331115
com/google/javascript/jscomp/DefaultPassConfig.java#297,0
com/google/javascript/jscomp/DefaultPassConfig.java#526,0
com/google/javascript/jscomp/DefaultPassConfig.java#295,0
com/google/javascript/jscomp/DefaultPassConfig.java#292,0
com/google/javascript/jscomp/DefaultPassConfig.java#837,0
com/google/javascript/jscomp/DefaultPassConfig.java#290,0
com/google/javascript/jscomp/DefaultPassConfig.java#291,0
com/google/javascript/jscomp/Compiler.java#319,0
com/google/javascript/jscomp/Compiler.java#318,0
com/google/javascript/jscomp/Compiler.java#317,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,0.5012479201331115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#850,0.5012479201331115
com/google/javascript/rhino/JSDocInfoBuilder.java#491,0
com/google/javascript/jscomp/DefaultPassConfig.java#1038,0
com/google/javascript/jscomp/DefaultPassConfig.java#1039,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#436,0
com/google/javascript/jscomp/DefaultPassConfig.java#1032,0
com/google/javascript/jscomp/DefaultPassConfig.java#1031,0
com/google/javascript/jscomp/DefaultPassConfig.java#1037,0
com/google/javascript/jscomp/DefaultPassConfig.java#1034,0
com/google/javascript/jscomp/DefaultPassConfig.java#1035,0
com/google/javascript/jscomp/Compiler.java#1920,0
com/google/javascript/jscomp/DefaultPassConfig.java#749,0
com/google/javascript/jscomp/Compiler.java#1923,0
com/google/javascript/jscomp/Compiler.java#1924,0
com/google/javascript/jscomp/Compiler.java#1925,0
com/google/javascript/jscomp/Compiler.java#1926,0
com/google/javascript/jscomp/Compiler.java#1928,0
com/google/javascript/jscomp/Compiler.java#1929,0
com/google/javascript/jscomp/DefaultPassConfig.java#742,0
com/google/javascript/jscomp/NodeTraversal.java#575,0.46905410665628644
com/google/javascript/jscomp/DefaultPassConfig.java#744,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#264,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#267,0.46808235141784277
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#266,0.46808235141784277
com/google/javascript/jscomp/GlobalNamespace.java#988,0.7887846388828279
com/google/javascript/jscomp/GlobalNamespace.java#989,0.7887846388828279
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#598,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#599,0
com/google/javascript/jscomp/NodeUtil.java#133,0
com/google/javascript/jscomp/NodeUtil.java#130,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#595,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#592,0
com/google/javascript/jscomp/GlobalNamespace.java#985,0.7887846388828279
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#590,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#591,0
com/google/javascript/rhino/RhinoException.java#154,0
com/google/javascript/rhino/RhinoException.java#155,0
com/google/javascript/rhino/RhinoException.java#156,0
com/google/javascript/jscomp/NodeUtil.java#122,0
com/google/javascript/rhino/RhinoException.java#153,0
com/google/javascript/jscomp/ClosureCodingConvention.java#186,0
com/google/javascript/jscomp/ClosureCodingConvention.java#184,0
com/google/javascript/jscomp/ClosureCodingConvention.java#185,0
com/google/javascript/jscomp/ClosureCodingConvention.java#182,0
com/google/javascript/rhino/Node.java#421,0
com/google/javascript/jscomp/ClosureCodingConvention.java#180,0
com/google/javascript/jscomp/ClosureCodingConvention.java#181,0
com/google/javascript/rhino/jstype/FunctionType.java#291,0
com/google/javascript/rhino/jstype/BooleanType.java#82,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#80,0
com/google/javascript/jscomp/CombinedCompilerPass.java#93,0.8776402039329935
com/google/javascript/rhino/jstype/BooleanType.java#87,0
com/google/javascript/jscomp/TypeCheck.java#633,0
com/google/javascript/jscomp/NodeUtil.java#868,0
com/google/javascript/jscomp/CodePrinter.java#563,0.3551429413498379
com/google/javascript/rhino/jstype/FunctionType.java#292,0
com/google/javascript/rhino/Node.java#739,0.5530059660394676
com/google/javascript/jscomp/NodeUtil.java#864,0
com/google/javascript/jscomp/NodeUtil.java#689,0
com/google/javascript/jscomp/NodeUtil.java#866,0
com/google/javascript/rhino/Node.java#738,0.5530059660394676
com/google/javascript/jscomp/CollapseProperties.java#763,0
com/google/javascript/jscomp/GlobalNamespace.java#182,0.7860404435746902
com/google/javascript/jscomp/GlobalNamespace.java#183,0.7860404435746902
com/google/javascript/jscomp/CollapseProperties.java#767,0
com/google/javascript/jscomp/parsing/IRFactory.java#168,0.5012479201331115
com/google/javascript/jscomp/CollapseProperties.java#765,0
com/google/javascript/jscomp/CollapseProperties.java#764,0
com/google/javascript/rhino/ObjToIntMap.java#93,0
com/google/javascript/jscomp/CollapseProperties.java#769,0
com/google/javascript/jscomp/parsing/IRFactory.java#169,0.5012479201331115
com/google/javascript/rhino/ObjToIntMap.java#97,0
com/google/javascript/rhino/ObjToIntMap.java#96,0
com/google/javascript/rhino/ObjToIntMap.java#95,0
com/google/javascript/rhino/ObjToIntMap.java#94,0
com/google/javascript/rhino/ObjToIntMap.java#197,0
com/google/javascript/jscomp/TypeValidator.java#544,0
com/google/javascript/jscomp/TypeValidator.java#545,0
com/google/javascript/jscomp/TypeValidator.java#542,0
com/google/javascript/jscomp/TypeValidator.java#236,0
com/google/javascript/jscomp/parsing/IRFactory.java#167,0.5012479201331115
com/google/javascript/jscomp/TypeValidator.java#238,0
com/google/javascript/jscomp/TypeValidator.java#239,0
com/google/javascript/rhino/Context.java#385,0
com/google/javascript/jscomp/CodePrinter.java#564,0.3551429413498379
com/google/javascript/rhino/ObjToIntMap.java#195,0
com/google/javascript/rhino/JSDocInfo.java#504,0
com/google/javascript/rhino/jstype/FunctionType.java#528,0
com/google/javascript/jscomp/NodeUtil.java#1349,0
com/google/javascript/rhino/JSDocInfo.java#505,0
com/google/javascript/rhino/ScriptRuntime.java#115,0
com/google/javascript/rhino/ObjToIntMap.java#192,0
com/google/javascript/jscomp/parsing/IRFactory.java#935,0
com/google/javascript/jscomp/parsing/IRFactory.java#603,0.3572487399940706
com/google/javascript/jscomp/parsing/IRFactory.java#160,0.5633473585787752
com/google/javascript/rhino/JSDocInfo.java#500,0
com/google/javascript/jscomp/parsing/IRFactory.java#609,0
com/google/javascript/rhino/JSDocInfo.java#501,0
com/google/javascript/jscomp/CollapseProperties.java#507,0.8503881439661256
com/google/javascript/jscomp/CollapseProperties.java#506,0.8503881439661256
com/google/javascript/jscomp/CombinedCompilerPass.java#164,0.8776402039329935
com/google/javascript/jscomp/CollapseProperties.java#504,0.8503881439661256
com/google/javascript/jscomp/CollapseProperties.java#503,0.8503881439661256
com/google/javascript/jscomp/CombinedCompilerPass.java#163,0.8776402039329935
com/google/javascript/jscomp/parsing/IRFactory.java#931,0
com/google/javascript/jscomp/GlobalNamespace.java#366,0
com/google/javascript/jscomp/GlobalNamespace.java#367,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#905,0
com/google/javascript/rhino/Node.java#425,0
com/google/javascript/jscomp/CollapseProperties.java#508,0.8503881439661256
com/google/javascript/jscomp/CombinedCompilerPass.java#97,0.8932542624166049
com/google/javascript/rhino/Node.java#256,0
com/google/javascript/rhino/jstype/ArrowType.java#193,0.5012479201331115
com/google/javascript/rhino/Node.java#251,0.3821757056771329
com/google/javascript/rhino/Node.java#259,0
com/google/javascript/jscomp/TypeCheck.java#148,0.5056651279899287
com/google/javascript/jscomp/GlobalNamespace.java#1045,0.9847453010078998
com/google/javascript/jscomp/TypeCheck.java#141,0.5056651279899287
com/google/javascript/jscomp/TypeCheck.java#142,0.5056651279899287
com/google/javascript/jscomp/TypeCheck.java#144,0.5056651279899287
com/google/javascript/jscomp/NodeTypeNormalizer.java#48,0.5012479201331115
com/google/javascript/rhino/Node.java#427,0
com/google/javascript/jscomp/CheckAccessControls.java#539,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1451,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1453,0
com/google/javascript/jscomp/GlobalNamespace.java#525,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#248,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#249,0
com/google/javascript/jscomp/VarCheck.java#185,0
com/google/javascript/rhino/Node.java#1257,0
com/google/javascript/jscomp/CodeGenerator.java#209,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#246,0
com/google/javascript/jscomp/NodeTraversal.java#425,0.5012479201331115
com/google/javascript/jscomp/NodeTraversal.java#427,0.5012479201331115
com/google/javascript/jscomp/CodeGenerator.java#208,0
com/google/javascript/jscomp/CodeGenerator.java#840,0.8564321250888415
com/google/javascript/jscomp/GlobalNamespace.java#521,0
com/google/javascript/jscomp/TypeCheck.java#1395,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2050,0
com/google/javascript/jscomp/TypeCheck.java#1397,0
com/google/javascript/jscomp/TypeCheck.java#1390,0
com/google/javascript/jscomp/CodingConvention.java#247,0
com/google/javascript/jscomp/CombinedCompilerPass.java#94,0.8776402039329935
com/google/javascript/jscomp/CodingConvention.java#249,0
com/google/javascript/jscomp/CodingConvention.java#248,0
com/google/javascript/jscomp/CheckAccessControls.java#536,0
com/google/javascript/jscomp/CodeGenerator.java#203,0
com/google/javascript/jscomp/NodeUtil.java#1738,0
com/google/javascript/jscomp/NodeUtil.java#1737,0
com/google/javascript/jscomp/NodeUtil.java#1734,0
com/google/javascript/jscomp/CheckAccessControls.java#534,0
com/google/javascript/jscomp/NodeUtil.java#1733,0
com/google/javascript/rhino/jstype/NumberType.java#102,0
com/google/javascript/rhino/jstype/NumberType.java#107,0.5012479201331115
com/google/javascript/jscomp/NodeUtil.java#1056,0
com/google/javascript/jscomp/ClosureCodingConvention.java#42,0.5012479201331115
com/google/javascript/jscomp/ClosureCodingConvention.java#43,0.5012479201331115
com/google/javascript/jscomp/ClosureCodingConvention.java#41,0.5012479201331115
com/google/javascript/rhino/jstype/JSType.java#159,0
com/google/javascript/rhino/ObjArray.java#169,0
com/google/javascript/jscomp/JSError.java#84,0
com/google/javascript/jscomp/NodeUtil.java#1055,0
com/google/javascript/rhino/jstype/JSType.java#151,0
com/google/javascript/rhino/ObjArray.java#161,0
com/google/javascript/rhino/ObjArray.java#167,0
com/google/javascript/rhino/jstype/JSType.java#155,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#282,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#283,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#280,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#159,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#284,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#285,0
com/google/javascript/rhino/jstype/UnionType.java#189,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#289,0.5012479201331115
com/google/javascript/jscomp/NodeUtil.java#450,0.9525691699604742
com/google/javascript/rhino/jstype/UnionType.java#180,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#282,0.5012479201331115
com/google/javascript/rhino/jstype/UnionType.java#182,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#284,0.5012479201331115
com/google/javascript/rhino/jstype/UnionType.java#184,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#286,0.5012479201331115
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0
com/google/javascript/jscomp/Compiler.java#1469,0
com/google/javascript/jscomp/Compiler.java#1468,0
com/google/javascript/rhino/JSDocInfo.java#349,0
com/google/javascript/rhino/JSDocInfo.java#835,0.5919436711969871
com/google/javascript/rhino/jstype/ProxyObjectType.java#250,0
com/google/javascript/rhino/JSDocInfo.java#831,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#255,0
com/google/javascript/rhino/JSDocInfo.java#341,0
com/google/javascript/rhino/ObjArray.java#384,0
com/google/javascript/jscomp/BasicErrorManager.java#118,0.5012479201331115
com/google/javascript/jscomp/BasicErrorManager.java#119,0.5012479201331115
com/google/javascript/rhino/ObjArray.java#380,0
com/google/javascript/rhino/ObjArray.java#381,0
com/google/javascript/rhino/JSDocInfo.java#1107,0
com/google/javascript/rhino/JSDocInfo.java#1102,0
com/google/javascript/jscomp/VarCheck.java#38,0.5236853541938288
com/google/javascript/jscomp/LightweightMessageFormatter.java#154,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#155,0
com/google/javascript/rhino/Node.java#1722,0
com/google/javascript/rhino/Node.java#1723,0
com/google/javascript/rhino/Node.java#1720,0
com/google/javascript/rhino/Node.java#1721,0
com/google/javascript/rhino/Node.java#1726,0
com/google/javascript/rhino/Node.java#1727,0
com/google/javascript/rhino/Node.java#1724,0
com/google/javascript/rhino/Node.java#1725,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#464,0.5012479201331115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#465,0.5012479201331115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#466,0.5012479201331115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#467,0.5012479201331115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#460,0.5012479201331115
com/google/javascript/rhino/jstype/NullType.java#91,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#463,0.5012479201331115
com/google/javascript/jscomp/JSError.java#208,0
com/google/javascript/rhino/jstype/UnionType.java#453,0
com/google/javascript/rhino/jstype/UnionType.java#452,0
com/google/javascript/rhino/jstype/UnionType.java#451,0
com/google/javascript/rhino/jstype/UnionType.java#450,0
com/google/javascript/jscomp/JSError.java#202,0
com/google/javascript/jscomp/JSError.java#200,0
com/google/javascript/rhino/jstype/UnionType.java#459,0
com/google/javascript/jscomp/JSError.java#205,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#743,0.6591903719912473
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#290,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#293,0
com/google/javascript/jscomp/LoggerErrorManager.java#61,0
com/google/javascript/jscomp/DefaultPassConfig.java#199,0
com/google/javascript/jscomp/DefaultPassConfig.java#198,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#297,0.6550099655734735
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#105,0.5012479201331115
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#299,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#298,0
com/google/javascript/jscomp/DefaultPassConfig.java#197,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#748,0
com/google/javascript/jscomp/DefaultPassConfig.java#193,0
com/google/javascript/jscomp/DefaultPassConfig.java#192,0
com/google/javascript/jscomp/ProcessDefines.java#357,0
com/google/javascript/rhino/jstype/NamedType.java#182,0
com/google/javascript/jscomp/ProcessDefines.java#353,0
com/google/javascript/jscomp/NodeUtil.java#1600,0
com/google/javascript/jscomp/ProcessDefines.java#351,0
com/google/javascript/jscomp/ProcessDefines.java#350,0
com/google/javascript/jscomp/NodeUtil.java#1601,0
com/google/javascript/jscomp/NodeUtil.java#1050,0
com/google/javascript/jscomp/JSModuleGraph.java#83,0
com/google/javascript/rhino/RhinoException.java#201,0
com/google/javascript/jscomp/CheckAccessControls.java#120,0
com/google/javascript/rhino/ObjToIntMap.java#84,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#168,0.6591903719912473
com/google/javascript/jscomp/CollapseProperties.java#759,0
com/google/javascript/jscomp/NodeUtil.java#1475,0
com/google/javascript/jscomp/parsing/IRFactory.java#380,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#526,0
com/google/javascript/jscomp/parsing/IRFactory.java#386,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#520,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#523,0
com/google/javascript/jscomp/parsing/IRFactory.java#385,0
com/google/javascript/rhino/ObjArray.java#85,0
com/google/javascript/jscomp/parsing/IRFactory.java#388,0
com/google/javascript/rhino/ObjArray.java#87,0
com/google/javascript/jscomp/NodeTypeNormalizer.java#47,0.5012479201331115
com/google/javascript/rhino/ObjToIntMap.java#331,0
com/google/javascript/rhino/ObjArray.java#82,0
com/google/javascript/rhino/ObjArray.java#83,0
com/google/javascript/jscomp/Compiler.java#766,0
com/google/javascript/jscomp/Compiler.java#764,0
com/google/javascript/jscomp/Compiler.java#765,0
com/google/javascript/jscomp/Compiler.java#763,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#129,0.6591903719912473
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#128,0.6591903719912473
com/google/javascript/jscomp/DefaultPassConfig.java#999,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#119,0
com/google/javascript/jscomp/parsing/IRFactory.java#112,0.5012479201331115
com/google/javascript/rhino/ScriptRuntime.java#317,0
com/google/javascript/rhino/ScriptRuntime.java#312,0
com/google/javascript/jscomp/TypeValidator.java#584,0
com/google/javascript/jscomp/NodeUtil.java#1477,0
com/google/javascript/rhino/ScriptRuntime.java#319,0
com/google/javascript/rhino/ScriptRuntime.java#318,0
com/google/javascript/rhino/jstype/FunctionType.java#523,0
com/google/javascript/rhino/jstype/FunctionType.java#290,0
com/google/javascript/rhino/Node.java#889,0.9950454170107349
com/google/javascript/rhino/Node.java#888,0.9950454170107349
