Line,Suspiciousness
org/apache/commons/math/exception/util/LocalizedFormats.java#329,-0.0024490277654834617
org/apache/commons/math/linear/ArrayRealVector.java#208,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#209,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#206,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#207,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#301,-0.00014753179310141335
org/apache/commons/math/linear/AbstractRealMatrix.java#300,-0.00014753179310141335
org/apache/commons/math/linear/AbstractRealMatrix.java#307,-0.00014753179310141335
org/apache/commons/math/linear/RealVector.java#408,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#409,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#769,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#768,0.0
org/apache/commons/math/linear/ArrayRealVector.java#72,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#73,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#940,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#943,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#75,-4.4259537930424005e-05
org/apache/commons/math/exception/util/ExceptionContext.java#171,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#172,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#173,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#174,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#175,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#176,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#177,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#167,-1.4753179310141336e-05
org/apache/commons/math/exception/util/ExceptionContext.java#179,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#164,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#163,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#160,-1.4753179310141336e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#64,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#65,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#66,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#67,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#60,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#61,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#62,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#63,-0.0024490277654834617
org/apache/commons/math/linear/OpenMapRealMatrix.java#241,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#240,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#242,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#68,-0.0024490277654834617
org/apache/commons/math/linear/OpenMapRealMatrix.java#244,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#246,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#343,-0.0024490277654834617
org/apache/commons/math/linear/ArrayRealVector.java#315,-0.0007229057861969254
org/apache/commons/math/linear/RealVector.java#1107,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#1101,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#63,-0.0014015520344634268
org/apache/commons/math/exception/util/ExceptionContext.java#198,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#199,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#197,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#751,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#87,-0.0021392109999704935
org/apache/commons/math/exception/util/ExceptionContext.java#89,-0.0021392109999704935
org/apache/commons/math/exception/util/ExceptionContext.java#88,-0.0021392109999704935
org/apache/commons/math/linear/RealVector.java#709,0.0
org/apache/commons/math/linear/MatrixDimensionMismatchException.java#48,-0.00026555722758254404
org/apache/commons/math/exception/NumberIsTooSmallException.java#78,0.0
org/apache/commons/math/linear/MatrixDimensionMismatchException.java#45,-0.00026555722758254404
org/apache/commons/math/linear/MatrixDimensionMismatchException.java#46,-0.00026555722758254404
org/apache/commons/math/linear/ArrayRealVector.java#74,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#355,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#434,-1.4753179310141336e-05
org/apache/commons/math/exception/DimensionMismatchException.java#57,-0.0005753739930955121
org/apache/commons/math/exception/DimensionMismatchException.java#56,-0.0005753739930955121
org/apache/commons/math/linear/RealVector.java#437,-1.4753179310141336e-05
org/apache/commons/math/exception/NumberIsTooSmallException.java#71,-0.00017703815172169602
org/apache/commons/math/linear/RealVector.java#884,-5.9012717240565344e-05
org/apache/commons/math/linear/RealVector.java#880,-5.9012717240565344e-05
org/apache/commons/math/linear/RealVector.java#881,-5.9012717240565344e-05
org/apache/commons/math/linear/RealVector.java#882,-5.9012717240565344e-05
org/apache/commons/math/linear/ArrayRealVector.java#841,-4.4259537930424005e-05
org/apache/commons/math/linear/RealVector.java#888,-5.9012717240565344e-05
org/apache/commons/math/linear/ArrayRealVector.java#847,-0.00022129768965212004
org/apache/commons/math/linear/ArrayRealVector.java#596,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#597,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#594,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#595,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#593,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#598,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#599,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#446,-0.0006491398896462187
org/apache/commons/math/linear/ArrayRealVector.java#447,-0.0006491398896462187
org/apache/commons/math/linear/ArrayRealVector.java#440,-0.0006491398896462187
org/apache/commons/math/linear/ArrayRealVector.java#448,-0.0006491398896462187
org/apache/commons/math/linear/ArrayRealVector.java#449,-0.0006343867103360774
org/apache/commons/math/exception/util/LocalizedFormats.java#335,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#334,-0.0024490277654834617
org/apache/commons/math/linear/OpenMapRealMatrix.java#258,0.0
org/apache/commons/math/linear/RealVector.java#150,-5.9012717240565344e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#336,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#331,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#330,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#333,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#332,-0.0024490277654834617
org/apache/commons/math/linear/OpenMapRealMatrix.java#252,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#253,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#339,-0.0024490277654834617
org/apache/commons/math/linear/ArrayRealVector.java#690,-0.00014753179310141335
org/apache/commons/math/linear/RealVector.java#239,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#529,-1.4753179310141336e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#238,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#528,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#103,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#574,-0.0012097607034315895
org/apache/commons/math/linear/AbstractRealMatrix.java#575,-0.0012097607034315895
org/apache/commons/math/linear/AbstractRealMatrix.java#576,-0.0012097607034315895
org/apache/commons/math/linear/AbstractRealMatrix.java#577,-0.0012097607034315895
org/apache/commons/math/linear/OpenMapRealMatrix.java#105,-1.4753179310141336e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#102,-1.4753179310141336e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#103,-1.4753179310141336e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#100,-1.4753179310141336e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#101,-1.4753179310141336e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#159,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#158,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#155,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#154,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#157,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#156,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#151,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#150,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#153,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#152,-0.0024490277654834617
org/apache/commons/math/linear/RealVector.java#525,-4.4259537930424005e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#230,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#231,-0.0024490277654834617
org/apache/commons/math/exception/NumberIsTooLargeException.java#84,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#107,-0.00023605086896226138
org/apache/commons/math/exception/util/LocalizedFormats.java#233,-0.0024490277654834617
org/apache/commons/math/linear/ArrayRealVector.java#279,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#278,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#378,0.0
org/apache/commons/math/linear/ArrayRealVector.java#273,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#377,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#374,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#375,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#277,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#276,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#275,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#274,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#415,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#413,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#412,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#410,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#687,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#684,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#685,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#682,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#683,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#681,-1.4753179310141336e-05
org/apache/commons/math/exception/util/ExceptionContext.java#186,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#180,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#182,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#203,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#200,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#201,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#207,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#204,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#754,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#755,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#756,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#209,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#750,0.0
org/apache/commons/math/linear/ArrayRealVector.java#64,-0.0014015520344634268
org/apache/commons/math/linear/AbstractRealMatrix.java#752,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#753,0.0
org/apache/commons/math/linear/ArrayRealVector.java#306,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#190,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#191,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#303,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#302,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#194,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#195,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#703,-0.00011802543448113069
org/apache/commons/math/exception/NumberIsTooSmallException.java#72,-0.00017703815172169602
org/apache/commons/math/linear/ArrayRealVector.java#550,-2.9506358620282672e-05
org/apache/commons/math/exception/NumberIsTooSmallException.java#70,-0.00017703815172169602
org/apache/commons/math/linear/RealVector.java#704,-0.00011802543448113069
org/apache/commons/math/exception/NoDataException.java#38,-1.4753179310141336e-05
org/apache/commons/math/exception/NoDataException.java#37,-1.4753179310141336e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#51,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#50,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#53,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#52,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#55,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#54,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#57,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#56,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#59,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#58,-0.0024490277654834617
org/apache/commons/math/linear/OpenMapRealMatrix.java#251,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#256,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#338,-0.0024490277654834617
org/apache/commons/math/linear/OpenMapRealMatrix.java#254,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#255,0.0
org/apache/commons/math/linear/RealVector.java#1113,-2.9506358620282672e-05
org/apache/commons/math/exception/DimensionMismatchException.java#63,0.0
org/apache/commons/math/linear/RealVector.java#1119,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#790,-1.4753179310141336e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#174,-0.0024490277654834617
org/apache/commons/math/linear/ArrayRealVector.java#101,-0.0023457555103124725
org/apache/commons/math/exception/util/LocalizedFormats.java#172,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#171,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#797,-0.00011802543448113069
org/apache/commons/math/exception/util/ArgUtils.java#42,-0.0021392109999704935
org/apache/commons/math/linear/AbstractRealMatrix.java#798,-0.00011802543448113069
org/apache/commons/math/exception/util/ArgUtils.java#43,-0.0021392109999704935
org/apache/commons/math/exception/util/ArgUtils.java#44,-0.0021392109999704935
org/apache/commons/math/exception/util/ArgUtils.java#45,-0.0016523560827358295
org/apache/commons/math/linear/RealVector.java#899,-5.9012717240565344e-05
org/apache/commons/math/linear/RealVector.java#898,-5.9012717240565344e-05
org/apache/commons/math/linear/RealVector.java#893,-5.9012717240565344e-05
org/apache/commons/math/linear/RealVector.java#897,-5.9012717240565344e-05
org/apache/commons/math/linear/RealVector.java#895,0.0
org/apache/commons/math/linear/RealVector.java#894,-5.9012717240565344e-05
org/apache/commons/math/linear/ArrayRealVector.java#471,-0.0002950635862028267
org/apache/commons/math/linear/ArrayRealVector.java#470,-0.0002950635862028267
org/apache/commons/math/linear/ArrayRealVector.java#473,-0.0002950635862028267
org/apache/commons/math/exception/MultiDimensionMismatchException.java#59,-0.0002950635862028267
org/apache/commons/math/linear/ArrayRealVector.java#479,-2.9506358620282672e-05
org/apache/commons/math/linear/MatrixDimensionMismatchException.java#72,0.0
org/apache/commons/math/linear/RealVector.java#149,-8.851907586084801e-05
org/apache/commons/math/exception/NotStrictlyPositiveException.java#39,-7.376589655070668e-05
org/apache/commons/math/exception/NotStrictlyPositiveException.java#38,-7.376589655070668e-05
org/apache/commons/math/linear/RealVector.java#164,-7.376589655070668e-05
org/apache/commons/math/linear/ArrayRealVector.java#682,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#683,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#686,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#687,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#685,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#688,-4.4259537930424005e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#133,-8.851907586084801e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#132,-8.851907586084801e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#131,-8.851907586084801e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#137,-8.851907586084801e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#136,-8.851907586084801e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#135,-8.851907586084801e-05
org/apache/commons/math/exception/util/ExceptionContext.java#298,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#139,-8.851907586084801e-05
org/apache/commons/math/linear/RealVector.java#390,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#391,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#393,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#558,-8.851907586084801e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#186,-0.0024490277654834617
org/apache/commons/math/linear/RealVector.java#435,-1.4753179310141336e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#184,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#185,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#182,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#183,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#180,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#706,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#705,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#188,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#189,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#369,-0.00011802543448113069
org/apache/commons/math/linear/AbstractRealMatrix.java#368,-0.00011802543448113069
org/apache/commons/math/linear/AbstractRealMatrix.java#365,-0.00011802543448113069
org/apache/commons/math/linear/ArrayRealVector.java#261,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#262,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#263,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#264,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#360,-0.00011802543448113069
org/apache/commons/math/linear/ArrayRealVector.java#266,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#702,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#699,0.0
org/apache/commons/math/linear/ArrayRealVector.java#356,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#697,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#696,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#690,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#743,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#210,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#213,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#740,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#218,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#54,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#55,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#316,-0.0007229057861969254
org/apache/commons/math/linear/ArrayRealVector.java#317,-0.0007229057861969254
org/apache/commons/math/linear/AbstractRealMatrix.java#185,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#184,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#186,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#189,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#188,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#318,-0.0007229057861969254
org/apache/commons/math/linear/ArrayRealVector.java#319,-0.0007229057861969254
org/apache/commons/math/exception/util/ExceptionContext.java#159,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#269,-0.0004425953793042401
org/apache/commons/math/linear/OpenMapRealMatrix.java#260,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#48,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#49,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#46,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#47,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#44,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#45,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#382,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#1125,-2.9506358620282672e-05
org/apache/commons/math/linear/MatrixDimensionMismatchException.java#66,0.0
org/apache/commons/math/linear/MatrixDimensionMismatchException.java#60,0.0
org/apache/commons/math/exception/MultiDimensionMismatchException.java#46,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#707,0.0
org/apache/commons/math/exception/MultiDimensionMismatchException.java#45,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#959,-5.9012717240565344e-05
org/apache/commons/math/linear/RealVector.java#952,-5.9012717240565344e-05
org/apache/commons/math/linear/RealVector.java#953,-5.9012717240565344e-05
org/apache/commons/math/linear/RealVector.java#955,-5.9012717240565344e-05
org/apache/commons/math/linear/ArrayRealVector.java#862,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#860,-5.9012717240565344e-05
org/apache/commons/math/linear/ArrayRealVector.java#861,-2.9506358620282672e-05
org/apache/commons/math/exception/util/ExceptionContext.java#200,0.0
org/apache/commons/math/linear/ArrayRealVector.java#865,-0.00022129768965212004
org/apache/commons/math/linear/ArrayRealVector.java#469,-0.0002950635862028267
org/apache/commons/math/linear/RealVector.java#725,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#462,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#460,-2.9506358620282672e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#81,-0.0004425953793042401
org/apache/commons/math/linear/RealVector.java#174,-0.0002508040482724027
org/apache/commons/math/linear/RealVector.java#175,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#176,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#173,-0.0002508040482724027
org/apache/commons/math/linear/RealVector.java#178,-0.0002508040482724027
org/apache/commons/math/linear/ArrayRealVector.java#679,-0.00013277861379127202
org/apache/commons/math/linear/ArrayRealVector.java#678,-0.00014753179310141335
org/apache/commons/math/linear/ArrayRealVector.java#673,-0.0005753739930955121
org/apache/commons/math/linear/ArrayRealVector.java#672,-0.0005753739930955121
org/apache/commons/math/linear/ArrayRealVector.java#671,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#670,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#782,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#781,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#780,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#786,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#387,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#518,-0.0006491398896462187
org/apache/commons/math/linear/AbstractRealMatrix.java#516,-0.0006491398896462187
org/apache/commons/math/linear/AbstractRealMatrix.java#517,-0.0006491398896462187
org/apache/commons/math/linear/AbstractRealMatrix.java#514,-0.0006491398896462187
org/apache/commons/math/linear/AbstractRealMatrix.java#515,-0.0006491398896462187
org/apache/commons/math/linear/AbstractRealMatrix.java#510,-0.0002950635862028267
org/apache/commons/math/linear/RealVector.java#388,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#547,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#420,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#426,-5.9012717240565344e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#427,-5.9012717240565344e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#424,-5.9012717240565344e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#425,-5.9012717240565344e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#358,-0.00011802543448113069
org/apache/commons/math/linear/AbstractRealMatrix.java#359,-0.00011802543448113069
org/apache/commons/math/linear/AbstractRealMatrix.java#428,-5.9012717240565344e-05
org/apache/commons/math/linear/ArrayRealVector.java#251,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#250,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#253,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#252,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#507,-0.0002950635862028267
org/apache/commons/math/linear/AbstractRealMatrix.java#736,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#737,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#227,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#220,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#221,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#222,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#223,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#738,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#739,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#321,-0.0007229057861969254
org/apache/commons/math/linear/ArrayRealVector.java#320,-0.0007229057861969254
org/apache/commons/math/linear/ArrayRealVector.java#41,-0.004145643386149716
org/apache/commons/math/linear/ArrayRealVector.java#322,-0.0007229057861969254
org/apache/commons/math/linear/ArrayRealVector.java#324,-0.0007229057861969254
org/apache/commons/math/linear/ArrayRealVector.java#327,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#326,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#764,-4.4259537930424005e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#202,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#199,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#198,-0.0024490277654834617
