Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#1310,0.0
org/apache/commons/math3/util/FastMath.java#670,0.0
org/apache/commons/math3/util/FastMath.java#673,0.0
org/apache/commons/math3/util/FastMath.java#1313,0.0
org/apache/commons/math3/util/FastMath.java#1314,0.0
org/apache/commons/math3/util/FastMath.java#1315,0.0
org/apache/commons/math3/util/FastMath.java#1316,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#257,0.0
org/apache/commons/math3/util/FastMath.java#2689,0.0
org/apache/commons/math3/util/FastMath.java#2688,0.0
org/apache/commons/math3/util/FastMath.java#2685,0.0
org/apache/commons/math3/util/FastMath.java#2684,0.0
org/apache/commons/math3/util/FastMath.java#2681,0.0
org/apache/commons/math3/util/FastMath.java#2680,0.0
org/apache/commons/math3/util/FastMath.java#2351,0.0
org/apache/commons/math3/util/FastMath.java#2353,0.0
org/apache/commons/math3/util/FastMath.java#2352,0.0
org/apache/commons/math3/util/FastMath.java#2355,0.0
org/apache/commons/math3/util/FastMath.java#2354,0.0
org/apache/commons/math3/util/FastMath.java#2357,0.0
org/apache/commons/math3/util/FastMath.java#2356,0.0
org/apache/commons/math3/util/FastMath.java#2359,0.0
org/apache/commons/math3/util/FastMath.java#2358,0.0
org/apache/commons/math3/util/MathArrays.java#168,0.0
org/apache/commons/math3/util/MathArrays.java#988,0.0
org/apache/commons/math3/util/FastMath.java#1229,0.0
org/apache/commons/math3/util/FastMath.java#1224,0.0
org/apache/commons/math3/util/FastMath.java#1225,0.0
org/apache/commons/math3/util/FastMath.java#1226,0.0
org/apache/commons/math3/util/FastMath.java#1220,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#258,0.2941176470588235
org/apache/commons/math3/util/FastMath.java#1222,0.0
org/apache/commons/math3/util/FastMath.java#1223,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#223,0.11764705882352944
org/apache/commons/math3/analysis/FunctionUtils.java#342,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#489,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#220,-0.4117647058823529
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#227,0.11764705882352944
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#226,0.11764705882352944
org/apache/commons/math3/util/FastMath.java#2534,0.0
org/apache/commons/math3/util/FastMath.java#2537,0.0
org/apache/commons/math3/util/FastMath.java#2536,0.0
org/apache/commons/math3/util/FastMath.java#2530,0.0
org/apache/commons/math3/util/FastMath.java#2533,0.0
org/apache/commons/math3/util/FastMath.java#2532,0.0
org/apache/commons/math3/util/FastMath.java#3806,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#3804,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#3805,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#3803,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#3800,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#3801,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#837,0.0
org/apache/commons/math3/util/FastMath.java#1132,0.0
org/apache/commons/math3/util/FastMath.java#1134,0.0
org/apache/commons/math3/util/FastMath.java#1136,0.0
org/apache/commons/math3/util/MathArrays.java#593,0.0
org/apache/commons/math3/util/FastMath.java#1138,0.0
org/apache/commons/math3/util/FastMath.java#1139,0.0
org/apache/commons/math3/util/MathArrays.java#591,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#191,-0.35294117647058826
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#190,0.6470588235294117
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#193,0.7647058823529411
org/apache/commons/math3/util/MathArrays.java#596,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#199,-0.8823529411764706
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#198,0.11764705882352944
org/apache/commons/math3/util/MathArrays.java#280,0.0
org/apache/commons/math3/util/FastMath.java#832,0.0
org/apache/commons/math3/util/FastMath.java#831,0.0
org/apache/commons/math3/util/FastMath.java#2223,0.0
org/apache/commons/math3/util/FastMath.java#2222,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#2227,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1148,0.0
org/apache/commons/math3/util/Incrementor.java#97,0.05882352941176472
org/apache/commons/math3/util/Incrementor.java#96,0.05882352941176472
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#155,0.11764705882352944
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#154,0.11764705882352944
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#156,0.11764705882352944
org/apache/commons/math3/util/FastMath.java#3430,0.0
org/apache/commons/math3/exception/TooManyEvaluationsException.java#38,-0.11764705882352941
org/apache/commons/math3/util/MathArrays.java#134,0.0
org/apache/commons/math3/util/MathArrays.java#135,0.0
org/apache/commons/math3/util/MathArrays.java#137,0.0
org/apache/commons/math3/util/MathArrays.java#133,0.0
org/apache/commons/math3/util/FastMath.java#2126,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#252,0.0
org/apache/commons/math3/optimization/GoalType.java#31,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#2125,0.0
org/apache/commons/math3/util/FastMath.java#2122,0.0
org/apache/commons/math3/util/MathArrays.java#952,0.0
org/apache/commons/math3/util/MathArrays.java#628,0.0
org/apache/commons/math3/util/MathArrays.java#629,0.0
org/apache/commons/math3/util/FastMath.java#3068,0.0
org/apache/commons/math3/util/FastMath.java#3064,0.0
org/apache/commons/math3/util/FastMath.java#3065,0.0
org/apache/commons/math3/util/FastMath.java#3066,0.0
org/apache/commons/math3/util/FastMath.java#2121,0.0
org/apache/commons/math3/util/MathArrays.java#624,0.0
org/apache/commons/math3/util/FastMath.java#3061,0.0
org/apache/commons/math3/util/MathArrays.java#626,0.0
org/apache/commons/math3/util/MathArrays.java#627,0.0
org/apache/commons/math3/util/Incrementor.java#158,0.05882352941176472
org/apache/commons/math3/util/Precision.java#443,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#178,0.11764705882352944
org/apache/commons/math3/util/FastMath.java#3676,0.0
org/apache/commons/math3/analysis/function/StepFunction.java#64,0.9411764705882353
org/apache/commons/math3/analysis/function/StepFunction.java#67,0.0
org/apache/commons/math3/util/Precision.java#446,0.0
org/apache/commons/math3/analysis/function/StepFunction.java#69,0.9411764705882353
org/apache/commons/math3/util/Precision.java#448,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#170,0.11764705882352944
org/apache/commons/math3/util/Incrementor.java#155,0.05882352941176472
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#175,0.11764705882352944
org/apache/commons/math3/util/Incrementor.java#156,-0.11764705882352941
org/apache/commons/math3/exception/MathInternalError.java#37,0.0
org/apache/commons/math3/exception/MathInternalError.java#38,0.0
org/apache/commons/math3/exception/MathInternalError.java#39,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#148,0.9411764705882353
org/apache/commons/math3/analysis/FunctionUtils.java#146,0.9411764705882353
org/apache/commons/math3/analysis/FunctionUtils.java#145,0.9411764705882353
org/apache/commons/math3/analysis/FunctionUtils.java#144,0.9411764705882353
org/apache/commons/math3/analysis/FunctionUtils.java#141,0.9411764705882353
org/apache/commons/math3/util/FastMath.java#3323,-0.11764705882352941
org/apache/commons/math3/util/MathArrays.java#951,0.0
org/apache/commons/math3/util/FastMath.java#3320,0.0
org/apache/commons/math3/util/FastMath.java#1794,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1795,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1796,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1797,0.6470588235294117
org/apache/commons/math3/analysis/FunctionUtils.java#161,0.0
org/apache/commons/math3/util/FastMath.java#1798,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1799,0.6470588235294117
org/apache/commons/math3/util/MathArrays.java#929,0.0
org/apache/commons/math3/util/MathArrays.java#923,0.0
org/apache/commons/math3/util/MathArrays.java#920,0.0
org/apache/commons/math3/util/MathArrays.java#925,0.0
org/apache/commons/math3/util/MathArrays.java#924,0.0
org/apache/commons/math3/util/MathArrays.java#957,0.0
org/apache/commons/math3/util/FastMath.java#3498,0.0
org/apache/commons/math3/util/FastMath.java#3495,0.0
org/apache/commons/math3/util/FastMath.java#3494,0.0
org/apache/commons/math3/util/FastMath.java#3496,0.0
org/apache/commons/math3/util/FastMath.java#3490,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#362,0.0
org/apache/commons/math3/util/Precision.java#321,0.11764705882352944
org/apache/commons/math3/util/FastMath.java#2816,0.0
org/apache/commons/math3/util/FastMath.java#2817,0.0
org/apache/commons/math3/util/FastMath.java#2812,0.0
org/apache/commons/math3/util/FastMath.java#2813,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#52,0.05882352941176472
org/apache/commons/math3/analysis/function/StepFunction.java#92,0.0
org/apache/commons/math3/util/FastMath.java#2819,0.0
org/apache/commons/math3/util/Precision.java#152,0.0
org/apache/commons/math3/util/MathArrays.java#955,0.0
org/apache/commons/math3/util/FastMath.java#3785,0.6470588235294117
org/apache/commons/math3/analysis/function/StepFunction.java#96,0.9411764705882353
org/apache/commons/math3/util/FastMath.java#2668,0.0
org/apache/commons/math3/util/FastMath.java#3788,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#807,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#210,0.0
org/apache/commons/math3/util/FastMath.java#3473,0.0
org/apache/commons/math3/util/FastMath.java#249,0.05882352941176472
org/apache/commons/math3/util/MathArrays.java#700,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#259,0.0
org/apache/commons/math3/util/FastMath.java#240,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#241,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#242,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#243,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#244,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#245,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#246,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#247,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#3675,0.0
org/apache/commons/math3/util/FastMath.java#3674,0.0
org/apache/commons/math3/util/FastMath.java#3677,0.0
org/apache/commons/math3/util/FastMath.java#489,0.0
org/apache/commons/math3/util/FastMath.java#3671,0.0
org/apache/commons/math3/util/FastMath.java#3670,0.0
org/apache/commons/math3/util/FastMath.java#3673,0.0
org/apache/commons/math3/util/FastMath.java#3672,0.0
org/apache/commons/math3/util/FastMath.java#483,0.0
org/apache/commons/math3/util/FastMath.java#480,0.0
org/apache/commons/math3/util/FastMath.java#486,0.0
org/apache/commons/math3/util/FastMath.java#484,0.0
org/apache/commons/math3/util/FastMath.java#485,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#297,0.11764705882352944
org/apache/commons/math3/util/FastMath.java#1419,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#88,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#81,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#87,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#86,0.0
org/apache/commons/math3/util/FastMath.java#666,0.0
org/apache/commons/math3/util/FastMath.java#1309,0.0
org/apache/commons/math3/util/FastMath.java#1308,0.0
org/apache/commons/math3/util/FastMath.java#662,0.0
org/apache/commons/math3/util/FastMath.java#1303,0.0
org/apache/commons/math3/util/FastMath.java#1301,0.0
org/apache/commons/math3/util/FastMath.java#1300,0.0
org/apache/commons/math3/util/FastMath.java#1306,0.0
org/apache/commons/math3/util/FastMath.java#1305,0.0
org/apache/commons/math3/util/FastMath.java#669,0.0
org/apache/commons/math3/util/Precision.java#396,0.0
org/apache/commons/math3/util/FastMath.java#2326,0.0
org/apache/commons/math3/util/FastMath.java#2327,0.0
org/apache/commons/math3/util/FastMath.java#2322,0.0
org/apache/commons/math3/util/FastMath.java#2323,0.0
org/apache/commons/math3/util/FastMath.java#2328,0.0
org/apache/commons/math3/util/FastMath.java#2329,0.0
org/apache/commons/math3/util/FastMath.java#237,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#1239,0.0
org/apache/commons/math3/util/MathArrays.java#686,0.0
org/apache/commons/math3/util/FastMath.java#1237,0.0
org/apache/commons/math3/util/FastMath.java#1236,0.0
org/apache/commons/math3/util/FastMath.java#1235,0.0
org/apache/commons/math3/util/FastMath.java#1232,0.0
org/apache/commons/math3/util/FastMath.java#1231,0.0
org/apache/commons/math3/util/FastMath.java#1230,0.0
org/apache/commons/math3/util/FastMath.java#239,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#238,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#2787,0.0
org/apache/commons/math3/util/FastMath.java#2784,0.0
org/apache/commons/math3/util/FastMath.java#2785,0.0
org/apache/commons/math3/util/FastMath.java#118,0.05882352941176472
org/apache/commons/math3/util/MathArrays.java#687,0.0
org/apache/commons/math3/util/FastMath.java#2780,0.0
org/apache/commons/math3/util/FastMath.java#2781,0.0
org/apache/commons/math3/util/FastMath.java#2030,0.0
org/apache/commons/math3/util/FastMath.java#2031,0.0
org/apache/commons/math3/util/FastMath.java#116,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#117,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#2034,0.0
org/apache/commons/math3/util/FastMath.java#2035,0.0
org/apache/commons/math3/util/FastMath.java#2036,0.0
org/apache/commons/math3/util/FastMath.java#113,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#1123,0.0
org/apache/commons/math3/util/FastMath.java#3815,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#228,-0.17647058823529413
org/apache/commons/math3/util/FastMath.java#1125,0.0
org/apache/commons/math3/util/FastMath.java#1124,0.0
org/apache/commons/math3/util/FastMath.java#3819,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#3818,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1128,0.0
org/apache/commons/math3/util/MathArrays.java#795,0.0
org/apache/commons/math3/util/FastMath.java#2255,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#2257,0.0
org/apache/commons/math3/util/FastMath.java#2251,-0.17647058823529413
org/apache/commons/math3/util/FastMath.java#2253,0.6470588235294117
org/apache/commons/math3/util/Incrementor.java#86,0.05882352941176472
org/apache/commons/math3/util/Incrementor.java#84,0.05882352941176472
org/apache/commons/math3/util/Incrementor.java#85,0.05882352941176472
org/apache/commons/math3/util/Incrementor.java#82,0.0
org/apache/commons/math3/util/Incrementor.java#80,0.05882352941176472
org/apache/commons/math3/util/Incrementor.java#81,0.05882352941176472
org/apache/commons/math3/exception/MathIllegalNumberException.java#54,0.0
org/apache/commons/math3/util/MathArrays.java#387,0.0
org/apache/commons/math3/util/MathArrays.java#386,0.0
org/apache/commons/math3/util/MathArrays.java#385,0.0
org/apache/commons/math3/util/MathArrays.java#384,0.0
org/apache/commons/math3/util/MathArrays.java#383,0.0
org/apache/commons/math3/util/MathArrays.java#382,0.0
org/apache/commons/math3/util/MathArrays.java#381,0.0
org/apache/commons/math3/util/MathArrays.java#380,0.0
org/apache/commons/math3/util/MathArrays.java#415,0.0
org/apache/commons/math3/util/MathArrays.java#389,0.0
org/apache/commons/math3/util/MathArrays.java#388,0.0
org/apache/commons/math3/util/MathArrays.java#414,0.0
org/apache/commons/math3/optimization/univariate/UnivariatePointValuePair.java#56,0.11764705882352944
org/apache/commons/math3/util/MathArrays.java#554,0.0
org/apache/commons/math3/util/FastMath.java#3816,0.0
org/apache/commons/math3/util/FastMath.java#3078,0.0
org/apache/commons/math3/util/MathArrays.java#552,0.0
org/apache/commons/math3/util/FastMath.java#3074,0.0
org/apache/commons/math3/util/FastMath.java#3070,0.0
org/apache/commons/math3/util/FastMath.java#3414,0.0
org/apache/commons/math3/util/Incrementor.java#164,0.05882352941176472
org/apache/commons/math3/util/Incrementor.java#165,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#3417,0.0
org/apache/commons/math3/analysis/function/StepFunction.java#78,0.9411764705882353
org/apache/commons/math3/analysis/function/StepFunction.java#79,0.9411764705882353
org/apache/commons/math3/analysis/function/StepFunction.java#76,0.9411764705882353
org/apache/commons/math3/analysis/function/StepFunction.java#74,0.0
org/apache/commons/math3/analysis/function/StepFunction.java#73,0.9411764705882353
org/apache/commons/math3/analysis/function/StepFunction.java#70,0.9411764705882353
org/apache/commons/math3/analysis/function/StepFunction.java#71,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#176,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#174,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#175,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#178,0.0
org/apache/commons/math3/util/FastMath.java#3319,-0.11764705882352941
org/apache/commons/math3/util/FastMath.java#3310,-0.11764705882352941
org/apache/commons/math3/util/FastMath.java#3311,0.0
org/apache/commons/math3/util/FastMath.java#3316,-0.058823529411764705
org/apache/commons/math3/util/MathArrays.java#721,0.0
org/apache/commons/math3/util/FastMath.java#3314,-0.11764705882352941
org/apache/commons/math3/util/FastMath.java#3315,-0.11764705882352941
org/apache/commons/math3/util/Precision.java#380,0.0
org/apache/commons/math3/util/FastMath.java#3808,0.6470588235294117
org/apache/commons/math3/util/MathArrays.java#934,0.0
org/apache/commons/math3/util/MathArrays.java#421,0.0
org/apache/commons/math3/util/MathArrays.java#931,0.0
org/apache/commons/math3/util/FastMath.java#3809,0.6470588235294117
org/apache/commons/math3/analysis/FunctionUtils.java#198,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#148,0.11764705882352944
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#149,0.11764705882352944
org/apache/commons/math3/analysis/FunctionUtils.java#191,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#144,0.11764705882352944
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#145,0.11764705882352944
org/apache/commons/math3/analysis/FunctionUtils.java#194,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#195,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#196,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#141,0.11764705882352944
org/apache/commons/math3/util/FastMath.java#2809,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#429,0.0
org/apache/commons/math3/util/FastMath.java#2801,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#421,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#423,0.0
org/apache/commons/math3/util/FastMath.java#2805,0.0
org/apache/commons/math3/util/FastMath.java#2804,0.0
org/apache/commons/math3/util/FastMath.java#2806,0.0
org/apache/commons/math3/util/MathArrays.java#897,0.0
org/apache/commons/math3/util/Precision.java#166,0.0
org/apache/commons/math3/util/MathArrays.java#480,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#228,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#344,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#227,0.0
org/apache/commons/math3/util/FastMath.java#871,0.0
org/apache/commons/math3/util/FastMath.java#875,0.0
org/apache/commons/math3/util/FastMath.java#874,0.0
org/apache/commons/math3/util/FastMath.java#275,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#3447,0.0
org/apache/commons/math3/util/FastMath.java#277,0.05882352941176472
org/apache/commons/math3/util/MathArrays.java#898,0.0
org/apache/commons/math3/util/FastMath.java#903,0.0
org/apache/commons/math3/util/FastMath.java#902,0.0
org/apache/commons/math3/util/FastMath.java#901,0.0
org/apache/commons/math3/util/FastMath.java#900,0.0
org/apache/commons/math3/util/MathArrays.java#485,0.0
org/apache/commons/math3/util/FastMath.java#476,0.0
org/apache/commons/math3/util/FastMath.java#475,0.0
org/apache/commons/math3/util/FastMath.java#153,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#473,0.0
org/apache/commons/math3/util/FastMath.java#472,0.0
org/apache/commons/math3/util/FastMath.java#471,0.0
org/apache/commons/math3/util/FastMath.java#3680,0.0
org/apache/commons/math3/util/MathArrays.java#487,0.0
org/apache/commons/math3/util/FastMath.java#479,0.0
org/apache/commons/math3/util/FastMath.java#478,0.0
org/apache/commons/math3/util/FastMath.java#583,0.0
org/apache/commons/math3/util/FastMath.java#582,0.0
org/apache/commons/math3/util/FastMath.java#581,0.0
org/apache/commons/math3/util/FastMath.java#587,0.0
org/apache/commons/math3/util/FastMath.java#1618,0.0
org/apache/commons/math3/util/FastMath.java#1422,0.0
org/apache/commons/math3/util/FastMath.java#588,0.0
org/apache/commons/math3/util/FastMath.java#1426,0.0
org/apache/commons/math3/util/FastMath.java#1425,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#90,0.0
org/apache/commons/math3/util/Precision.java#374,0.0
org/apache/commons/math3/util/FastMath.java#611,0.0
org/apache/commons/math3/util/FastMath.java#610,0.0
org/apache/commons/math3/util/FastMath.java#617,0.0
org/apache/commons/math3/util/FastMath.java#616,0.0
org/apache/commons/math3/util/FastMath.java#615,0.0
org/apache/commons/math3/util/FastMath.java#614,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#70,0.0
org/apache/commons/math3/util/FastMath.java#290,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#2336,0.0
org/apache/commons/math3/util/FastMath.java#2335,0.0
org/apache/commons/math3/util/FastMath.java#2334,0.0
org/apache/commons/math3/util/FastMath.java#2333,0.0
org/apache/commons/math3/util/FastMath.java#2338,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#71,0.0
org/apache/commons/math3/util/FastMath.java#1204,0.0
org/apache/commons/math3/util/FastMath.java#727,0.0
org/apache/commons/math3/util/FastMath.java#726,0.0
org/apache/commons/math3/util/FastMath.java#722,0.0
org/apache/commons/math3/util/FastMath.java#721,0.0
org/apache/commons/math3/util/FastMath.java#720,0.0
org/apache/commons/math3/util/FastMath.java#129,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#2798,0.0
org/apache/commons/math3/util/FastMath.java#2029,0.0
org/apache/commons/math3/util/FastMath.java#2023,0.0
org/apache/commons/math3/util/FastMath.java#2790,0.0
org/apache/commons/math3/util/FastMath.java#2021,0.0
org/apache/commons/math3/util/FastMath.java#2792,0.0
org/apache/commons/math3/util/FastMath.java#2795,0.0
org/apache/commons/math3/util/FastMath.java#2026,0.0
org/apache/commons/math3/util/FastMath.java#2797,0.0
org/apache/commons/math3/util/FastMath.java#2024,0.0
org/apache/commons/math3/util/FastMath.java#3140,0.0
org/apache/commons/math3/util/FastMath.java#1114,0.0
org/apache/commons/math3/util/FastMath.java#1115,0.0
org/apache/commons/math3/util/FastMath.java#1112,0.0
org/apache/commons/math3/util/FastMath.java#1113,0.0
org/apache/commons/math3/util/FastMath.java#1118,0.0
org/apache/commons/math3/util/MathArrays.java#620,0.0
org/apache/commons/math3/util/MathArrays.java#621,0.0
org/apache/commons/math3/util/MathArrays.java#622,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#231,0.0
org/apache/commons/math3/util/FastMath.java#2249,-0.11764705882352941
org/apache/commons/math3/util/FastMath.java#2247,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#2244,-0.11764705882352941
org/apache/commons/math3/util/FastMath.java#2243,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#2240,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#266,0.05882352941176472
org/apache/commons/math3/util/MathArrays.java#398,0.0
org/apache/commons/math3/util/MathArrays.java#399,0.0
org/apache/commons/math3/util/MathArrays.java#390,0.0
org/apache/commons/math3/util/MathArrays.java#392,0.0
org/apache/commons/math3/util/MathArrays.java#393,0.0
org/apache/commons/math3/util/MathArrays.java#394,0.0
org/apache/commons/math3/util/MathArrays.java#395,0.0
org/apache/commons/math3/util/MathArrays.java#396,0.0
org/apache/commons/math3/util/MathArrays.java#397,0.0
org/apache/commons/math3/util/MathArrays.java#58,0.0
org/apache/commons/math3/util/MathArrays.java#56,0.0
org/apache/commons/math3/util/MathArrays.java#57,0.0
org/apache/commons/math3/util/FastMath.java#263,0.05882352941176472
org/apache/commons/math3/util/Incrementor.java#53,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#261,0.05882352941176472
org/apache/commons/math3/util/Incrementor.java#54,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#910,0.0
org/apache/commons/math3/util/MathArrays.java#644,0.0
org/apache/commons/math3/util/MathArrays.java#640,0.0
org/apache/commons/math3/util/FastMath.java#267,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#3040,0.0
org/apache/commons/math3/util/FastMath.java#3046,0.0
org/apache/commons/math3/util/FastMath.java#3047,0.0
org/apache/commons/math3/util/FastMath.java#3044,0.0
org/apache/commons/math3/util/FastMath.java#3045,0.0
org/apache/commons/math3/util/FastMath.java#265,0.05882352941176472
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#179,0.11764705882352944
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#152,0.11764705882352944
org/apache/commons/math3/util/Precision.java#423,0.0
org/apache/commons/math3/util/Precision.java#422,0.0
org/apache/commons/math3/util/Precision.java#421,0.0
org/apache/commons/math3/util/FastMath.java#3839,0.6470588235294117
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#159,0.11764705882352944
org/apache/commons/math3/util/Precision.java#445,0.0
org/apache/commons/math3/util/FastMath.java#268,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#2456,0.0
org/apache/commons/math3/util/FastMath.java#269,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#2457,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#273,0.11764705882352944
org/apache/commons/math3/analysis/FunctionUtils.java#165,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#173,0.17647058823529416
org/apache/commons/math3/analysis/FunctionUtils.java#167,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#166,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#56,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#57,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#172,0.11764705882352944
org/apache/commons/math3/exception/MathArithmeticException.java#58,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#59,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#169,0.0
org/apache/commons/math3/exception/MathInternalError.java#56,0.0
org/apache/commons/math3/exception/MathInternalError.java#57,0.0
org/apache/commons/math3/util/MathArrays.java#709,0.0
org/apache/commons/math3/util/MathArrays.java#708,0.0
org/apache/commons/math3/util/MathArrays.java#703,0.0
org/apache/commons/math3/util/FastMath.java#3307,0.0
org/apache/commons/math3/util/FastMath.java#3306,-0.11764705882352941
org/apache/commons/math3/util/MathArrays.java#707,0.0
org/apache/commons/math3/util/MathArrays.java#704,0.0
org/apache/commons/math3/util/Precision.java#399,0.0
org/apache/commons/math3/util/MathArrays.java#1069,0.0
org/apache/commons/math3/util/MathArrays.java#1066,0.0
org/apache/commons/math3/util/MathArrays.java#1067,0.0
org/apache/commons/math3/analysis/function/Sin.java#51,0.0
org/apache/commons/math3/util/MathArrays.java#273,0.9411764705882353
org/apache/commons/math3/util/MathArrays.java#271,0.9411764705882353
org/apache/commons/math3/util/MathArrays.java#417,0.0
org/apache/commons/math3/util/FastMath.java#3766,0.0
org/apache/commons/math3/util/FastMath.java#2459,0.0
org/apache/commons/math3/util/MathArrays.java#412,0.0
org/apache/commons/math3/util/MathArrays.java#411,0.0
org/apache/commons/math3/util/FastMath.java#3277,0.0
org/apache/commons/math3/util/MathArrays.java#377,0.0
org/apache/commons/math3/util/FastMath.java#3279,0.0
