Line,Suspiciousness
org/apache/commons/math3/optim/univariate/SimpleUnivariateValueChecker.java#126,0.9800995024875622
org/apache/commons/math3/linear/EigenDecomposition.java#748,0.0
org/apache/commons/math3/optim/univariate/SimpleUnivariateValueChecker.java#125,0.9800995024875622
org/apache/commons/math3/util/FastMathLiteralArrays.java#4435,15.895522388059701
org/apache/commons/math3/linear/EigenDecomposition.java#741,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#743,0.0
org/apache/commons/math3/optim/univariate/SimpleUnivariateValueChecker.java#124,0.9800995024875622
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1245,15.990049751243781
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1244,15.990049751243781
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1247,15.990049751243781
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1246,15.990049751243781
org/apache/commons/math3/util/FastMathLiteralArrays.java#4437,15.895522388059701
org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java#82,-0.009950248756218905
org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java#83,-0.009950248756218905
org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java#80,-0.009950248756218905
org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java#81,-0.009950248756218905
org/apache/commons/math3/util/Incrementor.java#125,0.0
org/apache/commons/math3/util/FastMath.java#175,27.124378109452735
org/apache/commons/math3/linear/EigenDecomposition.java#890,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3105,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3104,15.895522388059701
org/apache/commons/math3/linear/BlockRealMatrix.java#1013,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1012,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3101,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3100,15.895522388059701
org/apache/commons/math3/linear/BlockRealMatrix.java#1017,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1016,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1019,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1018,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3308,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3109,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3108,15.895522388059701
org/apache/commons/math3/random/MersenneTwister.java#261,15.990049751243781
org/apache/commons/math3/linear/ArrayRealVector.java#639,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#638,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#630,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java#253,1.5522388059701493
org/apache/commons/math3/linear/ArrayRealVector.java#637,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#636,0.0
org/apache/commons/math3/util/FastMath.java#1905,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1238,0.0
org/apache/commons/math3/util/FastMath.java#1906,0.0
org/apache/commons/math3/util/FastMath.java#1909,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1239,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#747,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#746,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#745,15.895522388059701
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#362,-0.07960199004975124
org/apache/commons/math3/util/FastMath.java#1880,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#360,-0.07960199004975124
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#361,-0.07960199004975124
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#366,-0.07960199004975124
org/apache/commons/math3/util/FastMathLiteralArrays.java#5516,15.895522388059701
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#364,-0.07960199004975124
org/apache/commons/math3/linear/RealLinearOperator.java#108,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5517,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#742,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5518,15.895522388059701
org/apache/commons/math3/util/FastMath.java#2684,-0.01990049751243781
org/apache/commons/math3/util/FastMathLiteralArrays.java#5519,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#216,15.895522388059701
org/apache/commons/math3/exception/MathParseException.java#43,0.0
org/apache/commons/math3/exception/MathParseException.java#42,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#858,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#859,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#328,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2503,15.895522388059701
org/apache/commons/math3/exception/MathParseException.java#45,0.0
org/apache/commons/math3/exception/MathParseException.java#44,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#852,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#853,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#326,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#851,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#856,0.0
org/apache/commons/math3/linear/MatrixUtils.java#608,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#322,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#323,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5631,15.895522388059701
org/apache/commons/math3/exception/MaxCountExceededException.java#43,-0.04477611940298507
org/apache/commons/math3/exception/MaxCountExceededException.java#42,-0.04477611940298507
org/apache/commons/math3/exception/MathUnsupportedOperationException.java#45,0.0
org/apache/commons/math3/exception/MathUnsupportedOperationException.java#44,0.0
org/apache/commons/math3/util/MathArrays.java#998,0.0
org/apache/commons/math3/util/MathArrays.java#999,0.0
org/apache/commons/math3/util/MathArrays.java#997,0.0
org/apache/commons/math3/util/MathArrays.java#994,0.0
org/apache/commons/math3/util/MathArrays.java#993,0.0
org/apache/commons/math3/util/MathArrays.java#990,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2095,15.895522388059701
org/apache/commons/math3/util/FastMath.java#2931,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3224,15.895522388059701
org/apache/commons/math3/util/FastMath.java#2932,0.0
org/apache/commons/math3/util/FastMath.java#2935,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#736,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#184,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#185,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#186,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#187,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#180,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#182,0.0
org/apache/commons/math3/util/FastMath.java#2041,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#188,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#189,0.0
org/apache/commons/math3/util/FastMath.java#2040,0.0
org/apache/commons/math3/util/FastMath.java#949,-0.08955223880597014
org/apache/commons/math3/util/FastMathLiteralArrays.java#4218,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4219,15.895522388059701
org/apache/commons/math3/util/FastMath.java#943,-0.08955223880597014
org/apache/commons/math3/util/FastMathLiteralArrays.java#4215,15.895522388059701
org/apache/commons/math3/util/FastMath.java#941,-0.08955223880597014
org/apache/commons/math3/util/FastMathLiteralArrays.java#4217,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4210,15.895522388059701
org/apache/commons/math3/util/FastMath.java#946,-0.0845771144278607
org/apache/commons/math3/linear/BlockFieldMatrix.java#919,0.0
org/apache/commons/math3/util/FastMath.java#944,-0.004975124378109453
org/apache/commons/math3/optim/univariate/BracketFinder.java#285,0.9850746268656716
org/apache/commons/math3/optim/univariate/BracketFinder.java#284,0.9850746268656716
org/apache/commons/math3/linear/DiagonalMatrix.java#254,0.0
org/apache/commons/math3/optim/univariate/BracketFinder.java#281,0.9850746268656716
org/apache/commons/math3/linear/DiagonalMatrix.java#253,0.0
org/apache/commons/math3/optim/univariate/BracketFinder.java#283,0.0
org/apache/commons/math3/optim/univariate/BracketFinder.java#282,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#983,0.0
org/apache/commons/math3/linear/DiagonalMatrix.java#258,0.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1014,15.990049751243781
org/apache/commons/math3/linear/RealVector.java#178,0.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1017,15.990049751243781
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1010,15.990049751243781
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1011,15.990049751243781
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1012,15.990049751243781
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1013,15.990049751243781
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1124,0.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/AbstractSimplex.java#183,7.9054726368159205
org/apache/commons/math3/linear/RealVector.java#177,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1122,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1123,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3012,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2631,15.895522388059701
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/SimplexOptimizer.java#163,7.9054726368159205
org/apache/commons/math3/linear/BlockRealMatrix.java#1380,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4313,15.895522388059701
org/apache/commons/math3/linear/AbstractFieldMatrix.java#460,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#463,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#462,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#464,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#467,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#469,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#468,0.0
org/apache/commons/math3/util/FastMath.java#2663,0.0
org/apache/commons/math3/util/FastMath.java#2662,0.0
org/apache/commons/math3/linear/MatrixUtils.java#559,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1369,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1368,15.895522388059701
org/apache/commons/math3/util/FastMath.java#2669,-0.01990049751243781
org/apache/commons/math3/util/FastMath.java#2668,-0.01990049751243781
org/apache/commons/math3/util/FastMath.java#1486,0.0
org/apache/commons/math3/linear/MatrixUtils.java#557,0.0
org/apache/commons/math3/util/FastMath.java#1480,0.0
org/apache/commons/math3/util/FastMath.java#1481,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1361,15.895522388059701
org/apache/commons/math3/util/FastMath.java#1483,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#549,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#548,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#543,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#542,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#545,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#546,0.0
org/apache/commons/math3/util/FastMath.java#187,27.124378109452735
org/apache/commons/math3/util/FastMathLiteralArrays.java#3010,15.895522388059701
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#168,0.0
org/apache/commons/math3/util/FastMath.java#369,-0.01990049751243781
org/apache/commons/math3/util/FastMath.java#368,-0.01990049751243781
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#163,0.8955223880597015
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#162,0.8955223880597015
org/apache/commons/math3/util/FastMath.java#365,-0.01990049751243781
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#160,0.8756218905472637
org/apache/commons/math3/util/FastMathLiteralArrays.java#4128,15.895522388059701
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#166,0.8756218905472637
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#114,0.691542288557214
org/apache/commons/math3/linear/RealVector.java#1159,16.34825870646766
org/apache/commons/math3/util/FastMathLiteralArrays.java#757,15.895522388059701
org/apache/commons/math3/util/FastMath.java#183,27.124378109452735
org/apache/commons/math3/util/FastMath.java#182,27.124378109452735
org/apache/commons/math3/util/FastMath.java#2597,0.0
org/apache/commons/math3/util/FastMath.java#2830,0.0
org/apache/commons/math3/util/FastMath.java#2593,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#392,0.6965174129353233
org/apache/commons/math3/util/FastMath.java#2591,0.0
org/apache/commons/math3/util/FastMath.java#533,0.0
org/apache/commons/math3/util/CompositeFormat.java#68,0.0
org/apache/commons/math3/exception/TooManyIterationsException.java#37,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#459,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#421,0.6965174129353233
org/apache/commons/math3/linear/LUDecomposition.java#356,0.0
org/apache/commons/math3/linear/LUDecomposition.java#357,0.0
org/apache/commons/math3/util/FastMath.java#2599,0.0
org/apache/commons/math3/util/FastMath.java#2598,0.0
org/apache/commons/math3/util/FastMath.java#1152,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#938,0.6965174129353233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5624,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5625,15.895522388059701
org/apache/commons/math3/util/FastMath.java#1156,15.930348258706468
org/apache/commons/math3/util/FastMathLiteralArrays.java#5623,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5620,15.895522388059701
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#939,0.6965174129353233
org/apache/commons/math3/util/FastMathLiteralArrays.java#970,15.895522388059701
org/apache/commons/math3/util/FastMath.java#536,0.0
org/apache/commons/math3/util/FastMath.java#1158,15.930348258706468
org/apache/commons/math3/util/FastMathLiteralArrays.java#973,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#974,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#975,15.895522388059701
org/apache/commons/math3/linear/BlockRealMatrix.java#723,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5629,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3295,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3294,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3297,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3296,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3291,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3290,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3293,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3292,15.895522388059701
org/apache/commons/math3/linear/RealVector.java#561,0.0
org/apache/commons/math3/linear/RealVector.java#560,0.0
org/apache/commons/math3/util/FastMath.java#2837,0.0
org/apache/commons/math3/linear/RealVector.java#565,0.0
org/apache/commons/math3/linear/RealVector.java#564,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5638,15.895522388059701
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#399,0.6965174129353233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2003,15.895522388059701
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1260,15.990049751243781
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#428,0.6965174129353233
org/apache/commons/math3/linear/OpenMapRealMatrix.java#280,0.0
org/apache/commons/math3/linear/RealVector.java#1334,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2000,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#936,15.895522388059701
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java#248,0.9900497512437811
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java#249,0.9950248756218906
org/apache/commons/math3/util/FastMathLiteralArrays.java#2876,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4277,15.895522388059701
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java#242,0.9900497512437811
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java#240,0.9900497512437811
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java#241,0.9900497512437811
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java#246,0.9900497512437811
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java#245,0.9900497512437811
org/apache/commons/math3/util/FastMathLiteralArrays.java#5998,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5999,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5994,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5995,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5996,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5997,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5990,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5991,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5992,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5993,15.895522388059701
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#350,0.6965174129353233
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#351,0.6965174129353233
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#352,0.6965174129353233
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#353,-0.009950248756218905
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#355,0.6965174129353233
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#356,0.6965174129353233
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#357,0.6965174129353233
org/apache/commons/math3/linear/ArrayRealVector.java#67,-0.1890547263681592
org/apache/commons/math3/linear/ArrayRealVector.java#66,-0.1890547263681592
org/apache/commons/math3/linear/ArrayRealVector.java#65,-0.1890547263681592
org/apache/commons/math3/linear/MatrixUtils.java#589,15.990049751243781
org/apache/commons/math3/util/FastMathLiteralArrays.java#1029,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4863,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4862,15.895522388059701
org/apache/commons/math3/linear/AbstractRealMatrix.java#592,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#593,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#594,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4866,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4865,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4864,15.895522388059701
org/apache/commons/math3/linear/AbstractRealMatrix.java#598,15.965174129353233
org/apache/commons/math3/linear/AbstractRealMatrix.java#599,15.965174129353233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4869,15.895522388059701
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#359,0.6965174129353233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1024,15.895522388059701
org/apache/commons/math3/linear/ArrayRealVector.java#302,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1026,15.895522388059701
org/apache/commons/math3/linear/LUDecomposition.java#244,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1027,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#398,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#399,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#394,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#395,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#396,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#397,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#390,15.895522388059701
org/apache/commons/math3/linear/LUDecomposition.java#246,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#392,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#393,15.895522388059701
org/apache/commons/math3/linear/LUDecomposition.java#240,0.0
org/apache/commons/math3/util/MathArrays.java#203,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4355,15.895522388059701
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#175,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#174,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#173,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#172,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#171,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#170,0.0
org/apache/commons/math3/linear/LUDecomposition.java#243,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#179,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#357,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#358,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#359,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3117,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4350,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4927,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#933,15.895522388059701
org/apache/commons/math3/optim/BaseOptimizer.java#213,-0.03980099502487562
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#833,15.990049751243781
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#382,15.990049751243781
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#387,15.990049751243781
org/apache/commons/math3/util/Precision.java#515,0.0
org/apache/commons/math3/util/Precision.java#514,0.0
org/apache/commons/math3/linear/MatrixUtils.java#945,0.0
org/apache/commons/math3/util/Precision.java#511,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3114,15.895522388059701
org/apache/commons/math3/util/Precision.java#519,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2305,15.895522388059701
org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java#272,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#822,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4670,15.895522388059701
org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java#277,0.9402985074626866
org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java#274,0.9402985074626866
org/apache/commons/math3/util/FastMathLiteralArrays.java#823,15.895522388059701
org/apache/commons/math3/linear/ArrayRealVector.java#794,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#792,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#793,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#821,15.895522388059701
org/apache/commons/math3/linear/MatrixUtils.java#198,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2064,15.895522388059701
org/apache/commons/math3/util/Pair.java#134,0.0
org/apache/commons/math3/linear/MatrixUtils.java#199,0.0
org/apache/commons/math3/optim/SimpleVectorValueChecker.java#91,-0.004975124378109453
org/apache/commons/math3/linear/RealMatrixFormat.java#273,0.0
org/apache/commons/math3/optim/SimpleVectorValueChecker.java#92,0.0
org/apache/commons/math3/optim/SimpleVectorValueChecker.java#95,-0.004975124378109453
org/apache/commons/math3/optim/SimpleVectorValueChecker.java#94,-0.004975124378109453
org/apache/commons/math3/random/MersenneTwister.java#205,15.960199004975124
org/apache/commons/math3/util/FastMathLiteralArrays.java#4642,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#825,15.895522388059701
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1107,15.990049751243781
org/apache/commons/math3/util/FastMathLiteralArrays.java#3112,15.895522388059701
org/apache/commons/math3/optim/BaseOptimizer.java#222,27.00995024875622
org/apache/commons/math3/linear/MatrixUtils.java#196,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3848,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3849,15.895522388059701
org/apache/commons/math3/linear/BlockRealMatrix.java#1228,0.9353233830845771
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1105,15.990049751243781
org/apache/commons/math3/linear/ArrayRealVector.java#860,0.0
org/apache/commons/math3/util/Precision.java#83,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1222,0.9353233830845771
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1102,15.990049751243781
org/apache/commons/math3/linear/BlockRealMatrix.java#1220,0.9353233830845771
org/apache/commons/math3/optim/univariate/BracketFinder.java#196,0.9850746268656716
org/apache/commons/math3/linear/BlockRealMatrix.java#1226,0.9353233830845771
org/apache/commons/math3/linear/ArrayRealVector.java#869,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1224,0.9353233830845771
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1103,15.990049751243781
org/apache/commons/math3/util/FastMathLiteralArrays.java#1998,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1999,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1628,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1629,15.895522388059701
org/apache/commons/math3/util/FastMath.java#1718,16.915422885572138
org/apache/commons/math3/util/FastMathLiteralArrays.java#1622,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1623,15.895522388059701
org/apache/commons/math3/linear/RealVectorFormat.java#171,16.34328358208955
org/apache/commons/math3/util/FastMath.java#1717,16.915422885572138
org/apache/commons/math3/util/FastMathLiteralArrays.java#1626,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1627,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1624,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1625,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4643,15.895522388059701
org/apache/commons/math3/util/FastMath.java#2442,7.985074626865671
org/apache/commons/math3/util/FastMathLiteralArrays.java#1243,15.895522388059701
