Line,Suspiciousness
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#194,1.9997039240969248
com/google/javascript/jscomp/DefaultPassConfig.java#1820,-8.860945187177622e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1823,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1233,1.9996816076423793
com/google/javascript/jscomp/deps/SortedDependencies.java#101,-8.204578877016316e-07
com/google/javascript/jscomp/TypeCheck.java#801,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#103,-1.6409157754032633e-07
com/google/javascript/jscomp/InferJSDocInfo.java#74,1.9998785722326202
com/google/javascript/jscomp/NodeTraversal.java#173,0.0
com/google/javascript/jscomp/NodeTraversal.java#172,0.0
com/google/javascript/jscomp/TypeCheck.java#800,0.0
com/google/javascript/jscomp/CheckAccessControls.java#64,1.9996759738315504
com/google/javascript/jscomp/CheckAccessControls.java#65,1.9996759738315504
com/google/javascript/jscomp/CheckAccessControls.java#66,1.9996759738315504
com/google/javascript/jscomp/PrepareAst.java#224,1.9999641186417112
com/google/javascript/jscomp/CheckAccessControls.java#60,1.9996759738315504
com/google/javascript/jscomp/CheckAccessControls.java#61,1.9996759738315504
com/google/javascript/jscomp/CheckAccessControls.java#62,1.9996759738315504
com/google/javascript/rhino/jstype/ArrowType.java#156,-2.7348596256721054e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2072,-1.0392466577554e-06
com/google/javascript/jscomp/JSModuleGraph.java#420,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1157,0.0
com/google/javascript/jscomp/CheckAccessControls.java#68,1.9996759738315504
com/google/javascript/jscomp/CheckAccessControls.java#69,1.9996759738315504
com/google/javascript/jscomp/ReferenceCollectingCallback.java#428,-8.478064839583527e-06
com/google/javascript/rhino/Node.java#1630,0.0
com/google/javascript/rhino/Node.java#1631,-7.657606951881895e-06
com/google/javascript/rhino/Node.java#1632,-0.00017836754478633472
com/google/javascript/jscomp/ClosureCodingConvention.java#89,-3.063042780752758e-06
com/google/javascript/rhino/Node.java#1634,-7.055937834234032e-06
com/google/javascript/rhino/Node.java#1635,-7.055937834234032e-06
com/google/javascript/rhino/Node.java#1636,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#78,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#82,-4.8133529411829056e-06
com/google/javascript/rhino/Node.java#1639,-9.933010160441087e-05
com/google/javascript/jscomp/Tracer.java#1032,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2071,-1.0392466577554e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#86,-1.6409157754032633e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#87,-3.172437165779642e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#84,-4.8133529411829056e-06
com/google/javascript/jscomp/GoogleCodingConvention.java#120,-0.0001567621537435251
com/google/javascript/jscomp/ProcessDefines.java#200,-1.0939438502688422e-07
com/google/javascript/jscomp/ProcessDefines.java#203,-2.4066764705914528e-06
com/google/javascript/jscomp/TypeInference.java#1186,-9.025036764717948e-06
com/google/javascript/jscomp/ProcessDefines.java#205,-1.0939438502688422e-07
com/google/javascript/jscomp/ProcessDefines.java#204,-1.0939438502688422e-07
com/google/javascript/jscomp/ProcessDefines.java#207,-2.2972820855645684e-06
com/google/javascript/jscomp/PrepareAst.java#163,1.9999187746691176
com/google/javascript/jscomp/ProcessDefines.java#209,-7.821698529422222e-06
com/google/javascript/jscomp/TypeCheck.java#809,1.999880267845588
com/google/javascript/jscomp/DefaultPassConfig.java#1446,0.0
com/google/javascript/jscomp/TypeInference.java#1189,-1.0939438502688422e-07
com/google/javascript/jscomp/PrepareAst.java#160,1.9996816623395717
com/google/javascript/jscomp/TypeCheck.java#808,1.9998789004157753
com/google/javascript/rhino/jstype/PrototypeObjectType.java#247,1.9997282096504008
com/google/javascript/jscomp/CheckUnreachableCode.java#55,-4.211683823535042e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#245,-2.570768048131779e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#242,1.9997282096504008
com/google/javascript/rhino/Node.java#393,1.9996916172286092
com/google/javascript/rhino/jstype/PrototypeObjectType.java#240,1.9997282096504008
com/google/javascript/rhino/jstype/PrototypeObjectType.java#241,1.9997282096504008
com/google/javascript/jscomp/TypeInference.java#1329,1.9999465608429143
com/google/javascript/rhino/jstype/ProxyObjectType.java#339,-3.8288034759409476e-07
com/google/javascript/jscomp/ProcessTweaks.java#111,1.9996759738315504
com/google/javascript/rhino/jstype/PrototypeObjectType.java#248,1.9997282096504008
com/google/javascript/jscomp/PrepareAst.java#226,1.9999641186417112
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#668,0.0
com/google/javascript/jscomp/TypeInference.java#418,-1.504172794119658e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#65,-0.00012006033756700543
com/google/javascript/jscomp/TypeCheck.java#875,-1.2033382352957264e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2154,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2155,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#396,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#392,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#688,-5.469719251344211e-07
com/google/javascript/jscomp/TypedScopeCreator.java#687,-5.469719251344211e-07
com/google/javascript/jscomp/TypedScopeCreator.java#686,-5.469719251344211e-07
com/google/javascript/jscomp/TypedScopeCreator.java#685,-5.469719251344211e-07
com/google/javascript/jscomp/GoogleCodingConvention.java#131,-6.44332927808348e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#247,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#191,-1.4877636363656254e-05
com/google/javascript/jscomp/InferJSDocInfo.java#178,-0.00010490921524078197
com/google/javascript/jscomp/VariableReferenceCheck.java#73,-2.023796122997358e-06
com/google/javascript/rhino/RhinoException.java#201,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1875,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#604,1.999965048493984
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1873,-2.7348596256721054e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1871,-4.92274732620979e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1870,-7.657606951881895e-07
com/google/javascript/jscomp/SourceFile.java#366,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#329,-8.888293783434342e-05
com/google/javascript/jscomp/SourceFile.java#364,0.0
com/google/javascript/jscomp/SourceFile.java#365,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#669,-0.0001283196136365352
com/google/javascript/jscomp/SourceFile.java#360,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1878,-2.7348596256721054e-07
com/google/javascript/jscomp/CompilerOptions.java#679,1.999676028528743
com/google/javascript/jscomp/CompilerOptions.java#678,1.999676028528743
com/google/javascript/jscomp/DefaultPassConfig.java#1351,0.0
com/google/javascript/jscomp/NodeUtil.java#1021,-1.2580354278091684e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1357,-8.860945187177622e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1356,-8.860945187177622e-06
com/google/javascript/jscomp/NodeUtil.java#1025,-3.063042780752758e-06
com/google/javascript/jscomp/CompilerOptions.java#671,1.999676028528743
com/google/javascript/rhino/jstype/EnumElementType.java#173,-2.570768048131779e-06
com/google/javascript/rhino/jstype/EnumElementType.java#170,-3.4459231283468527e-06
com/google/javascript/rhino/jstype/EnumElementType.java#171,-9.84549465241958e-07
com/google/javascript/jscomp/CompilerOptions.java#674,1.999676028528743
com/google/javascript/jscomp/CompilerOptions.java#677,1.999676028528743
com/google/javascript/rhino/jstype/FunctionType.java#615,-2.7348596256721054e-07
com/google/javascript/jscomp/NodeUtil.java#2633,-1.1869290775416938e-05
com/google/javascript/rhino/jstype/FunctionType.java#617,-2.7348596256721054e-07
com/google/javascript/jscomp/NodeUtil.java#2631,-1.1869290775416938e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#79,1.9996753721624327
com/google/javascript/rhino/jstype/FunctionType.java#346,-0.00011201985026752944
com/google/javascript/jscomp/NodeUtil.java#2634,-1.1869290775416938e-05
com/google/javascript/rhino/Node.java#1154,-3.172437165779642e-06
com/google/javascript/jscomp/ProcessTweaks.java#290,-2.7348596256721054e-07
com/google/javascript/jscomp/ProcessTweaks.java#291,-2.7348596256721054e-07
com/google/javascript/rhino/jstype/FunctionType.java#349,-4.8133529411829056e-06
com/google/javascript/rhino/jstype/FunctionType.java#348,-0.00011201985026752944
com/google/javascript/jscomp/ProcessTweaks.java#295,-2.1878877005376843e-07
com/google/javascript/jscomp/ProcessTweaks.java#296,-2.1878877005376843e-07
com/google/javascript/jscomp/ProcessTweaks.java#297,-2.1878877005376843e-07
com/google/javascript/jscomp/DefaultPassConfig.java#151,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#153,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#152,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#155,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#154,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#157,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#408,-3.2818315508065265e-07
com/google/javascript/jscomp/DefaultPassConfig.java#407,-3.2818315508065265e-07
com/google/javascript/jscomp/DefaultPassConfig.java#406,-3.4459231283468527e-06
com/google/javascript/jscomp/DefaultPassConfig.java#404,-3.4459231283468527e-06
com/google/javascript/jscomp/DefaultPassConfig.java#401,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#304,1.9997039240969248
com/google/javascript/jscomp/CheckGlobalNames.java#120,-1.9144017379704737e-06
com/google/javascript/jscomp/CheckGlobalNames.java#121,-1.9144017379704737e-06
com/google/javascript/jscomp/CheckGlobalNames.java#122,-1.9144017379704737e-06
com/google/javascript/jscomp/CheckGlobalNames.java#123,-5.469719251344211e-07
com/google/javascript/jscomp/CheckGlobalNames.java#124,-1.8597045454570317e-06
com/google/javascript/rhino/Node.java#1401,-0.00017836754478633472
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#173,-5.469719251344211e-07
com/google/javascript/jscomp/CheckGlobalNames.java#128,-1.0939438502688422e-07
com/google/javascript/jscomp/CheckGlobalNames.java#129,-1.8597045454570317e-06
com/google/javascript/rhino/Node.java#1152,-3.172437165779642e-06
com/google/javascript/jscomp/graph/Graph.java#322,-1.8050073529435895e-06
com/google/javascript/rhino/Node.java#1894,-0.0001836731724601386
com/google/javascript/rhino/Node.java#1895,-0.0001836731724601386
com/google/javascript/rhino/Node.java#1896,-0.0001836731724601386
com/google/javascript/rhino/Node.java#1897,-0.00018230574264730255
com/google/javascript/jscomp/DefaultPassConfig.java#1173,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#382,-3.063042780752758e-06
com/google/javascript/rhino/Node.java#1892,-0.00018427484157778647
com/google/javascript/rhino/Node.java#1893,-0.00018427484157778647
com/google/javascript/jscomp/CheckAccessControls.java#490,-6.016691176478632e-07
com/google/javascript/jscomp/CheckSideEffects.java#53,-3.664711898400621e-06
com/google/javascript/rhino/Node.java#1899,-0.0001836731724601386
com/google/javascript/jscomp/ControlFlowAnalysis.java#389,-1.4221270053494948e-06
com/google/javascript/jscomp/TypeCheck.java#1777,-1.6409157754032633e-06
com/google/javascript/jscomp/TypeCheck.java#1775,-5.852599598938306e-06
com/google/javascript/jscomp/CheckGlobalNames.java#74,-2.5160708556183368e-06
com/google/javascript/jscomp/TypeCheck.java#1773,-5.852599598938306e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#174,-4.92274732620979e-07
com/google/javascript/jscomp/TypeCheck.java#1770,-5.852599598938306e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#241,-3.1177399732662003e-06
com/google/javascript/rhino/JSDocInfo.java#1189,-6.290177139045843e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1682,-8.860945187177622e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1685,-3.3365287433199687e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#247,-5.5244164438576527e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#246,-5.5244164438576527e-05
com/google/javascript/rhino/jstype/StringType.java#102,-7.00124064172059e-06
com/google/javascript/jscomp/Compiler.java#1802,-0.00019176835695212802
com/google/javascript/jscomp/CheckAccessControls.java#491,-2.7348596256721054e-07
com/google/javascript/rhino/jstype/NoObjectType.java#105,0.0
com/google/javascript/jscomp/Compiler.java#1809,-2.619995521393877e-05
com/google/javascript/jscomp/Compiler.java#1808,-2.619995521393877e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#547,-1.6956129679167053e-06
com/google/javascript/jscomp/TypeCheck.java#659,-4.3757754010753687e-07
com/google/javascript/rhino/jstype/ObjectType.java#387,0.0
com/google/javascript/rhino/jstype/ObjectType.java#382,-9.517311497338927e-06
com/google/javascript/jscomp/ProcessDefines.java#312,-2.7348596256721054e-07
com/google/javascript/jscomp/TypeCheck.java#873,-1.2033382352957264e-06
com/google/javascript/jscomp/ErrorFormat.java#29,0.0
com/google/javascript/jscomp/TypeValidator.java#551,-2.1878877005376843e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1058,0.0
com/google/javascript/jscomp/TypeValidator.java#553,-1.2580354278091684e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#324,-8.888293783434342e-05
com/google/javascript/jscomp/ProcessDefines.java#452,-1.969098930483916e-06
com/google/javascript/jscomp/TypedScopeCreator.java#831,-0.00012842900802156207
com/google/javascript/jscomp/parsing/IRFactory.java#855,-3.4459231283468527e-06
com/google/javascript/jscomp/CheckGlobalNames.java#78,-2.5160708556183368e-06
com/google/javascript/rhino/ScriptRuntime.java#470,0.0
com/google/javascript/jscomp/TypeValidator.java#292,-1.0939438502688422e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#426,-1.7831284759382126e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#122,1.9996759738315504
com/google/javascript/jscomp/CheckSideEffects.java#116,-3.8288034759409476e-07
com/google/javascript/jscomp/CheckSideEffects.java#115,-3.8288034759409476e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#82,1.9997039240969248
com/google/javascript/rhino/Node.java#1081,-1.9144017379704737e-06
com/google/javascript/jscomp/CheckSideEffects.java#111,-3.8288034759409476e-07
com/google/javascript/jscomp/DisambiguateProperties.java#153,-2.2972820855645684e-06
com/google/javascript/jscomp/LinkedFlowScope.java#228,1.9998681797660427
com/google/javascript/jscomp/NodeUtil.java#258,-1.6409157754032633e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#422,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#273,0.9998466290721923
com/google/javascript/jscomp/DefaultPassConfig.java#1363,0.0
com/google/javascript/jscomp/graph/Graph.java#264,-6.016691176478632e-07
com/google/javascript/jscomp/graph/Graph.java#265,-6.016691176478632e-07
com/google/javascript/jscomp/graph/Graph.java#267,-6.016691176478632e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#295,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1360,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1355,-0.000117161386363793
com/google/javascript/rhino/Node.java#1920,-5.6939777406493236e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1356,-0.000117161386363793
com/google/javascript/jscomp/graph/Graph.java#268,-6.016691176478632e-07
com/google/javascript/jscomp/CompilerOptions.java#909,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1353,-0.000117161386363793
com/google/javascript/jscomp/AbstractCompiler.java#242,-7.816228810170878e-05
com/google/javascript/jscomp/TypeValidator.java#461,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#661,-5.469719251344211e-07
com/google/javascript/jscomp/TypeValidator.java#462,0.0
com/google/javascript/rhino/JSDocInfo.java#312,-0.0001469166590911055
com/google/javascript/jscomp/TypeValidator.java#466,-3.2818315508065265e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#532,-1.8050073529435895e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#84,1.9997039240969248
com/google/javascript/jscomp/FunctionTypeBuilder.java#632,-0.00010518270120334918
com/google/javascript/jscomp/FunctionTypeBuilder.java#631,-0.0001283196136365352
com/google/javascript/jscomp/FunctionTypeBuilder.java#637,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#636,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#635,-0.0001283196136365352
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#277,-6.508965909099611e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#881,0.9998890193963902
com/google/javascript/jscomp/FunctionTypeBuilder.java#788,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#883,0.9998890193963902
com/google/javascript/rhino/ScriptRuntime.java#277,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#885,0.9998890193963902
com/google/javascript/rhino/JSDocInfoBuilder.java#884,0.9998890193963902
com/google/javascript/jscomp/DefaultPassConfig.java#2031,0.0
com/google/javascript/jscomp/ProcessDefines.java#414,-1.969098930483916e-06
com/google/javascript/rhino/jstype/NamedType.java#267,0.0
com/google/javascript/rhino/Context.java#558,0.0
com/google/javascript/jscomp/ProcessDefines.java#416,-2.7348596256721054e-07
com/google/javascript/jscomp/TypeCheck.java#1393,-5.415022058830769e-06
com/google/javascript/rhino/ScriptRuntime.java#536,0.0
com/google/javascript/rhino/jstype/NumberType.java#86,-1.7503101604301475e-06
com/google/javascript/jscomp/Tracer.java#689,0.0
com/google/javascript/jscomp/Tracer.java#688,0.0
com/google/javascript/jscomp/Tracer.java#687,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1641,0.999881854064171
com/google/javascript/jscomp/Tracer.java#685,0.0
com/google/javascript/jscomp/Tracer.java#684,0.0
com/google/javascript/jscomp/Tracer.java#683,0.0
com/google/javascript/jscomp/Tracer.java#682,0.0
com/google/javascript/jscomp/Tracer.java#681,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#290,-1.0392466577554e-06
com/google/javascript/jscomp/NodeUtil.java#1563,-1.0720649732634654e-05
com/google/javascript/jscomp/CheckAccessControls.java#107,-4.977444518723232e-06
com/google/javascript/jscomp/NodeUtil.java#1561,-5.469719251344211e-07
com/google/javascript/jscomp/LinkedFlowScope.java#82,1.9998656089979945
com/google/javascript/jscomp/CheckAccessControls.java#108,-4.977444518723232e-06
com/google/javascript/rhino/jstype/NamedType.java#261,-3.008345588239316e-06
com/google/javascript/jscomp/LinkedFlowScope.java#81,1.9998656089979945
com/google/javascript/rhino/jstype/FunctionType.java#975,-4.1788655080269774e-05
com/google/javascript/jscomp/TypeCheck.java#535,-0.00011415304077555369
com/google/javascript/jscomp/TypeCheck.java#534,-0.00011415304077555369
com/google/javascript/jscomp/TypeCheck.java#537,-0.00011415304077555369
com/google/javascript/jscomp/TypeCheck.java#536,-0.00011415304077555369
com/google/javascript/jscomp/TypeCheck.java#531,-2.7348596256721054e-07
com/google/javascript/jscomp/TypeCheck.java#530,-2.7348596256721054e-07
com/google/javascript/jscomp/LinkedFlowScope.java#293,-2.898951203212432e-06
com/google/javascript/jscomp/LinkedFlowScope.java#86,1.999868234463235
com/google/javascript/jscomp/TypeValidator.java#293,-1.0939438502688422e-06
com/google/javascript/jscomp/NodeUtil.java#2833,1.9997497056470586
com/google/javascript/jscomp/NodeUtil.java#2834,1.9997497056470586
com/google/javascript/jscomp/NodeUtil.java#2835,1.9997497056470586
com/google/javascript/jscomp/NodeUtil.java#2836,-0.00024673903542813736
com/google/javascript/jscomp/NodeUtil.java#2837,-0.00024673903542813736
com/google/javascript/jscomp/Tracer.java#535,0.0
com/google/javascript/jscomp/Tracer.java#536,0.0
com/google/javascript/rhino/jstype/NamedType.java#268,0.0
com/google/javascript/rhino/jstype/JSType.java#631,-7.00124064172059e-06
com/google/javascript/rhino/ScriptRuntime.java#279,0.0
com/google/javascript/jscomp/Tracer.java#539,1.9996807871844915
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1339,-8.204578877016316e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#400,-2.4066764705914528e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#401,-2.4066764705914528e-06
com/google/javascript/jscomp/TypedScopeCreator.java#308,1.9998685626463901
com/google/javascript/jscomp/ControlFlowAnalysis.java#404,-2.4066764705914528e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#406,-2.4066764705914528e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#408,-2.4066764705914528e-06
com/google/javascript/jscomp/TypedScopeCreator.java#303,1.9998685626463901
com/google/javascript/jscomp/TypedScopeCreator.java#300,1.9998685626463901
com/google/javascript/jscomp/TypedScopeCreator.java#301,1.9998685626463901
com/google/javascript/rhino/jstype/JSTypeRegistry.java#253,1.9997039240969248
com/google/javascript/jscomp/TypedScopeCreator.java#307,1.9998685626463901
com/google/javascript/jscomp/CompilerInput.java#244,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#523,-1.9144017379704737e-06
com/google/javascript/jscomp/TypeValidator.java#127,1.9998685626463901
com/google/javascript/jscomp/DisambiguateProperties.java#522,-1.9144017379704737e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1050,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1562,-2.461373663104895e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#203,-1.531521390376379e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1603,-8.04048729947599e-06
com/google/javascript/jscomp/Compiler.java#1656,-0.0001167785060161989
com/google/javascript/jscomp/Compiler.java#1657,-0.0001167785060161989
com/google/javascript/jscomp/Compiler.java#1655,-0.0001167785060161989
com/google/javascript/rhino/JSDocInfo.java#683,0.0
com/google/javascript/rhino/JSDocInfo.java#682,0.0
com/google/javascript/jscomp/TypeInference.java#550,-0.00011568456216593006
com/google/javascript/jscomp/TypeInference.java#551,-5.469719251344211e-07
com/google/javascript/jscomp/TypeInference.java#553,-0.00011568456216593006
com/google/javascript/jscomp/TypeInference.java#554,-1.5260516711250348e-05
com/google/javascript/jscomp/TypeInference.java#887,-3.8288034759409476e-07
com/google/javascript/jscomp/Compiler.java#1658,-0.0001167785060161989
com/google/javascript/jscomp/TypeInference.java#557,-0.0001122386390375832
com/google/javascript/jscomp/DefaultPassConfig.java#146,-7.76700133690878e-06
com/google/javascript/rhino/jstype/NamedType.java#342,-6.563663101613053e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#264,-1.969098930483916e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1332,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#116,1.9996759738315504
com/google/javascript/jscomp/DefaultPassConfig.java#1051,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#206,-1.531521390376379e-06
com/google/javascript/jscomp/CheckSideEffects.java#96,-3.3912259358334105e-06
com/google/javascript/rhino/ScriptRuntime.java#585,0.0
com/google/javascript/jscomp/CheckAccessControls.java#229,-4.977444518723232e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#355,-2.1878877005376843e-06
com/google/javascript/jscomp/TypeValidator.java#129,1.9998685626463901
com/google/javascript/jscomp/Scope.java#140,-7.165332219260917e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#726,-0.00011349667446539238
com/google/javascript/rhino/jstype/PrototypeObjectType.java#171,-0.00011311379411779828
com/google/javascript/jscomp/DefaultPassConfig.java#413,-3.4459231283468527e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#352,-3.2271343582930843e-06
com/google/javascript/rhino/JSDocInfo.java#970,-0.00010490921524078197
com/google/javascript/rhino/jstype/JSType.java#217,-1.0939438502688422e-07
com/google/javascript/rhino/jstype/JSType.java#213,-9.298522727285158e-07
com/google/javascript/jscomp/TypeInference.java#774,-5.415022058830769e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#174,-1.7940679144409012e-05
com/google/javascript/jscomp/TypeInference.java#777,-5.415022058830769e-06
com/google/javascript/jscomp/TypeInference.java#772,-5.415022058830769e-06
com/google/javascript/rhino/Context.java#400,1.9996753721624327
com/google/javascript/jscomp/TypedScopeCreator.java#1103,-6.782451871666821e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#975,-1.6956129679167053e-06
com/google/javascript/jscomp/GoogleCodingConvention.java#40,1.9997198956771387
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#568,-1.7284312834247706e-05
com/google/javascript/jscomp/PassConfig.java#174,-1.7503101604301475e-06
com/google/javascript/rhino/jstype/RecordType.java#171,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1430,-0.0001063860394386449
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#970,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1432,-0.0001063860394386449
com/google/javascript/jscomp/deps/SortedDependencies.java#93,-8.204578877016316e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1435,-0.00010611255347607769
com/google/javascript/jscomp/PassConfig.java#172,-1.7503101604301475e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1054,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#911,-6.071388368992074e-06
com/google/javascript/jscomp/TypeInference.java#1326,1.9999465608429143
com/google/javascript/jscomp/parsing/IRFactory.java#917,-2.641874398399254e-05
com/google/javascript/jscomp/parsing/IRFactory.java#916,-2.641874398399254e-05
com/google/javascript/jscomp/CheckGlobalNames.java#136,-3.2818315508065265e-07
com/google/javascript/jscomp/parsing/IRFactory.java#919,-1.586218582889821e-06
com/google/javascript/jscomp/parsing/IRFactory.java#918,-2.641874398399254e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1681,-8.860945187177622e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#759,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#79,1.9998785722326202
com/google/javascript/jscomp/InferJSDocInfo.java#78,1.9998785722326202
com/google/javascript/jscomp/DataFlowAnalysis.java#513,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#360,-3.4459231283468527e-06
com/google/javascript/jscomp/DefaultPassConfig.java#361,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#133,-3.2818315508065265e-07
com/google/javascript/jscomp/TypeInference.java#1249,-7.985790106962548e-06
com/google/javascript/jscomp/InferJSDocInfo.java#76,-0.00011546577339587629
com/google/javascript/jscomp/DefaultPassConfig.java#368,-3.4459231283468527e-06
com/google/javascript/jscomp/DefaultPassConfig.java#369,0.0
com/google/javascript/jscomp/CheckSideEffects.java#92,-3.3912259358334105e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#83,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#69,-9.353219919798601e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#180,1.9998661559699196
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#183,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#182,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#184,0.0
com/google/javascript/jscomp/CheckRegExp.java#53,-1.2033382352957264e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#186,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#301,1.9997039240969248
com/google/javascript/rhino/jstype/JSTypeRegistry.java#300,1.9997039240969248
com/google/javascript/rhino/jstype/JSTypeRegistry.java#303,1.9997039240969248
com/google/javascript/rhino/Node.java#1404,-0.00017836754478633472
