Statement,Suspiciousness
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#105,0
org.mockito.internal.invocation.InvocationMatcher#105,0.2393644612834146
org.mockito.internal.progress.MockingProgressImpl#106,0.5476542977227096
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#106,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.2607339097535532
org.mockito.internal.creation.settings.CreationSettings#106,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,0
org.mockito.internal.MockitoCore#106,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#106,0
org.mockito.internal.handler.MockHandlerImpl#106,0
org.mockito.internal.invocation.InvocationMatcher#106,0.2393644612834146
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#106,0
org.mockito.internal.configuration.SpyAnnotationEngine#107,0.9541471217958345
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#107,0.5622197656946003
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#107,0.5622197656946003
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#107,0.5456796111074712
org.mockito.internal.util.reflection.FieldInitializer#107,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,0
org.mockito.internal.stubbing.InvocationContainerImpl#107,0
org.mockito.internal.invocation.InvocationMatcher#107,0.24040146258398637
org.mockito.internal.configuration.SpyAnnotationEngine#108,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#108,0.5622197656946003
org.mockito.internal.creation.MockSettingsImpl#108,0.5619825189840542
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.26114292269307615
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor$ForHashCode#108,0
org.mockito.internal.MockitoCore#108,0
org.mockito.internal.util.reflection.FieldInitializer#108,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#108,0
org.mockito.MockitoAnnotations#108,0.5329699286351668
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#108,0
org.mockito.internal.stubbing.InvocationContainerImpl#108,0
org.mockito.internal.invocation.InvocationMatcher#108,0
org.mockito.internal.configuration.SpyAnnotationEngine#109,0
org.mockito.internal.progress.MockingProgressImpl#109,0.5142422837726863
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0
org.mockito.internal.MockitoCore#109,0
org.mockito.MockitoAnnotations#109,0.5329699286351668
org.mockito.internal.stubbing.InvocationContainerImpl#109,0
org.mockito.internal.invocation.InvocationMatcher#109,0
org.mockito.Matchers#110,0
org.mockito.exceptions.Reporter#110,0
org.mockito.internal.configuration.SpyAnnotationEngine#110,0.9541471217958345
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#110,0
org.mockito.internal.handler.MockHandlerImpl#110,0
org.mockito.internal.creation.settings.CreationSettings#110,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.26114292269307615
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor$ForHashCode#110,0
org.mockito.internal.util.reflection.FieldInitializer#110,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#110,0
org.mockito.internal.stubbing.InvocationContainerImpl#110,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0
org.mockito.internal.MockitoCore#111,0
org.mockito.internal.invocation.InvocationMatcher#111,0.24214991047210452
org.mockito.internal.creation.MockSettingsImpl#112,0.5622197656946003
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.5142422837726863
org.mockito.internal.configuration.SpyAnnotationEngine#112,0.9541471217958345
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#112,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.26114292269307615
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#112,0.18652823914594635
org.mockito.MockitoAnnotations#112,0.532756720915039
org.mockito.internal.MockitoCore#112,0
org.mockito.internal.stubbing.InvocationContainerImpl#112,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#113,0
org.mockito.internal.configuration.SpyAnnotationEngine#113,0
org.mockito.internal.util.reflection.FieldInitializer#113,0
org.mockito.internal.progress.MockingProgressImpl#113,0.5619825189840542
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#113,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#113,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#113,0.18652823914594635
org.mockito.internal.MockitoCore#113,0
org.mockito.internal.stubbing.InvocationContainerImpl#113,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#114,0
org.mockito.internal.configuration.SpyAnnotationEngine#114,0
org.mockito.internal.util.reflection.FieldInitializer#114,0
org.mockito.internal.progress.MockingProgressImpl#114,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#114,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.26114292269307615
org.mockito.internal.creation.settings.CreationSettings#114,0.5622197656946003
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0
org.mockito.MockitoAnnotations#114,0.532756720915039
org.mockito.internal.MockitoCore#114,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor$ForEquals#114,0
org.mockito.internal.invocation.InvocationMatcher#114,0.6567655416808912
org.mockito.internal.progress.ArgumentMatcherStorageImpl#115,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#115,0.18652823914594635
org.mockito.internal.handler.MockHandlerImpl#115,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,0
org.mockito.MockitoAnnotations#115,0.25710964705882355
org.mockito.internal.MockitoCore#115,0
org.mockito.internal.util.reflection.FieldInitializer#116,0
org.mockito.internal.progress.MockingProgressImpl#116,0.5619825189840542
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor$ForEquals#116,0.22883529628574778
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,0
org.mockito.internal.handler.MockHandlerImpl#116,0
org.mockito.internal.MockitoCore#116,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#116,0
org.mockito.internal.creation.MockSettingsImpl#116,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.5142422837726863
org.mockito.internal.configuration.SpyAnnotationEngine#117,0.9680178735633203
org.mockito.internal.progress.MockingProgressImpl#117,0.5619825189840542
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,0
org.mockito.internal.stubbing.InvocationContainerImpl#117,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#117,0.18652823914594635
org.mockito.MockitoAnnotations#117,0.5329699286351668
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#118,0.9454765575085677
org.mockito.internal.invocation.InvocationMatcher#118,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#118,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#118,0.18652823914594635
org.mockito.internal.MockitoCore#118,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#119,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#119,0
org.mockito.internal.handler.MockHandlerImpl#119,0
org.mockito.internal.util.reflection.FieldInitializer#119,0
org.mockito.internal.progress.MockingProgressImpl#120,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#120,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.26114292269307615
org.mockito.internal.creation.MockSettingsImpl#120,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor$ForWriteReplace#120,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#120,0.18652823914594635
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#120,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#120,0
org.mockito.internal.util.reflection.FieldInitializer#120,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#121,0.9487094892133303
org.mockito.MockitoAnnotations#121,0.2567131611318425
org.mockito.internal.progress.MockingProgressImpl#121,0
org.mockito.Matchers#121,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,0
org.mockito.internal.creation.MockSettingsImpl#121,0
org.mockito.internal.stubbing.InvocationContainerImpl#121,0
org.mockito.internal.MockitoCore#121,0
org.mockito.internal.util.reflection.FieldInitializer#121,0
org.mockito.MockitoAnnotations#122,0.2567131611318425
org.mockito.internal.MockitoCore#122,0
org.mockito.internal.invocation.InvocationMatcher#122,0.2640423428116872
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor$ForWriteReplace#122,0
org.mockito.MockitoAnnotations#123,0.38009601918992414
org.mockito.exceptions.Reporter#123,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.5476542977227096
org.mockito.internal.handler.MockHandlerImpl#123,0
org.mockito.internal.creation.MockSettingsImpl#123,0
org.mockito.internal.MockitoCore#123,0
org.mockito.internal.configuration.SpyAnnotationEngine#123,0.899984351192192
org.mockito.internal.invocation.InvocationMatcher#123,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#123,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.5314810482382394
org.mockito.MockitoAnnotations#124,0.38009601918992414
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.5476542977227096
org.mockito.internal.handler.MockHandlerImpl#124,0
org.mockito.internal.MockitoCore#124,0
org.mockito.internal.configuration.SpyAnnotationEngine#124,0.899984351192192
org.mockito.internal.invocation.InvocationMatcher#124,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#124,0
org.mockito.internal.util.reflection.FieldInitializer#124,0
org.mockito.MockitoAnnotations#125,0.24074912928834305
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#125,0.5622197656946003
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#125,0
org.mockito.internal.MockitoCore#125,0
org.mockito.internal.stubbing.InvocationContainerImpl#125,0
org.mockito.internal.configuration.SpyAnnotationEngine#125,0
org.mockito.MockitoAnnotations#126,0.24074912928834305
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#126,0.5622197656946003
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#126,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#126,0
org.mockito.internal.invocation.InvocationMatcher#126,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#126,0
org.mockito.internal.creation.MockSettingsImpl#127,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#127,0.5622197656946003
org.mockito.internal.handler.MockHandlerImpl#127,0
org.mockito.exceptions.Reporter#127,0
org.mockito.internal.invocation.InvocationMatcher#127,0
org.mockito.internal.creation.MockSettingsImpl#128,0
org.mockito.MockitoAnnotations#128,0.24074912928834305
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#128,0
org.mockito.internal.MockitoCore#128,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,0
org.mockito.internal.configuration.SpyAnnotationEngine#128,0.9048763400701897
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#128,0
org.mockito.internal.invocation.InvocationMatcher#128,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#128,0
org.mockito.MockitoAnnotations#129,0
org.mockito.internal.MockitoCore#129,0
org.mockito.internal.stubbing.InvocationContainerImpl#129,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#129,0
org.mockito.internal.invocation.InvocationMatcher#129,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#129,0
org.mockito.internal.creation.MockSettingsImpl#130,0
org.mockito.MockitoAnnotations#130,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#130,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#130,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#130,0
org.mockito.internal.creation.MockSettingsImpl#131,0
org.mockito.internal.MockitoCore#131,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#131,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#131,0.5622197656946003
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#131,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.5314810482382394
org.mockito.internal.creation.MockSettingsImpl#132,0
org.mockito.MockitoAnnotations#132,0.24074912928834305
org.mockito.Matchers#132,0
org.mockito.internal.invocation.InvocationMatcher#132,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#132,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#132,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.5314810482382394
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#133,0.532543683708676
org.mockito.internal.stubbing.InvocationContainerImpl#133,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#133,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.5314810482382394
org.mockito.internal.creation.MockSettingsImpl#134,0
org.mockito.internal.MockitoCore#134,0
org.mockito.internal.invocation.InvocationMatcher#134,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#134,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#134,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.3549708510404681
org.mockito.MockitoAnnotations#135,0.25710964705882355
org.mockito.internal.MockitoCore#135,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#135,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#135,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.3549708510404681
org.mockito.internal.creation.MockSettingsImpl#136,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#136,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.3549708510404681
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.5622197656946003
org.mockito.internal.MockitoCore#137,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#137,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.5314810482382394
org.mockito.exceptions.Reporter#138,0
org.mockito.internal.MockitoCore#138,0
org.mockito.MockitoAnnotations#138,0.24074912928834305
org.mockito.internal.invocation.InvocationMatcher#138,0.2704774710194577
org.mockito.internal.MockitoCore#139,0
org.mockito.MockitoAnnotations#139,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#139,0
org.mockito.internal.MockitoCore#140,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#140,0
org.mockito.internal.creation.MockSettingsImpl#140,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#140,0
org.mockito.MockitoAnnotations#141,0.24074912928834305
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#141,0
org.mockito.internal.MockitoCore#141,0
org.mockito.internal.invocation.InvocationMatcher#141,0
org.mockito.internal.creation.MockSettingsImpl#141,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#141,0
org.mockito.internal.invocation.InvocationMatcher#142,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#142,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#142,0
org.mockito.internal.creation.MockSettingsImpl#142,0
org.mockito.internal.invocation.InvocationMatcher#143,0
org.mockito.Matchers#143,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#143,0
org.mockito.internal.MockitoCore#144,0
org.mockito.internal.creation.MockSettingsImpl#144,0
org.mockito.internal.invocation.InvocationMatcher#145,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#145,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#145,0
org.mockito.internal.creation.MockSettingsImpl#145,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#146,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#146,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.5302114701010138
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#147,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#147,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#148,0
org.mockito.internal.MockitoCore#148,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#148,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#148,0
org.mockito.internal.MockitoCore#149,0
org.mockito.internal.invocation.InvocationMatcher#149,0
org.mockito.internal.creation.MockSettingsImpl#149,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.5302114701010138
org.mockito.exceptions.Reporter#150,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#150,0
org.mockito.internal.MockitoCore#150,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.5302114701010138
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$IsIllegal#151,0.22978289230748525
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.5302114701010138
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#152,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$IsIllegal#153,0.22978289230748525
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#153,0
org.mockito.internal.creation.MockSettingsImpl#153,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#154,0
org.mockito.Matchers#154,0
org.mockito.internal.MockitoCore#154,0
org.mockito.internal.MockitoCore#155,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.5302114701010138
org.mockito.internal.MockitoCore#156,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#156,0
org.mockito.internal.invocation.InvocationMatcher#156,0
org.mockito.internal.creation.MockSettingsImpl#157,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$IsIllegal#157,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#157,0
org.mockito.exceptions.Reporter#158,0
org.mockito.internal.invocation.InvocationMatcher#158,0
org.mockito.internal.invocation.InvocationMatcher#159,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,0
org.mockito.internal.MockitoCore#160,0
org.mockito.internal.invocation.InvocationMatcher#160,0
org.mockito.internal.MockitoCore#161,0
org.mockito.internal.creation.MockSettingsImpl#161,0.5622197656946003
org.mockito.internal.invocation.InvocationMatcher#162,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$IsIllegal#162,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.5586819654764449
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#164,0
org.mockito.Matchers#165,0
org.mockito.internal.creation.MockSettingsImpl#165,0.5612719787000223
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#165,0
org.mockito.exceptions.Reporter#167,0
org.mockito.internal.creation.MockSettingsImpl#167,0.5612719787000223
org.mockito.internal.MockitoCore#168,0
org.mockito.internal.creation.MockSettingsImpl#168,0.5615086257397088
org.mockito.internal.MockitoCore#169,0
org.mockito.internal.creation.MockSettingsImpl#169,0.5617454724168094
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#169,0
org.mockito.internal.MockitoCore#170,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#170,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#171,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#171,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable#172,0.8133590499998213
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#172,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable#173,0.8133590499998213
org.mockito.internal.MockitoCore#174,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#174,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable#174,0.8133590499998213
org.mockito.internal.creation.MockSettingsImpl#174,0.5619825189840542
org.mockito.internal.MockitoCore#175,0
org.mockito.internal.creation.MockSettingsImpl#175,0.5622197656946003
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#175,0
org.mockito.internal.MockitoCore#176,0
org.mockito.Matchers#176,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#176,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#176,0
org.mockito.internal.MockitoCore#177,0
org.mockito.exceptions.Reporter#177,0
org.mockito.internal.MockitoCore#178,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable#178,0.9465517504237634
org.mockito.internal.creation.MockSettingsImpl#178,0.5622197656946003
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#178,0
org.mockito.internal.MockitoCore#179,0
org.mockito.internal.creation.MockSettingsImpl#179,0.5622197656946003
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#179,0
org.mockito.internal.creation.MockSettingsImpl#180,0.5622197656946003
org.mockito.internal.MockitoCore#181,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#181,0
org.mockito.internal.creation.MockSettingsImpl#181,0.5622197656946003
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#182,0
org.mockito.internal.creation.MockSettingsImpl#182,0.5622197656946003
org.mockito.internal.MockitoCore#183,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#183,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable#184,0.9487094892133303
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable#185,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#185,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable#186,0
org.mockito.internal.creation.MockSettingsImpl#186,0.5622197656946003
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#186,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable#187,0
org.mockito.exceptions.Reporter#187,0
org.mockito.internal.MockitoCore#187,0
org.mockito.internal.creation.MockSettingsImpl#187,0.5622197656946003
org.mockito.Matchers#187,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#187,0
org.mockito.internal.creation.MockSettingsImpl#188,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#188,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#189,0
org.mockito.internal.creation.MockSettingsImpl#190,0.5622197656946003
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#190,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#191,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#192,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#193,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#195,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#196,0
org.mockito.exceptions.Reporter#196,0
org.mockito.Matchers#200,0
org.mockito.exceptions.Reporter#205,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#209,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#210,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#211,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#213,0
org.mockito.exceptions.Reporter#214,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#215,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#216,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#216,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#217,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#218,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#219,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#219,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#220,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#220,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#221,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#221,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#222,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#222,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#223,0
org.mockito.exceptions.Reporter#223,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#225,0
org.mockito.Matchers#227,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#229,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#230,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#231,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#232,0
org.mockito.exceptions.Reporter#232,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#234,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#235,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#235,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#237,0
