Line,Suspiciousness
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.02922278160934018
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.02922278160934018
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.02922278160934018
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.02922278160934018
org/mockito/internal/util/MockNameImpl.java#32,0.0
org/mockito/internal/configuration/injection/MockInjection.java#76,0.029197858123689188
org/mockito/internal/configuration/injection/MockInjection.java#77,0.029197858123689188
org/mockito/internal/invocation/MatchersBinder.java#35,0
org/mockito/internal/configuration/injection/MockInjection.java#72,0.02917299829957891
org/mockito/MockitoAnnotations.java#139,0
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.0
org/mockito/internal/configuration/injection/MockInjection.java#71,0.02917299829957891
org/mockito/MockitoAnnotations.java#135,0.0323761954119088
org/mockito/exceptions/Reporter.java#816,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.041239304942116126
org/mockito/MockitoAnnotations.java#130,0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.041239304942116126
org/mockito/MockitoAnnotations.java#132,0.043478260869565216
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#29,0.13245323570650439
org/mockito/internal/creation/settings/CreationSettings.java#98,0.03220783132004154
org/mockito/internal/creation/settings/CreationSettings.java#90,0.03222454963485545
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.0397778642087865
org/mockito/internal/creation/settings/CreationSettings.java#94,0.03219113899898252
org/mockito/internal/util/MockUtil.java#33,0.03225806451612903
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.03222454963485545
org/mockito/exceptions/Reporter.java#696,0.0
org/mockito/internal/util/MockUtil.java#36,0.03225806451612903
org/mockito/internal/configuration/plugins/Plugins.java#27,0.02914820186645445
org/mockito/internal/invocation/MatchersBinder.java#38,0.03901371573204352
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,0.0
org/mockito/internal/progress/MockingProgressImpl.java#114,0.0
org/mockito/internal/progress/MockingProgressImpl.java#116,0.03224129401095805
org/mockito/internal/progress/MockingProgressImpl.java#117,0.03224129401095805
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.02922278160934018
org/mockito/internal/progress/MockingProgressImpl.java#113,0.03224129401095805
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.0
org/mockito/internal/handler/MockHandlerImpl.java#120,0.0
org/mockito/exceptions/Reporter.java#108,0.0
org/mockito/exceptions/Reporter.java#109,0.0
org/mockito/exceptions/Reporter.java#106,0.0
org/mockito/exceptions/Reporter.java#107,0.0
org/mockito/exceptions/Reporter.java#104,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/exceptions/Reporter.java#102,0.0
org/mockito/exceptions/Reporter.java#103,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0
org/mockito/internal/handler/MockHandlerImpl.java#121,0.0
org/mockito/Mockito.java#1811,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#66,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#60,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#61,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#62,0
org/mockito/internal/util/reflection/FieldInitializationReport.java#37,0
org/mockito/exceptions/Reporter.java#474,0.0
org/mockito/exceptions/Reporter.java#475,0.0
org/mockito/exceptions/Reporter.java#370,0.0
org/mockito/exceptions/Reporter.java#478,0.0
org/mockito/exceptions/Reporter.java#479,0.0
org/mockito/Mockito.java#2286,0.03219113899898252
org/mockito/internal/MockitoCore.java#131,0.0
org/mockito/exceptions/Reporter.java#248,0.0
org/mockito/internal/MockitoCore.java#135,0
org/mockito/internal/MockitoCore.java#134,0.0
org/mockito/internal/MockitoCore.java#137,0.0
org/mockito/internal/MockitoCore.java#139,0
org/mockito/internal/MockitoCore.java#138,0.0
org/mockito/exceptions/Reporter.java#243,0.0
org/mockito/exceptions/Reporter.java#242,0.0
org/mockito/exceptions/Reporter.java#245,0.0
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/exceptions/Reporter.java#247,0.0
org/mockito/exceptions/Reporter.java#246,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,0.1203858530857692
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,0.029197858123689188
org/mockito/internal/stubbing/answers/CallsRealMethods.java#40,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,0.029197858123689188
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,0.029197858123689188
org/mockito/Mockito.java#1749,0.0
org/mockito/Matchers.java#244,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.02914820186645445
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.02914820186645445
org/mockito/Matchers.java#484,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,0.16012815380508713
org/mockito/internal/util/reflection/FieldInitializer.java#278,0.17149858514250882
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,0.16012815380508713
org/mockito/internal/util/reflection/FieldInitializer.java#271,0.13130643285972254
org/mockito/internal/util/reflection/FieldInitializer.java#270,0.13130643285972254
org/mockito/internal/util/reflection/FieldInitializer.java#277,0.13130643285972254
org/mockito/internal/invocation/MatchersBinder.java#33,0.0
org/mockito/internal/creation/MockSettingsImpl.java#188,0.0
org/mockito/internal/creation/MockSettingsImpl.java#186,0.03222454963485545
org/mockito/internal/creation/MockSettingsImpl.java#187,0.03222454963485545
org/mockito/internal/creation/MockSettingsImpl.java#182,0.03222454963485545
org/mockito/internal/creation/MockSettingsImpl.java#180,0.03222454963485545
org/mockito/internal/creation/MockSettingsImpl.java#181,0.03222454963485545
org/mockito/Matchers.java#793,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.03222454963485545
org/mockito/Mockito.java#1368,0.0
org/mockito/Mockito.java#1369,0.0
org/mockito/exceptions/Reporter.java#382,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#195,0.17149858514250882
org/mockito/Mockito.java#1367,0.0
org/mockito/internal/configuration/injection/MockInjection.java#65,0.02912346855536793
org/mockito/Matchers.java#586,0.0
org/mockito/internal/configuration/injection/MockInjection.java#67,0.029160592175990215
org/mockito/internal/configuration/injection/MockInjection.java#66,0.02913582733740325
org/mockito/internal/configuration/injection/MockInjection.java#63,0.0
org/mockito/internal/configuration/injection/MockInjection.java#62,0.0
org/mockito/internal/configuration/injection/MockInjection.java#68,0.029160592175990215
org/mockito/exceptions/Reporter.java#759,0.0
org/mockito/exceptions/Reporter.java#758,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,0.03901371573204352
org/mockito/internal/handler/InvocationNotifierHandler.java#48,0.0397778642087865
org/mockito/internal/invocation/MatchersBinder.java#26,0.03901371573204352
org/mockito/internal/util/MockUtil.java#48,0.20851441405707477
org/mockito/internal/util/MockUtil.java#49,0.20851441405707477
org/mockito/internal/util/MockUtil.java#46,0.20851441405707477
org/mockito/exceptions/Reporter.java#388,0.0
org/mockito/internal/util/MockUtil.java#44,0.20851441405707477
org/mockito/internal/util/MockUtil.java#45,0.20851441405707477
org/mockito/internal/util/MockUtil.java#40,0.03225806451612903
org/mockito/exceptions/Reporter.java#698,0
org/mockito/exceptions/Reporter.java#447,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#66,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,0
org/mockito/internal/configuration/plugins/PluginLoader.java#64,0.02914820186645445
org/mockito/internal/configuration/plugins/PluginLoader.java#65,0
org/mockito/internal/configuration/plugins/PluginLoader.java#62,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#67,0.04085889232227185
org/mockito/internal/configuration/plugins/PluginLoader.java#60,0
org/mockito/internal/configuration/plugins/PluginLoader.java#61,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,0.02917299829957891
org/mockito/internal/util/MockNameImpl.java#29,0.0
org/mockito/internal/util/MockNameImpl.java#28,0.0
org/mockito/internal/util/MockNameImpl.java#27,0.0
org/mockito/internal/util/MockNameImpl.java#25,0.03217447260438934
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,0.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0.0
org/mockito/internal/util/MockNameImpl.java#21,0.0
org/mockito/internal/util/MockNameImpl.java#20,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#89,0.0
org/mockito/Matchers.java#805,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#49,0.1091089451179962
org/mockito/Matchers.java#809,0.0
org/mockito/MockitoAnnotations.java#109,0.02922278160934018
org/mockito/MockitoAnnotations.java#108,0.02922278160934018
org/mockito/internal/util/ObjectMethodsGuru.java#39,0.0
org/mockito/exceptions/Reporter.java#809,0.0
org/mockito/Mockito.java#1934,0.0
org/mockito/MockitoAnnotations.java#101,0.02922278160934018
org/mockito/exceptions/Reporter.java#806,0.0
org/mockito/MockitoAnnotations.java#103,0.02922278160934018
org/mockito/MockitoAnnotations.java#102,0.02922278160934018
org/mockito/internal/util/ObjectMethodsGuru.java#30,0.0
org/mockito/exceptions/Reporter.java#92,0
org/mockito/exceptions/Reporter.java#801,0.0
org/mockito/exceptions/Reporter.java#800,0.0
org/mockito/internal/creation/settings/CreationSettings.java#85,0.05521576303742327
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,0.0
org/mockito/internal/creation/settings/CreationSettings.java#81,0.04085889232227185
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#8,0.03320445500854597
org/mockito/internal/creation/settings/CreationSettings.java#89,0.03222454963485545
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,0.0
org/mockito/exceptions/misusing/NotAMockException.java#16,0.0
org/mockito/exceptions/misusing/NotAMockException.java#15,0.0
org/mockito/internal/creation/settings/CreationSettings.java#114,0.03222454963485545
org/mockito/internal/creation/settings/CreationSettings.java#110,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,0.04267895997763199
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,0.04267895997763199
org/mockito/MockitoAnnotations.java#138,0.043478260869565216
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,0.043478260869565216
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.0
org/mockito/exceptions/Reporter.java#658,0.0
org/mockito/exceptions/Reporter.java#790,0.0
org/mockito/exceptions/Reporter.java#797,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#243,0.11547005383792514
org/mockito/internal/progress/MockingProgressImpl.java#109,0.02917299829957891
org/mockito/exceptions/Reporter.java#441,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.03013743873394561
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.041239304942116126
org/mockito/internal/progress/MockingProgressImpl.java#106,0.03013743873394561
org/mockito/internal/progress/MockingProgressImpl.java#105,0.03013743873394561
org/mockito/internal/progress/MockingProgressImpl.java#104,0.03013743873394561
org/mockito/exceptions/Reporter.java#799,0.0
org/mockito/exceptions/Reporter.java#111,0.0
org/mockito/exceptions/Reporter.java#110,0.0
org/mockito/internal/util/Checks.java#25,0.029160592175990215
org/mockito/internal/util/Checks.java#24,0.11867816581938533
org/mockito/internal/util/Checks.java#23,0.11867816581938533
org/mockito/internal/util/Checks.java#22,0.02914820186645445
org/mockito/exceptions/Reporter.java#117,0.0
org/mockito/exceptions/Reporter.java#119,0.0
org/mockito/exceptions/Reporter.java#118,0.0
org/mockito/exceptions/Reporter.java#657,0.0
org/mockito/mock/SerializableMode.java#14,0.03214121732666125
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0.0
org/mockito/mock/SerializableMode.java#19,0.03214121732666125
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,0.0
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,0.02922278160934018
org/mockito/exceptions/Reporter.java#553,0.0
org/mockito/internal/invocation/MatchersBinder.java#27,0.03901371573204352
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0
org/mockito/exceptions/Reporter.java#491,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0.0
org/mockito/internal/MockitoCore.java#122,0.0
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/exceptions/Reporter.java#239,0.0
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/exceptions/Reporter.java#234,0.0
org/mockito/internal/MockitoCore.java#128,0.0
org/mockito/internal/MockitoCore.java#129,0
org/mockito/exceptions/Reporter.java#230,0.0
org/mockito/exceptions/Reporter.java#231,0.0
org/mockito/exceptions/Reporter.java#232,0.0
org/mockito/exceptions/Reporter.java#233,0.0
org/mockito/exceptions/Reporter.java#340,0.0
org/mockito/exceptions/Reporter.java#341,0.0
org/mockito/exceptions/Reporter.java#342,0.0
org/mockito/exceptions/Reporter.java#347,0.0
org/mockito/exceptions/Reporter.java#348,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,0.0
org/mockito/Matchers.java#259,0.0
org/mockito/exceptions/Reporter.java#582,0.0
org/mockito/exceptions/Reporter.java#581,0.0
org/mockito/exceptions/Reporter.java#587,0.0
org/mockito/Matchers.java#497,0.0
org/mockito/exceptions/Reporter.java#588,0.0
org/mockito/exceptions/Reporter.java#589,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0
org/mockito/internal/util/reflection/FieldInitializer.java#287,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#284,0.13130643285972254
org/mockito/exceptions/Reporter.java#695,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#283,0.13130643285972254
org/mockito/internal/util/reflection/FieldInitializer.java#280,0.0
org/mockito/exceptions/Reporter.java#691,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,0.14744195615489714
org/mockito/exceptions/Reporter.java#94,0
org/mockito/exceptions/Reporter.java#97,0
org/mockito/exceptions/Reporter.java#96,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0
org/mockito/internal/handler/MockHandlerFactory.java#18,0.03222454963485545
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,0.13245323570650439
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,0.02912346855536793
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,0.02912346855536793
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,0.02912346855536793
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,0.02912346855536793
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,0.13245323570650439
org/mockito/Matchers.java#471,0.0
org/mockito/internal/util/reflection/FieldSetter.java#30,0.04315318520021031
org/mockito/internal/util/reflection/FieldSetter.java#31,0.04315318520021031
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.02917299829957891
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.02917299829957891
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.02922278160934018
org/mockito/internal/handler/MockHandlerFactory.java#13,0.03222454963485545
org/mockito/exceptions/Reporter.java#823,0.0
org/mockito/Matchers.java#781,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.043478260869565216
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,0.02917299829957891
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,0.02917299829957891
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.03202563076101743
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.0412744171706498
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,0.02922278160934018
org/mockito/exceptions/Reporter.java#762,0.0
org/mockito/exceptions/Reporter.java#763,0.0
org/mockito/exceptions/Reporter.java#760,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.0412744171706498
org/mockito/exceptions/Reporter.java#766,0.0
org/mockito/exceptions/Reporter.java#767,0.0
org/mockito/exceptions/Reporter.java#764,0.0
org/mockito/internal/handler/MockHandlerFactory.java#17,0.03222454963485545
org/mockito/exceptions/Reporter.java#568,0.0
org/mockito/exceptions/Reporter.java#560,0.0
org/mockito/exceptions/Reporter.java#561,0.0
org/mockito/internal/util/collections/Iterables.java#20,0.02914820186645445
org/mockito/exceptions/Reporter.java#567,0.0
org/mockito/exceptions/Reporter.java#77,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#58,0.0
org/mockito/exceptions/Reporter.java#75,0.0
org/mockito/exceptions/Reporter.java#74,0.0
org/mockito/exceptions/Reporter.java#73,0.0
org/mockito/internal/util/MockUtil.java#58,0.04662524041201569
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#51,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#50,0.0
org/mockito/internal/util/MockUtil.java#57,0.04662524041201569
org/mockito/internal/util/MockUtil.java#56,0.04632410546120795
org/mockito/internal/handler/InvocationNotifierHandler.java#55,0.0397778642087865
org/mockito/internal/handler/InvocationNotifierHandler.java#54,0.0
org/mockito/internal/util/MockUtil.java#53,0.0
org/mockito/internal/util/MockUtil.java#52,0.046225016352102424
org/mockito/Mockito.java#1553,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#18,0.02914820186645445
org/mockito/internal/configuration/plugins/PluginLoader.java#17,0.02914820186645445
org/mockito/internal/configuration/plugins/PluginLoader.java#16,0.02914820186645445
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.0854357657716761
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0.0854357657716761
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.02922278160934018
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,0.02922278160934018
org/mockito/MockitoAnnotations.java#117,0.02922278160934018
org/mockito/MockitoAnnotations.java#114,0.02922278160934018
org/mockito/MockitoAnnotations.java#115,0.0323761954119088
org/mockito/MockitoAnnotations.java#112,0.02922278160934018
org/mockito/Matchers.java#311,0.0
org/mockito/Mockito.java#1162,0.0
org/mockito/internal/configuration/injection/MockInjection.java#58,0.02912346855536793
org/mockito/internal/configuration/injection/MockInjection.java#59,0.02912346855536793
org/mockito/internal/configuration/injection/MockInjection.java#54,0
org/mockito/internal/configuration/injection/MockInjection.java#55,0.02912346855536793
org/mockito/internal/configuration/injection/MockInjection.java#56,0.02912346855536793
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0
org/mockito/exceptions/Reporter.java#456,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,0.03222454963485545
org/mockito/internal/creation/util/SearchingClassLoader.java#31,0.03222454963485545
org/mockito/internal/creation/util/SearchingClassLoader.java#30,0.03222454963485545
org/mockito/exceptions/Reporter.java#224,0.0
org/mockito/exceptions/Reporter.java#457,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,0.02914820186645445
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.02922278160934018
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,0.02922278160934018
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.02922278160934018
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,0.02922278160934018
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,0.02922278160934018
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,0.02922278160934018
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,0.02922278160934018
org/mockito/Mockito.java#1018,0.032075014954979206
org/mockito/exceptions/Reporter.java#451,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.03197647396955397
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.03320445500854597
org/mockito/exceptions/Reporter.java#506,0.0
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/exceptions/Reporter.java#165,0.0
org/mockito/exceptions/Reporter.java#166,0.0
org/mockito/exceptions/Reporter.java#167,0.0
org/mockito/exceptions/Reporter.java#160,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.03205852818187507
org/mockito/exceptions/Reporter.java#168,0.0
org/mockito/exceptions/Reporter.java#169,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#17,0.11867816581938533
org/mockito/internal/util/reflection/FieldInitializationReport.java#16,0.11867816581938533
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#19,0.11867816581938533
org/mockito/internal/util/reflection/FieldInitializationReport.java#18,0.11867816581938533
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#53,0
org/mockito/internal/util/Checks.java#11,0
org/mockito/internal/util/Checks.java#17,0.02913582733740325
org/mockito/internal/util/Checks.java#14,0.02912346855536793
org/mockito/internal/util/Checks.java#15,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,0.0
org/mockito/exceptions/Reporter.java#252,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.0
org/mockito/internal/MockitoCore.java#116,0.0
org/mockito/internal/MockitoCore.java#115,0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/MockitoCore.java#113,0.0
org/mockito/internal/MockitoCore.java#112,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/Mockito.java#973,0
org/mockito/exceptions/Reporter.java#223,0.0
org/mockito/exceptions/Reporter.java#222,0.0
org/mockito/exceptions/Reporter.java#221,0.0
org/mockito/internal/MockitoCore.java#118,0.0
org/mockito/exceptions/Reporter.java#353,0.0
org/mockito/exceptions/Reporter.java#352,0.0
org/mockito/exceptions/Reporter.java#351,0.0
org/mockito/exceptions/Reporter.java#350,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.0412744171706498
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.0412744171706498
org/mockito/exceptions/Reporter.java#355,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.03202563076101743
org/mockito/exceptions/Reporter.java#250,0.0
org/mockito/internal/handler/NullResultGuardian.java#31,0.0397778642087865
org/mockito/internal/handler/NullResultGuardian.java#30,0.0397778642087865
org/mockito/internal/handler/NullResultGuardian.java#33,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.0
org/mockito/internal/handler/NullResultGuardian.java#35,0.04356068418690321
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.0
org/mockito/exceptions/Reporter.java#591,0.0
org/mockito/exceptions/Reporter.java#590,0.0
org/mockito/exceptions/Reporter.java#593,0.0
org/mockito/exceptions/Reporter.java#592,0.0
org/mockito/exceptions/Reporter.java#458,0.0
org/mockito/exceptions/Reporter.java#599,0.0
org/mockito/exceptions/Reporter.java#598,0.0
org/mockito/exceptions/Reporter.java#89,0
org/mockito/exceptions/Reporter.java#82,0.0
org/mockito/MockitoAnnotations.java#141,0.043478260869565216
org/mockito/exceptions/Reporter.java#80,0.0
org/mockito/exceptions/Reporter.java#81,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.02917299829957891
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.02917299829957891
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0.0
org/mockito/Matchers.java#445,0.0
org/mockito/internal/util/reflection/FieldSetter.java#27,0
org/mockito/internal/util/reflection/FieldSetter.java#26,0
org/mockito/internal/util/reflection/FieldSetter.java#25,0
org/mockito/internal/util/reflection/FieldSetter.java#24,0
