Line,Suspiciousness
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#274,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#118,-3.6495744927920905e-05
com/google/javascript/rhino/jstype/PropertyMap.java#119,-3.6495744927920905e-05
com/google/javascript/jscomp/TypeValidator.java#761,-5.806141238532871e-06
com/google/javascript/rhino/jstype/PropertyMap.java#114,-3.6495744927920905e-05
com/google/javascript/rhino/jstype/PropertyMap.java#115,-3.6495744927920905e-05
com/google/javascript/rhino/jstype/PropertyMap.java#112,-2.4883462450855163e-06
com/google/javascript/jscomp/CodeGenerator.java#342,-8.294487483618387e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#279,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#111,-3.6495744927920905e-05
com/google/javascript/jscomp/NodeUtil.java#2168,-8.294487483618387e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#74,1.9997445297855045
com/google/javascript/jscomp/CodeGenerator.java#615,0.9999983411025033
com/google/javascript/jscomp/CodePrinter.java#299,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1530,-4.976692490171033e-06
com/google/javascript/jscomp/CodePrinter.java#295,0.0
com/google/javascript/jscomp/CodeGenerator.java#612,0.9999983411025033
com/google/javascript/jscomp/PassConfig.java#166,-4.1472437418091935e-06
com/google/javascript/jscomp/PassConfig.java#160,-3.6495744927920905e-05
com/google/javascript/jscomp/NodeUtil.java#2085,-2.4883462450855163e-06
com/google/javascript/jscomp/CodePrinter.java#293,0.0
com/google/javascript/jscomp/CodeGenerator.java#613,0.0
com/google/javascript/rhino/Node.java#2299,-4.1472437418091935e-06
com/google/javascript/jscomp/CodeGenerator.java#347,-1.6588974967236773e-06
com/google/javascript/jscomp/ControlStructureCheck.java#70,-8.543322108126939e-05
com/google/javascript/jscomp/CheckGlobalNames.java#257,0.0
com/google/javascript/rhino/Node.java#230,1.999805079544135
com/google/javascript/jscomp/CheckAccessControls.java#640,-1.6588974967236773e-06
com/google/javascript/jscomp/Compiler.java#944,-0.00021067998208390703
com/google/javascript/jscomp/Compiler.java#945,-0.00021067998208390703
com/google/javascript/jscomp/CheckAccessControls.java#645,-1.1612282477065742e-05
com/google/javascript/jscomp/Compiler.java#943,-0.00021067998208390703
com/google/javascript/jscomp/CheckAccessControls.java#647,-1.1612282477065742e-05
com/google/javascript/jscomp/CheckAccessControls.java#646,-1.1612282477065742e-05
com/google/javascript/jscomp/CheckLevel.java#27,1.9997412119905111
com/google/javascript/jscomp/CheckLevel.java#26,1.9997412119905111
com/google/javascript/jscomp/CheckLevel.java#25,1.9997412119905111
com/google/javascript/jscomp/CheckLevel.java#24,1.9997412119905111
com/google/javascript/jscomp/FunctionTypeBuilder.java#488,-1.8247872463960452e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#489,-1.8247872463960452e-05
com/google/javascript/jscomp/TypedScopeCreator.java#791,-3.566629617955906e-05
com/google/javascript/jscomp/TypeCheck.java#128,1.9997420414392595
com/google/javascript/rhino/Node.java#2359,-6.718534861730893e-05
com/google/javascript/jscomp/TypeCheck.java#126,1.9997420414392595
com/google/javascript/jscomp/TypeCheck.java#124,1.9997420414392595
com/google/javascript/rhino/Node.java#2355,-3.234850118611171e-05
com/google/javascript/jscomp/JSModule.java#146,-0.00010616943979031535
com/google/javascript/rhino/Node.java#2351,-0.00021980391831588725
com/google/javascript/jscomp/SourceMap.java#145,-3.3177949934473547e-06
com/google/javascript/jscomp/SourceMap.java#144,-3.3177949934473547e-06
com/google/javascript/jscomp/SourceMap.java#147,-3.3177949934473547e-06
com/google/javascript/jscomp/TypedScopeCreator.java#792,-3.566629617955906e-05
com/google/javascript/jscomp/SourceMap.java#141,0.0
com/google/javascript/jscomp/SourceMap.java#140,-3.3177949934473547e-06
com/google/javascript/jscomp/GoogleCodingConvention.java#50,1.9998415752890628
com/google/javascript/jscomp/TypeCheck.java#1864,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#795,-3.566629617955906e-05
com/google/javascript/jscomp/SourceMap.java#148,-3.3177949934473547e-06
com/google/javascript/jscomp/NodeUtil.java#2934,-7.7138733597651e-05
com/google/javascript/jscomp/CodePrinter.java#122,1.9997810255304325
com/google/javascript/jscomp/NodeTraversal.java#405,0.0
com/google/javascript/jscomp/CodePrinter.java#120,-3.3177949934473547e-06
com/google/javascript/jscomp/NodeTraversal.java#403,0.0
com/google/javascript/jscomp/NodeTraversal.java#401,0.0
com/google/javascript/jscomp/NodeTraversal.java#400,0.0
com/google/javascript/jscomp/Tracer.java#412,1.9997445297855045
com/google/javascript/jscomp/NodeUtil.java#770,-6.635589986894709e-06
com/google/javascript/jscomp/Tracer.java#410,1.9997445297855045
com/google/javascript/jscomp/Tracer.java#416,-8.294487483618387e-07
com/google/javascript/jscomp/Tracer.java#417,-8.294487483618387e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1871,-0.00023722234203148588
com/google/javascript/jscomp/NodeTraversal.java#408,-0.0002272689570511438
com/google/javascript/rhino/IR.java#187,0.0
com/google/javascript/rhino/IR.java#186,0.0
com/google/javascript/jscomp/CheckAccessControls.java#395,-2.4883462450855163e-06
com/google/javascript/jscomp/CheckAccessControls.java#466,-4.976692490171033e-06
com/google/javascript/jscomp/CheckAccessControls.java#461,-4.976692490171033e-06
com/google/javascript/rhino/IR.java#182,0.0
com/google/javascript/rhino/IR.java#181,0.0
com/google/javascript/rhino/IR.java#180,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#72,-0.0001327117997378942
com/google/javascript/jscomp/ProcessTweaks.java#400,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#228,-0.00010616943979031535
com/google/javascript/rhino/Node.java#1720,1.999970139845059
com/google/javascript/rhino/IR.java#189,0.0
com/google/javascript/rhino/IR.java#188,0.0
com/google/javascript/jscomp/CodeGenerator.java#469,-7.382093860420365e-05
com/google/javascript/jscomp/CodeGenerator.java#468,-7.382093860420365e-05
com/google/javascript/jscomp/TypeValidator.java#794,-4.976692490171033e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#105,1.9997437003367562
com/google/javascript/jscomp/ComposeWarningsGuard.java#104,1.9997420414392595
com/google/javascript/jscomp/ComposeWarningsGuard.java#107,1.9997420414392595
com/google/javascript/jscomp/ComposeWarningsGuard.java#106,1.9997437003367562
com/google/javascript/jscomp/ComposeWarningsGuard.java#101,1.9997420414392595
com/google/javascript/jscomp/CodeGenerator.java#862,0.9999875582687746
com/google/javascript/jscomp/CodeGenerator.java#467,-7.382093860420365e-05
com/google/javascript/jscomp/CodeGenerator.java#466,-7.382093860420365e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#163,-8.294487483618387e-07
com/google/javascript/jscomp/MinimizeExitPoints.java#132,0.9999966822050066
com/google/javascript/jscomp/TypedScopeCreator.java#1474,0.0
com/google/javascript/jscomp/NodeUtil.java#954,-8.294487483618387e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#229,-0.00010616943979031535
com/google/javascript/jscomp/DefaultPassConfig.java#1934,-0.00023722234203148588
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#136,1.9998465519815531
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#137,-8.294487483618387e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#135,1.9998465519815531
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#132,-4.976692490171033e-06
com/google/javascript/rhino/SimpleErrorReporter.java#70,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#130,1.9998465519815531
com/google/javascript/rhino/SimpleErrorReporter.java#72,0.0
com/google/javascript/jscomp/CompilerOptions.java#1985,0.0
com/google/javascript/jscomp/CompilerOptions.java#1984,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#79,0.0
com/google/javascript/jscomp/CompilerOptions.java#1983,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#139,-8.294487483618387e-07
com/google/javascript/rhino/Node.java#1729,1.9999494036263499
com/google/javascript/jscomp/NodeUtil.java#3248,-2.4883462450855163e-06
com/google/javascript/jscomp/NodeUtil.java#3249,-2.4883462450855163e-06
com/google/javascript/jscomp/NodeUtil.java#3246,-2.4883462450855163e-06
com/google/javascript/jscomp/NodeUtil.java#3242,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#150,-4.1472437418091935e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1293,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#60,1.9997420414392595
com/google/javascript/jscomp/ClosureCodingConvention.java#61,1.9997420414392595
com/google/javascript/jscomp/ClosureCodingConvention.java#62,1.9997420414392595
com/google/javascript/rhino/jstype/ObjectType.java#402,0.0
com/google/javascript/rhino/jstype/ObjectType.java#407,-3.6495744927920905e-05
com/google/javascript/rhino/jstype/ObjectType.java#406,-3.6495744927920905e-05
com/google/javascript/jscomp/JsAst.java#50,1.9997445297855045
com/google/javascript/jscomp/JsAst.java#51,1.9997445297855045
com/google/javascript/rhino/jstype/JSType.java#173,1.9998465519815531
com/google/javascript/jscomp/CodePrinter.java#681,1.9997810255304325
com/google/javascript/rhino/jstype/JSType.java#177,1.9998465519815531
com/google/javascript/jscomp/Compiler.java#1444,1.9997528242729883
com/google/javascript/jscomp/JsAst.java#58,0.0
com/google/javascript/jscomp/Compiler.java#1449,-2.4883462450855163e-06
com/google/javascript/jscomp/Compiler.java#1448,-2.4883462450855163e-06
com/google/javascript/jscomp/CodePrinter.java#687,-3.3177949934473547e-06
com/google/javascript/rhino/jstype/ArrowType.java#85,0.0
com/google/javascript/rhino/jstype/ArrowType.java#81,0.0
com/google/javascript/rhino/jstype/ArrowType.java#82,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#263,-4.1472437418091935e-06
com/google/javascript/jscomp/DiagnosticGroups.java#140,1.9997420414392595
com/google/javascript/jscomp/StrictModeCheck.java#174,0.0
com/google/javascript/jscomp/PassConfig.java#255,0.0
com/google/javascript/jscomp/ConstCheck.java#48,-0.0002098505333355452
com/google/javascript/jscomp/StrictModeCheck.java#170,-8.294487483618387e-07
com/google/javascript/jscomp/StrictModeCheck.java#173,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#224,0.0
com/google/javascript/jscomp/ConstCheck.java#47,-0.0002098505333355452
com/google/javascript/jscomp/StrictModeCheck.java#178,-1.907732121232229e-05
com/google/javascript/jscomp/TypeCheck.java#268,1.9997420414392595
com/google/javascript/jscomp/JSModuleGraph.java#242,0.0
com/google/javascript/jscomp/JSError.java#203,-2.6542359947578838e-05
com/google/javascript/jscomp/PassConfig.java#251,0.0
com/google/javascript/jscomp/TypeValidator.java#342,-8.294487483618387e-07
com/google/javascript/jscomp/JSModuleGraph.java#243,0.0
com/google/javascript/jscomp/AstValidator.java#793,1.9997793666329358
com/google/javascript/jscomp/JSError.java#204,-2.6542359947578838e-05
com/google/javascript/jscomp/TypedScopeCreator.java#981,-3.566629617955906e-05
com/google/javascript/jscomp/AstValidator.java#794,0.9997793666329358
com/google/javascript/jscomp/JSModuleGraph.java#483,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#982,-3.566629617955906e-05
com/google/javascript/jscomp/TypeValidator.java#613,0.0
com/google/javascript/jscomp/graph/Graph.java#328,-1.6588974967236774e-05
com/google/javascript/rhino/jstype/UnionType.java#478,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#448,1.9998465519815531
com/google/javascript/jscomp/DisambiguateProperties.java#212,-4.976692490171033e-06
com/google/javascript/jscomp/LoggerErrorManager.java#63,-0.00014515353096332178
com/google/javascript/rhino/jstype/JSTypeRegistry.java#442,1.9998465519815531
com/google/javascript/jscomp/TypedScopeCreator.java#984,-3.566629617955906e-05
com/google/javascript/rhino/jstype/UnionType.java#473,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#441,1.9998465519815531
com/google/javascript/rhino/jstype/UnionType.java#475,0.0
com/google/javascript/rhino/jstype/UnionType.java#474,0.0
com/google/javascript/rhino/jstype/UnionType.java#477,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#445,1.9998465519815531
com/google/javascript/jscomp/LoggerErrorManager.java#49,-3.400739868283539e-05
com/google/javascript/jscomp/JSError.java#269,0.0
com/google/javascript/jscomp/TypeValidator.java#349,0.0
com/google/javascript/jscomp/JSError.java#264,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#66,-1.7418423715598613e-05
com/google/javascript/jscomp/JSError.java#266,0.0
com/google/javascript/jscomp/JSError.java#267,0.0
com/google/javascript/jscomp/JSError.java#260,0.0
com/google/javascript/jscomp/JSError.java#261,0.0
com/google/javascript/jscomp/SourceFile.java#231,-5.8890861133690546e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2288,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2289,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2280,0.0
com/google/javascript/jscomp/JSModule.java#51,1.9997445297855045
com/google/javascript/jscomp/DefaultPassConfig.java#2283,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2284,0.0
com/google/javascript/jscomp/JSModuleGraph.java#241,-4.976692490171033e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2286,0.0
com/google/javascript/jscomp/JSModule.java#54,1.9997445297855045
com/google/javascript/jscomp/ControlStructureCheck.java#55,-8.543322108126939e-05
com/google/javascript/jscomp/DefaultPassConfig.java#197,0.0
com/google/javascript/rhino/Node.java#1291,1.9999170551251637
com/google/javascript/rhino/Node.java#1296,1.9999170551251637
com/google/javascript/rhino/Node.java#1297,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#469,-3.6495744927920905e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1779,-9.372770856488777e-05
com/google/javascript/jscomp/JSError.java#193,-2.7371808695940677e-05
com/google/javascript/jscomp/JSError.java#190,-3.566629617955906e-05
com/google/javascript/rhino/IR.java#99,-2.2395116205769645e-05
com/google/javascript/jscomp/JSError.java#196,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#66,1.9997445297855045
com/google/javascript/jscomp/graph/Graph.java#123,-0.00012109951726082845
com/google/javascript/jscomp/CheckDebuggerStatement.java#40,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#57,-1.6588974967236773e-06
com/google/javascript/rhino/jstype/UnknownType.java#154,0.0
com/google/javascript/rhino/jstype/UnknownType.java#159,-3.6495744927920905e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#196,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1413,-1.6588974967236774e-05
com/google/javascript/jscomp/Compiler.java#2572,0.0
com/google/javascript/jscomp/TypeCheck.java#266,1.9997420414392595
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1353,0.0
com/google/javascript/jscomp/TypeValidator.java#777,-6.635589986894709e-06
com/google/javascript/jscomp/TypeValidator.java#776,-6.635589986894709e-06
com/google/javascript/jscomp/Compiler.java#2498,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1489,-0.00023722234203148588
com/google/javascript/jscomp/DefaultPassConfig.java#1488,-0.00023722234203148588
com/google/javascript/rhino/jstype/JSType.java#1200,-3.6495744927920905e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1483,-2.4883462450855163e-06
com/google/javascript/jscomp/TypeCheck.java#269,1.9997420414392595
com/google/javascript/jscomp/TypedScopeCreator.java#1668,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#118,1.9997445297855045
com/google/javascript/jscomp/parsing/ParserRunner.java#119,1.9997445297855045
com/google/javascript/jscomp/Compiler.java#2497,0.0
com/google/javascript/jscomp/StrictModeCheck.java#211,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#412,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#145,1.9997445297855045
com/google/javascript/jscomp/JsMessageVisitor.java#914,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#147,1.9997445297855045
com/google/javascript/jscomp/parsing/IRFactory.java#140,1.9997445297855045
com/google/javascript/jscomp/parsing/IRFactory.java#141,1.9997445297855045
com/google/javascript/jscomp/parsing/IRFactory.java#142,1.9997445297855045
com/google/javascript/jscomp/parsing/IRFactory.java#415,0.0
com/google/javascript/jscomp/CompilerOptions.java#1943,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#148,1.9997445297855045
com/google/javascript/jscomp/parsing/IRFactory.java#149,1.9997445297855045
com/google/javascript/rhino/Node.java#756,0.0
com/google/javascript/rhino/Node.java#755,0.0
com/google/javascript/rhino/Node.java#754,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1365,0.0
com/google/javascript/rhino/Node.java#752,0.0
com/google/javascript/rhino/Node.java#751,0.0
com/google/javascript/rhino/Node.java#750,0.0
com/google/javascript/jscomp/Compiler.java#161,1.9997420414392595
com/google/javascript/jscomp/Compiler.java#164,1.9997420414392595
com/google/javascript/jscomp/Compiler.java#167,1.9997420414392595
com/google/javascript/jscomp/TypeCheck.java#807,0.0
com/google/javascript/jscomp/NodeUtil.java#2297,-1.1612282477065742e-05
com/google/javascript/jscomp/GoogleCodingConvention.java#40,1.9998415752890628
com/google/javascript/jscomp/TypeCheck.java#803,-8.294487483618387e-07
com/google/javascript/jscomp/TypeCheck.java#802,-8.294487483618387e-07
com/google/javascript/jscomp/TypeCheck.java#261,1.9997420414392595
com/google/javascript/jscomp/NodeUtil.java#2298,-1.1612282477065742e-05
com/google/javascript/jscomp/NodeUtil.java#2299,-4.1472437418091935e-06
com/google/javascript/jscomp/TypeCheck.java#260,1.9997420414392595
com/google/javascript/jscomp/DefaultPassConfig.java#1735,-0.00023722234203148588
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#198,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1738,-2.4054013702493323e-05
com/google/javascript/jscomp/CheckDebuggerStatement.java#39,0.0
com/google/javascript/jscomp/AstValidator.java#699,-1.6588974967236773e-06
com/google/javascript/jscomp/AstValidator.java#695,-1.6588974967236773e-06
com/google/javascript/rhino/Node.java#532,1.9997694132479553
com/google/javascript/jscomp/AstValidator.java#697,-1.6588974967236773e-06
com/google/javascript/jscomp/AstValidator.java#696,-1.6588974967236773e-06
com/google/javascript/rhino/jstype/NoObjectType.java#105,0.0
com/google/javascript/rhino/Node.java#536,1.9997445297855045
com/google/javascript/jscomp/AstValidator.java#693,-1.6588974967236773e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#226,-0.00010616943979031535
com/google/javascript/jscomp/NodeUtil.java#1487,0.9997586304142267
com/google/javascript/jscomp/NodeUtil.java#1480,0.0
com/google/javascript/jscomp/ProcessDefines.java#88,1.9997420414392595
com/google/javascript/jscomp/NodeUtil.java#1482,-2.4883462450855163e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#82,1.9998465519815531
com/google/javascript/rhino/Node.java#1924,1.9998465519815531
com/google/javascript/jscomp/ProcessDefines.java#89,1.9997420414392595
com/google/javascript/rhino/jstype/InstanceObjectType.java#89,1.9999485741776015
com/google/javascript/rhino/jstype/InstanceObjectType.java#88,1.9999485741776015
com/google/javascript/rhino/Node.java#1923,1.9998465519815531
com/google/javascript/jscomp/CompilerInput.java#246,-0.00010948723478376271
com/google/javascript/jscomp/CheckAccessControls.java#558,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1759,0.0
com/google/javascript/jscomp/CodePrinter.java#355,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#175,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#170,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#51,1.9998465519815531
com/google/javascript/jscomp/SyntacticScopeCreator.java#209,-4.1472437418091935e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#208,-7.465038735256549e-06
com/google/javascript/jscomp/DisambiguateProperties.java#529,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#528,0.0
com/google/javascript/jscomp/Tracer.java#629,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#523,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#522,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#521,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#520,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#527,0.0
com/google/javascript/jscomp/NodeUtil.java#1891,-4.313133491481561e-05
com/google/javascript/jscomp/DisambiguateProperties.java#524,0.0
com/google/javascript/jscomp/DiagnosticType.java#63,1.9997420414392595
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#280,0.9999958527562582
com/google/javascript/jscomp/ReferenceCollectingCallback.java#359,-4.147243741809193e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#358,-4.147243741809193e-05
com/google/javascript/jscomp/AstValidator.java#347,-0.00020321494334865048
com/google/javascript/jscomp/AstValidator.java#346,-0.00020321494334865048
com/google/javascript/jscomp/AstValidator.java#433,0.9999958527562582
com/google/javascript/rhino/IR.java#378,-8.294487483618387e-06
com/google/javascript/jscomp/AstValidator.java#342,1.9997785371841874
com/google/javascript/jscomp/AstValidator.java#341,1.9997785371841874
com/google/javascript/jscomp/AstValidator.java#340,1.9997785371841874
com/google/javascript/rhino/IR.java#374,0.0
com/google/javascript/jscomp/AstValidator.java#438,0.9999958527562582
com/google/javascript/jscomp/GoogleCodingConvention.java#44,1.9998415752890628
com/google/javascript/jscomp/AstValidator.java#349,-0.00020321494334865048
com/google/javascript/jscomp/CodeGenerator.java#968,0.0
com/google/javascript/jscomp/NodeUtil.java#557,-8.294487483618387e-07
com/google/javascript/jscomp/Compiler.java#1149,0.0
com/google/javascript/jscomp/Compiler.java#1146,0.0
com/google/javascript/jscomp/Compiler.java#1147,0.0
com/google/javascript/jscomp/Compiler.java#1144,0.0
com/google/javascript/jscomp/Compiler.java#1145,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#85,-8.294487483618387e-06
com/google/javascript/jscomp/Compiler.java#1140,0.0
com/google/javascript/jscomp/TypeCheck.java#1295,-3.151905243774987e-05
com/google/javascript/rhino/jstype/UnionType.java#271,-4.479023241153929e-05
com/google/javascript/rhino/jstype/UnionType.java#270,-4.479023241153929e-05
com/google/javascript/rhino/jstype/UnionType.java#277,0.0
com/google/javascript/rhino/jstype/UnionType.java#276,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1171,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1170,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1173,0.0
com/google/javascript/rhino/jstype/UnionType.java#278,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1175,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1174,0.0
com/google/javascript/jscomp/NodeUtil.java#616,-8.294487483618387e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1358,-0.00023722234203148588
com/google/javascript/jscomp/TypedScopeCreator.java#902,-3.566629617955906e-05
com/google/javascript/jscomp/Compiler.java#361,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#906,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,-3.6495744927920905e-05
com/google/javascript/jscomp/TypedScopeCreator.java#908,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#909,0.0
com/google/javascript/jscomp/CompilerInput.java#328,1.9997445297855045
com/google/javascript/jscomp/CheckAccessControls.java#388,-4.976692490171033e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#593,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#74,1.9998465519815531
com/google/javascript/jscomp/NodeUtil.java#2624,-5.5573066140243196e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1788,-4.1472437418091935e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#598,0.0
com/google/javascript/rhino/jstype/JSType.java#763,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#58,1.9998465519815531
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,1.9998465519815531
com/google/javascript/jscomp/AstValidator.java#572,0.0
com/google/javascript/jscomp/CleanupPasses.java#111,0.0
com/google/javascript/jscomp/Compiler.java#1322,1.9997445297855045
com/google/javascript/jscomp/Compiler.java#1323,-8.294487483618387e-07
com/google/javascript/jscomp/Compiler.java#1320,1.9997445297855045
com/google/javascript/rhino/jstype/FunctionBuilder.java#56,1.9998465519815531
com/google/javascript/rhino/jstype/FunctionBuilder.java#57,1.9998465519815531
com/google/javascript/jscomp/Compiler.java#1324,-8.294487483618387e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,1.9998465519815531
com/google/javascript/jscomp/TypedScopeCreator.java#1143,-3.6495744927920905e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1359,-8.294487483618387e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1145,-3.6495744927920905e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#149,-2.4883462450855163e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1789,-3.3177949934473547e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1355,0.9999776048837943
com/google/javascript/jscomp/parsing/IRFactory.java#1357,0.9999784343325426
com/google/javascript/jscomp/parsing/IRFactory.java#1351,-4.1472437418091935e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#112,-1.8247872463960452e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1353,-2.4054013702493323e-05
com/google/javascript/rhino/jstype/ArrowType.java#129,0.0
com/google/javascript/rhino/jstype/ArrowType.java#128,0.0
com/google/javascript/jscomp/NodeTraversal.java#155,-3.6495744927920905e-05
com/google/javascript/rhino/jstype/ArrowType.java#121,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#70,1.9998465519815531
com/google/javascript/rhino/jstype/ArrowType.java#122,0.0
com/google/javascript/rhino/jstype/ArrowType.java#127,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#76,0.0
com/google/javascript/rhino/Node.java#2165,2.0
com/google/javascript/rhino/Node.java#2164,2.0
com/google/javascript/jscomp/TypeCheck.java#371,-3.234850118611171e-05
com/google/javascript/rhino/Node.java#2166,2.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#146,-0.00021897446956752541
com/google/javascript/jscomp/TypeCheck.java#376,0.0
com/google/javascript/rhino/Node.java#2163,2.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#296,0.0
com/google/javascript/jscomp/TypeCheck.java#379,0.0
com/google/javascript/jscomp/ErrorFormat.java#38,1.9997437003367562
com/google/javascript/jscomp/TypedCodeGenerator.java#88,0.0
com/google/javascript/jscomp/CodeGenerator.java#211,1.999790978915413
com/google/javascript/jscomp/CodeGenerator.java#872,0.0
com/google/javascript/jscomp/Compiler.java#850,0.0
com/google/javascript/jscomp/CodeGenerator.java#871,1.9999834110250327
com/google/javascript/rhino/jstype/JSType.java#544,1.9998465519815531
com/google/javascript/jscomp/CodeGenerator.java#874,1.9999834110250327
com/google/javascript/jscomp/CodeGenerator.java#878,1.9999834110250327
com/google/javascript/jscomp/CodeGenerator.java#879,0.0
com/google/javascript/rhino/Node.java#364,1.9997876611204193
com/google/javascript/jscomp/AstValidator.java#466,0.9999858993712778
com/google/javascript/rhino/jstype/JSTypeRegistry.java#631,1.9998465519815531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#630,1.9998465519815531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#633,1.9998465519815531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#144,1.9998465519815531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#635,1.9998465519815531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#634,1.9998465519815531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#637,1.9998465519815531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#140,1.9998465519815531
