Line,Suspiciousness
org/apache/commons/math/util/MathUtils.java#247,0.0
org/apache/commons/math/util/MathUtils.java#244,0.0
org/apache/commons/math/util/MathUtils.java#245,0.0
org/apache/commons/math/util/FastMath.java#783,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#54,-0.00018521948508983145
org/apache/commons/math/exception/NumberIsTooSmallException.java#50,-0.00018521948508983145
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#318,0.998888683089461
org/apache/commons/math/exception/NumberIsTooSmallException.java#52,-0.00018521948508983145
org/apache/commons/math/util/FastMath.java#3005,0.9958016916712972
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#319,0.998888683089461
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#316,0.998888683089461
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#317,0.998888683089461
org/apache/commons/math/util/FastMath.java#963,0.0
org/apache/commons/math/util/FastMath.java#962,0.0
org/apache/commons/math/util/FastMath.java#961,0.0
org/apache/commons/math/util/FastMath.java#960,0.0
org/apache/commons/math/util/FastMath.java#3699,0.0
org/apache/commons/math/util/FastMath.java#3698,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#69,-0.0004939186269062172
org/apache/commons/math/util/FastMath.java#1036,0.0
org/apache/commons/math/util/FastMath.java#3697,0.0
org/apache/commons/math/util/FastMath.java#3696,0.0
org/apache/commons/math/util/FastMath.java#1839,0.0
org/apache/commons/math/util/FastMath.java#560,0.0
org/apache/commons/math/util/FastMath.java#1835,0.0
org/apache/commons/math/util/FastMath.java#1834,0.0
org/apache/commons/math/util/FastMath.java#1832,0.0
org/apache/commons/math/util/FastMath.java#1831,0.0
org/apache/commons/math/util/FastMath.java#361,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#254,0.0
org/apache/commons/math/util/FastMath.java#2870,0.0
org/apache/commons/math/util/FastMath.java#362,0.0
org/apache/commons/math/util/FastMath.java#365,0.0
org/apache/commons/math/util/FastMath.java#364,0.0
org/apache/commons/math/util/FastMath.java#366,0.0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#269,0.9983330246341915
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#268,0.9983330246341915
org/apache/commons/math/util/FastMath.java#2878,0.0
org/apache/commons/math/util/FastMath.java#1030,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#258,0.0
org/apache/commons/math/util/FastMath.java#2502,0.0
org/apache/commons/math/util/FastMath.java#2500,0.0
org/apache/commons/math/util/FastMath.java#2501,0.0
org/apache/commons/math/util/FastMath.java#2507,0.0
org/apache/commons/math/util/FastMath.java#2505,0.0
org/apache/commons/math/util/FastMath.java#2508,0.0
org/apache/commons/math/util/FastMath.java#3478,0.0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#68,-0.0017904550225350372
org/apache/commons/math/util/FastMath.java#3471,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#3470,-0.0022843736494412544
org/apache/commons/math/util/FastMath.java#3473,-0.0015434957090819288
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#66,-0.0017904550225350372
org/apache/commons/math/util/FastMath.java#3474,-0.0015434957090819288
org/apache/commons/math/util/FastMath.java#3477,-0.0001234796567265543
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#65,-0.0017904550225350372
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#246,0.9985182441192814
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#247,0.9985182441192814
org/apache/commons/math/util/FastMath.java#218,0.9948138544174847
org/apache/commons/math/util/FastMath.java#211,0.9948138544174847
org/apache/commons/math/util/FastMath.java#210,0.9948138544174847
org/apache/commons/math/util/FastMath.java#213,0.9948138544174847
org/apache/commons/math/util/FastMath.java#212,0.9948138544174847
org/apache/commons/math/util/FastMath.java#2477,0.0
org/apache/commons/math/util/FastMath.java#2474,0.0
org/apache/commons/math/util/FastMath.java#2472,0.0
org/apache/commons/math/util/FastMath.java#2473,0.0
org/apache/commons/math/util/FastMath.java#2470,0.0
org/apache/commons/math/util/FastMath.java#2471,0.0
org/apache/commons/math/util/FastMath.java#2898,0.0
org/apache/commons/math/util/FastMath.java#2899,0.0
org/apache/commons/math/util/FastMath.java#2895,0.0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#283,-6.173982836327716e-05
org/apache/commons/math/util/FastMath.java#2891,0.0
org/apache/commons/math/util/FastMath.java#2892,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#109,-6.173982836327716e-05
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#108,-6.173982836327716e-05
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#105,-6.173982836327716e-05
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#107,-6.173982836327716e-05
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#106,-6.173982836327716e-05
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#101,0.0
org/apache/commons/math/util/FastMath.java#252,0.9948138544174847
org/apache/commons/math/util/FastMath.java#2652,0.0
org/apache/commons/math/util/FastMath.java#2653,0.0
org/apache/commons/math/util/FastMath.java#2650,0.0
org/apache/commons/math/util/FastMath.java#2656,0.0
org/apache/commons/math/util/FastMath.java#2657,0.0
org/apache/commons/math/util/FastMath.java#2095,0.0
org/apache/commons/math/util/FastMath.java#2096,0.0
org/apache/commons/math/util/FastMath.java#2097,0.0
org/apache/commons/math/util/FastMath.java#2090,0.0
org/apache/commons/math/util/FastMath.java#2091,0.0
org/apache/commons/math/util/FastMath.java#2098,0.0
org/apache/commons/math/util/FastMath.java#2099,0.0
org/apache/commons/math/util/FastMath.java#2256,0.0
org/apache/commons/math/util/FastMath.java#2254,0.0
org/apache/commons/math/util/FastMath.java#2255,0.0
org/apache/commons/math/util/FastMath.java#2252,0.0
org/apache/commons/math/util/FastMath.java#2253,0.0
org/apache/commons/math/util/FastMath.java#3309,0.0
org/apache/commons/math/util/FastMath.java#2251,0.0
org/apache/commons/math/util/FastMath.java#3452,0.0
org/apache/commons/math/util/FastMath.java#644,0.0
org/apache/commons/math/util/FastMath.java#2920,0.0
org/apache/commons/math/util/FastMath.java#3436,0.0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#134,0.998456504290918
org/apache/commons/math/util/FastMath.java#1752,-0.0013582762239920973
org/apache/commons/math/util/FastMath.java#1751,-0.0013582762239920973
org/apache/commons/math/util/FastMath.java#1756,-0.0013582762239920973
org/apache/commons/math/util/FastMath.java#1754,-0.0013582762239920973
org/apache/commons/math/util/FastMath.java#1755,-0.0013582762239920973
org/apache/commons/math/util/FastMath.java#1758,-0.0013582762239920973
org/apache/commons/math/util/FastMath.java#1359,0.0
org/apache/commons/math/util/FastMath.java#1356,0.0
org/apache/commons/math/util/FastMath.java#1357,0.0
org/apache/commons/math/util/FastMath.java#1354,0.0
org/apache/commons/math/util/FastMath.java#1681,-0.0014200160523553744
org/apache/commons/math/util/FastMath.java#1682,-0.0014200160523553744
org/apache/commons/math/util/FastMath.java#1683,-0.0014200160523553744
org/apache/commons/math/util/FastMath.java#1684,-0.0014200160523553744
org/apache/commons/math/util/FastMath.java#1685,-0.0014200160523553744
org/apache/commons/math/util/FastMath.java#1687,-0.0014200160523553744
org/apache/commons/math/util/FastMath.java#2016,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#68,-0.0006791381119960486
org/apache/commons/math/util/FastMath.java#1538,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1539,0.0
org/apache/commons/math/util/FastMath.java#1536,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1537,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1534,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1535,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1227,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1224,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#609,0.0
org/apache/commons/math/util/FastMath.java#1222,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1223,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1220,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1221,-0.002222633821077977
org/apache/commons/math/util/Precision.java#494,0.0
org/apache/commons/math/util/FastMath.java#1228,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1229,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#174,0.9948138544174847
org/apache/commons/math/util/FastMath.java#175,0.9948138544174847
org/apache/commons/math/util/Precision.java#380,0.0
org/apache/commons/math/util/Precision.java#381,0.0
org/apache/commons/math/util/FastMath.java#172,0.9948138544174847
org/apache/commons/math/util/FastMath.java#173,0.9948138544174847
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#247,0.0
org/apache/commons/math/util/FastMath.java#179,0.9948138544174847
org/apache/commons/math/util/FastMath.java#775,0.0
org/apache/commons/math/util/FastMath.java#600,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#204,0.9985182441192814
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#273,0.9985182441192814
org/apache/commons/math/util/FastMath.java#681,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#275,0.9985182441192814
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#277,-0.0006791381119960486
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#279,-0.0006791381119960486
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#278,-0.0006791381119960486
org/apache/commons/math/util/FastMath.java#689,0.0
org/apache/commons/math/util/FastMath.java#607,0.0
org/apache/commons/math/util/FastMath.java#996,0.0
org/apache/commons/math/util/FastMath.java#997,0.0
org/apache/commons/math/util/FastMath.java#995,0.0
org/apache/commons/math/util/FastMath.java#990,0.0
org/apache/commons/math/util/FastMath.java#605,0.0
org/apache/commons/math/util/FastMath.java#998,0.0
org/apache/commons/math/util/FastMath.java#999,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#85,0.0
org/apache/commons/math/util/FastMath.java#3687,0.0
org/apache/commons/math/util/FastMath.java#512,0.0
org/apache/commons/math/util/FastMath.java#511,0.0
org/apache/commons/math/util/FastMath.java#1828,0.0
org/apache/commons/math/util/FastMath.java#1829,0.0
org/apache/commons/math/util/FastMath.java#515,0.0
org/apache/commons/math/util/FastMath.java#1825,0.0
org/apache/commons/math/util/FastMath.java#518,0.0
org/apache/commons/math/util/FastMath.java#1827,0.0
org/apache/commons/math/util/FastMath.java#1820,0.0
org/apache/commons/math/util/FastMath.java#1821,0.0
org/apache/commons/math/util/FastMath.java#1822,0.0
org/apache/commons/math/util/FastMath.java#1823,0.0
org/apache/commons/math/util/FastMath.java#198,0.9948138544174847
org/apache/commons/math/util/FastMath.java#1788,0.0
org/apache/commons/math/util/FastMath.java#192,0.9948138544174847
org/apache/commons/math/util/FastMath.java#193,0.9948138544174847
org/apache/commons/math/util/FastMath.java#190,0.9948138544174847
org/apache/commons/math/util/FastMath.java#191,0.9948138544174847
org/apache/commons/math/util/FastMath.java#3044,0.0
org/apache/commons/math/util/FastMath.java#3045,0.0
org/apache/commons/math/util/FastMath.java#3047,0.0
org/apache/commons/math/util/FastMath.java#3461,0.0
org/apache/commons/math/util/FastMath.java#428,0.0
org/apache/commons/math/util/FastMath.java#429,0.0
org/apache/commons/math/util/FastMath.java#426,0.0
org/apache/commons/math/util/FastMath.java#427,0.0
org/apache/commons/math/util/FastMath.java#425,0.0
org/apache/commons/math/util/FastMath.java#422,0.0
org/apache/commons/math/util/FastMath.java#420,0.0
org/apache/commons/math/util/FastMath.java#228,0.9948138544174847
org/apache/commons/math/util/FastMath.java#229,0.9948138544174847
org/apache/commons/math/util/FastMath.java#2799,0.0
org/apache/commons/math/util/FastMath.java#220,0.9948138544174847
org/apache/commons/math/util/FastMath.java#2792,0.0
org/apache/commons/math/util/FastMath.java#2791,0.0
org/apache/commons/math/util/FastMath.java#223,0.9948138544174847
org/apache/commons/math/util/FastMath.java#224,0.9948138544174847
org/apache/commons/math/util/FastMath.java#2796,0.0
org/apache/commons/math/util/FastMath.java#2795,0.0
org/apache/commons/math/util/FastMath.java#227,0.9948138544174847
org/apache/commons/math/util/FastMath.java#2408,0.0
org/apache/commons/math/util/FastMath.java#2403,0.0
org/apache/commons/math/util/FastMath.java#2402,0.0
org/apache/commons/math/util/FastMath.java#2401,0.0
org/apache/commons/math/util/FastMath.java#2400,0.0
org/apache/commons/math/util/FastMath.java#2407,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#157,-0.0001234796567265543
org/apache/commons/math/util/FastMath.java#697,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#150,0.9983947644625548
org/apache/commons/math/util/FastMath.java#692,0.0
org/apache/commons/math/util/FastMath.java#2319,0.0
org/apache/commons/math/util/FastMath.java#2318,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#189,-6.173982836327716e-05
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#249,0.0
org/apache/commons/math/util/FastMath.java#3264,0.0
org/apache/commons/math/util/FastMath.java#3265,0.0
org/apache/commons/math/util/FastMath.java#3266,0.0
org/apache/commons/math/util/FastMath.java#3267,0.0
org/apache/commons/math/util/FastMath.java#3269,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#181,-6.173982836327716e-05
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#187,-0.0011113169105389886
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#186,-0.0011113169105389886
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#184,-0.0011730567389022658
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#254,0.0
org/apache/commons/math/util/FastMath.java#2663,0.0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#253,0.0
org/apache/commons/math/util/MathUtils.java#196,0.0
org/apache/commons/math/util/MathUtils.java#194,0.0
org/apache/commons/math/util/MathUtils.java#195,0.0
org/apache/commons/math/util/FastMath.java#2664,0.0
org/apache/commons/math/util/FastMath.java#2223,0.0
org/apache/commons/math/util/FastMath.java#2221,-0.001234796567265543
org/apache/commons/math/util/FastMath.java#2213,-0.0013582762239920973
org/apache/commons/math/util/FastMath.java#3314,0.0
org/apache/commons/math/util/FastMath.java#3315,0.0
org/apache/commons/math/util/FastMath.java#1980,0.0
org/apache/commons/math/util/FastMath.java#3310,0.0
org/apache/commons/math/util/FastMath.java#2746,0.0
org/apache/commons/math/util/FastMath.java#3312,0.0
org/apache/commons/math/util/FastMath.java#3313,0.0
org/apache/commons/math/util/FastMath.java#2743,0.0
org/apache/commons/math/util/FastMath.java#2138,-0.0014200160523553744
org/apache/commons/math/util/FastMath.java#2136,-0.0014200160523553744
org/apache/commons/math/util/FastMath.java#2135,-0.0014200160523553744
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#112,-6.173982836327716e-05
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#110,-6.173982836327716e-05
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#111,-6.173982836327716e-05
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#116,-6.173982836327716e-05
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#114,-6.173982836327716e-05
org/apache/commons/math/exception/TooManyEvaluationsException.java#38,0.9999382601716367
org/apache/commons/math/exception/TooManyEvaluationsException.java#39,0.9999382601716367
org/apache/commons/math/exception/TooManyEvaluationsException.java#37,0.9999382601716367
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#365,0.9985182441192814
org/apache/commons/math/util/FastMath.java#3259,0.0
org/apache/commons/math/util/FastMath.java#1321,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1320,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1324,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#501,0.0
org/apache/commons/math/util/FastMath.java#117,0.9948138544174847
org/apache/commons/math/util/FastMath.java#115,0.9948138544174847
org/apache/commons/math/util/FastMath.java#506,0.0
org/apache/commons/math/util/FastMath.java#1789,0.0
org/apache/commons/math/util/FastMath.java#509,0.0
org/apache/commons/math/util/FastMath.java#1035,0.0
org/apache/commons/math/util/FastMath.java#1033,0.0
org/apache/commons/math/util/FastMath.java#1031,0.0
org/apache/commons/math/util/Precision.java#446,0.0
org/apache/commons/math/util/FastMath.java#1781,0.0
org/apache/commons/math/util/FastMath.java#1783,0.0
org/apache/commons/math/util/FastMath.java#1782,0.0
org/apache/commons/math/util/FastMath.java#1784,0.0
org/apache/commons/math/util/FastMath.java#1787,0.0
org/apache/commons/math/util/FastMath.java#1038,0.0
org/apache/commons/math/util/Precision.java#150,0.0
org/apache/commons/math/exception/NotFiniteNumberException.java#54,0.0
org/apache/commons/math/exception/NotFiniteNumberException.java#53,0.0
org/apache/commons/math/util/FastMath.java#1251,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1250,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1256,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1255,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#163,0.9948138544174847
org/apache/commons/math/util/FastMath.java#162,0.9948138544174847
org/apache/commons/math/util/FastMath.java#160,0.9948138544174847
org/apache/commons/math/util/FastMath.java#167,0.9948138544174847
org/apache/commons/math/util/FastMath.java#166,0.9948138544174847
org/apache/commons/math/util/FastMath.java#165,0.9948138544174847
org/apache/commons/math/util/FastMath.java#164,0.9948138544174847
org/apache/commons/math/util/FastMath.java#169,0.9948138544174847
org/apache/commons/math/util/FastMath.java#168,0.9948138544174847
org/apache/commons/math/util/FastMath.java#767,0.0
org/apache/commons/math/util/FastMath.java#691,0.0
org/apache/commons/math/util/FastMath.java#690,0.0
org/apache/commons/math/util/MathUtils.java#198,0.0
org/apache/commons/math/util/MathUtils.java#199,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#78,0.0
org/apache/commons/math/util/FastMath.java#696,0.0
org/apache/commons/math/util/FastMath.java#699,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#72,-0.0006791381119960486
org/apache/commons/math/util/MathUtils.java#197,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#70,-0.0006791381119960486
org/apache/commons/math/exception/NumberIsTooSmallException.java#71,-0.0006791381119960486
org/apache/commons/math/util/FastMath.java#984,0.0
org/apache/commons/math/util/FastMath.java#987,0.0
org/apache/commons/math/util/FastMath.java#986,0.0
org/apache/commons/math/util/FastMath.java#980,0.0
org/apache/commons/math/util/FastMath.java#983,0.0
org/apache/commons/math/util/FastMath.java#982,0.0
org/apache/commons/math/util/FastMath.java#988,0.0
org/apache/commons/math/util/FastMath.java#3674,0.0
org/apache/commons/math/util/FastMath.java#457,0.0
org/apache/commons/math/util/FastMath.java#1819,0.0
org/apache/commons/math/util/FastMath.java#500,0.0
org/apache/commons/math/util/FastMath.java#502,0.0
org/apache/commons/math/util/FastMath.java#505,0.0
org/apache/commons/math/util/FastMath.java#504,0.0
org/apache/commons/math/util/Precision.java#448,0.0
org/apache/commons/math/util/Precision.java#447,0.0
org/apache/commons/math/util/FastMath.java#508,0.0
org/apache/commons/math/util/Precision.java#445,0.0
org/apache/commons/math/util/FastMath.java#1815,0.0
org/apache/commons/math/util/Precision.java#442,0.0
org/apache/commons/math/util/FastMath.java#1816,0.0
org/apache/commons/math/util/FastMath.java#189,0.9948138544174847
org/apache/commons/math/util/FastMath.java#188,0.9948138544174847
org/apache/commons/math/util/FastMath.java#185,0.9948138544174847
org/apache/commons/math/util/FastMath.java#184,0.9948138544174847
org/apache/commons/math/util/FastMath.java#187,0.9948138544174847
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#294,0.9989504229178243
org/apache/commons/math/util/FastMath.java#181,0.9948138544174847
org/apache/commons/math/util/FastMath.java#183,0.9948138544174847
org/apache/commons/math/util/FastMath.java#182,0.9948138544174847
org/apache/commons/math/util/FastMath.java#3075,0.0
org/apache/commons/math/util/FastMath.java#3077,0.0
org/apache/commons/math/util/FastMath.java#3076,0.0
org/apache/commons/math/util/FastMath.java#3071,0.0
org/apache/commons/math/util/FastMath.java#3070,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#337,-6.173982836327716e-05
org/apache/commons/math/util/FastMath.java#3078,0.0
org/apache/commons/math/util/FastMath.java#3410,0.0
org/apache/commons/math/util/FastMath.java#3418,0.0
org/apache/commons/math/util/FastMath.java#3783,0.0
org/apache/commons/math/util/FastMath.java#3782,0.0
org/apache/commons/math/util/FastMath.java#349,0.0
org/apache/commons/math/util/FastMath.java#3780,0.0
org/apache/commons/math/util/FastMath.java#3787,-0.003210471074890412
org/apache/commons/math/util/FastMath.java#3785,-0.003210471074890412
org/apache/commons/math/util/FastMath.java#3784,-0.003210471074890412
org/apache/commons/math/util/FastMath.java#434,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#265,0.9991973822312774
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#262,-0.0009878372538124345
org/apache/commons/math/util/FastMath.java#430,0.0
org/apache/commons/math/util/FastMath.java#433,0.0
org/apache/commons/math/util/FastMath.java#432,0.0
org/apache/commons/math/util/FastMath.java#237,0.9948138544174847
org/apache/commons/math/util/FastMath.java#233,0.9948138544174847
org/apache/commons/math/util/FastMath.java#232,0.9948138544174847
org/apache/commons/math/util/FastMath.java#231,0.9948138544174847
org/apache/commons/math/util/FastMath.java#230,0.9948138544174847
org/apache/commons/math/util/FastMath.java#2783,0.0
org/apache/commons/math/util/FastMath.java#2784,0.0
org/apache/commons/math/util/FastMath.java#239,0.9948138544174847
org/apache/commons/math/util/FastMath.java#2787,0.0
org/apache/commons/math/util/FastMath.java#2410,0.0
org/apache/commons/math/util/FastMath.java#2413,0.0
org/apache/commons/math/util/FastMath.java#2414,0.0
org/apache/commons/math/util/FastMath.java#2417,0.0
org/apache/commons/math/util/FastMath.java#2304,-0.0009878372538124345
org/apache/commons/math/util/FastMath.java#1114,0.0
org/apache/commons/math/util/FastMath.java#2306,-0.0009878372538124345
org/apache/commons/math/util/FastMath.java#2300,-0.0010495770821757117
org/apache/commons/math/util/FastMath.java#3258,0.0
org/apache/commons/math/util/FastMath.java#2302,-0.0009878372538124345
org/apache/commons/math/util/FastMath.java#1447,-6.173982836327716e-05
org/apache/commons/math/util/FastMath.java#3255,0.0
org/apache/commons/math/util/FastMath.java#3254,0.0
org/apache/commons/math/util/FastMath.java#3257,0.0
org/apache/commons/math/util/FastMath.java#3256,0.0
org/apache/commons/math/util/FastMath.java#2308,0.0
org/apache/commons/math/util/FastMath.java#3253,0.0
org/apache/commons/math/util/FastMath.java#3252,0.0
org/apache/commons/math/util/FastMath.java#3099,0.0
org/apache/commons/math/util/FastMath.java#3097,0.0
org/apache/commons/math/util/FastMath.java#3096,0.0
org/apache/commons/math/util/FastMath.java#3095,0.0
org/apache/commons/math/util/FastMath.java#3092,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#161,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#160,0.0
org/apache/commons/math/util/FastMath.java#1441,0.0
org/apache/commons/math/util/FastMath.java#3781,0.0
org/apache/commons/math/util/FastMath.java#2233,-0.0010495770821757117
org/apache/commons/math/util/FastMath.java#2236,-0.0010495770821757117
org/apache/commons/math/util/FastMath.java#2237,-0.0010495770821757117
org/apache/commons/math/util/FastMath.java#2238,0.0
org/apache/commons/math/util/FastMath.java#3320,0.0
org/apache/commons/math/util/FastMath.java#3323,0.0
org/apache/commons/math/util/FastMath.java#3322,0.0
org/apache/commons/math/util/FastMath.java#3325,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#340,0.9983330246341915
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#269,0.998888683089461
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#49,0.9980243254923752
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#198,0.9985182441192814
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#199,0.9985182441192814
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#260,0.998888683089461
org/apache/commons/math/util/Precision.java#436,0.0
org/apache/commons/math/util/FastMath.java#2124,0.0
org/apache/commons/math/util/FastMath.java#2125,0.0
org/apache/commons/math/util/FastMath.java#2126,0.0
org/apache/commons/math/util/FastMath.java#2127,0.0
org/apache/commons/math/util/FastMath.java#2120,0.0
org/apache/commons/math/util/FastMath.java#2121,0.0
org/apache/commons/math/util/FastMath.java#2788,0.0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#39,0.0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#38,0.0
org/apache/commons/math/exception/NullArgumentException.java#42,0.0
org/apache/commons/math/exception/NotFiniteNumberException.java#41,0.0
org/apache/commons/math/exception/NotFiniteNumberException.java#40,0.0
org/apache/commons/math/util/FastMath.java#1338,0.0
org/apache/commons/math/util/FastMath.java#1333,0.0
org/apache/commons/math/util/FastMath.java#1334,0.0
org/apache/commons/math/util/FastMath.java#1337,0.0
org/apache/commons/math/util/FastMath.java#1024,0.0
org/apache/commons/math/util/FastMath.java#1025,0.0
org/apache/commons/math/util/FastMath.java#1020,0.0
org/apache/commons/math/util/FastMath.java#1021,0.0
org/apache/commons/math/util/FastMath.java#1790,0.0
org/apache/commons/math/util/FastMath.java#1023,0.0
org/apache/commons/math/util/FastMath.java#1029,0.0
org/apache/commons/math/util/FastMath.java#3807,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#3802,0.0
org/apache/commons/math/util/FastMath.java#1241,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1242,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1243,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1246,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1247,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1249,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#3529,0.0
org/apache/commons/math/util/FastMath.java#750,0.0
org/apache/commons/math/util/FastMath.java#3527,0.0
org/apache/commons/math/exception/MathInternalError.java#47,0.0
org/apache/commons/math/exception/MathInternalError.java#46,0.0
org/apache/commons/math/util/FastMath.java#759,0.0
org/apache/commons/math/util/FastMath.java#3525,0.0
org/apache/commons/math/util/FastMath.java#1312,-0.002222633821077977
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#99,-6.173982836327716e-05
org/apache/commons/math/util/FastMath.java#1310,-0.002222633821077977
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#128,0.998456504290918
org/apache/commons/math/util/FastMath.java#3521,0.0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#122,0.9983330246341915
org/apache/commons/math/util/FastMath.java#1316,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#3520,0.0
org/apache/commons/math/util/FastMath.java#538,0.0
org/apache/commons/math/util/FastMath.java#539,0.0
org/apache/commons/math/util/FastMath.java#534,0.0
org/apache/commons/math/util/FastMath.java#535,0.0
org/apache/commons/math/util/FastMath.java#536,0.0
