Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#1630,-2.769883891041408e-05
com/google/javascript/jscomp/TypeCheck.java#1631,-4.4470612929563885e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1036,-2.7952956698583015e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1037,-2.7952956698583015e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1035,-2.7952956698583015e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#268,1.9997674186943784
com/google/javascript/jscomp/DefaultPassConfig.java#740,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#741,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#263,-5.908238574927773e-06
com/google/javascript/jscomp/DefaultPassConfig.java#743,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#265,1.9997674186943784
com/google/javascript/jscomp/DefaultPassConfig.java#745,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#267,1.9997674186943784
com/google/javascript/jscomp/DefaultPassConfig.java#747,0.0
com/google/javascript/jscomp/NodeUtil.java#121,-3.938825716618515e-06
com/google/javascript/jscomp/NodeUtil.java#138,-6.861180280561285e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#598,-6.352944704223413e-08
com/google/javascript/jscomp/NodeUtil.java#120,-3.938825716618515e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#596,-1.2705889408446826e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#597,-6.352944704223413e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#594,-6.352944704223413e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#595,1.9998785316972552
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#593,1.9998785316972552
com/google/javascript/jscomp/NodeUtil.java#135,-2.032942305351492e-06
com/google/javascript/rhino/RhinoException.java#154,0.0
com/google/javascript/rhino/RhinoException.java#155,0.0
com/google/javascript/rhino/RhinoException.java#156,0.0
com/google/javascript/jscomp/NodeUtil.java#122,-3.938825716618515e-06
com/google/javascript/rhino/RhinoException.java#153,0.0
com/google/javascript/jscomp/NodeUtil.java#125,-6.352944704223413e-07
com/google/javascript/jscomp/DefaultPassConfig.java#778,-1.9058834112670237e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#186,-6.988239174645754e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#187,-6.988239174645754e-07
com/google/javascript/jscomp/parsing/Config.java#80,1.9996415033303407
com/google/javascript/jscomp/parsing/Config.java#81,1.9996415033303407
com/google/javascript/jscomp/NodeUtil.java#127,-1.2705889408446826e-07
com/google/javascript/rhino/Node.java#1545,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#188,-6.988239174645754e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#189,-6.988239174645754e-07
com/google/javascript/rhino/jstype/FunctionType.java#291,1.9996504609823735
com/google/javascript/jscomp/NodeUtil.java#1319,-5.08235576337873e-07
com/google/javascript/rhino/jstype/BooleanType.java#87,-6.352944704223413e-08
com/google/javascript/rhino/ScriptRuntime.java#113,0.0
com/google/javascript/rhino/Node.java#889,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#298,-9.592946503377352e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#299,-9.592946503377352e-06
com/google/javascript/jscomp/NodeUtil.java#869,-2.8588251169005355e-06
com/google/javascript/rhino/Node.java#888,0.0
com/google/javascript/jscomp/NodeUtil.java#860,-5.272944104505432e-06
com/google/javascript/jscomp/NodeUtil.java#861,-1.1308241573517674e-05
com/google/javascript/jscomp/NodeUtil.java#862,-1.1181182679433206e-05
com/google/javascript/jscomp/NodeUtil.java#863,-1.9058834112670237e-07
com/google/javascript/jscomp/NodeUtil.java#688,-3.7672962096044835e-05
com/google/javascript/jscomp/NodeUtil.java#865,-1.2705889408446826e-07
com/google/javascript/jscomp/CheckAccessControls.java#430,-1.588236176055853e-06
com/google/javascript/rhino/jstype/FunctionType.java#297,1.9996504609823735
com/google/javascript/jscomp/JsAst.java#77,1.9996759362906376
com/google/javascript/jscomp/TypeValidator.java#231,1.9998779599322318
com/google/javascript/jscomp/TypeValidator.java#232,-5.08235576337873e-07
com/google/javascript/jscomp/TypeValidator.java#233,-5.08235576337873e-07
com/google/javascript/jscomp/TypeValidator.java#542,-1.9694128583092577e-06
com/google/javascript/jscomp/TypeValidator.java#235,1.9998779599322318
com/google/javascript/jscomp/TypeValidator.java#540,-2.541177881689365e-07
com/google/javascript/rhino/Node.java#882,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#165,-1.6009420654642997e-05
com/google/javascript/jscomp/NodeUtil.java#1349,-3.2400017991539404e-06
com/google/javascript/jscomp/NodeUtil.java#1348,-3.2400017991539404e-06
com/google/javascript/jscomp/NodeUtil.java#1347,-3.2400017991539404e-06
com/google/javascript/jscomp/NodeUtil.java#1346,-3.2400017991539404e-06
com/google/javascript/jscomp/NodeUtil.java#1345,-3.2400017991539404e-06
com/google/javascript/jscomp/NodeUtil.java#1344,-3.2400017991539404e-06
com/google/javascript/jscomp/NodeUtil.java#1343,-3.2400017991539404e-06
com/google/javascript/jscomp/NodeUtil.java#1342,-3.2400017991539404e-06
com/google/javascript/jscomp/NodeUtil.java#1341,-6.670591939434583e-06
com/google/javascript/rhino/Node.java#730,-6.352944704223413e-08
com/google/javascript/jscomp/parsing/IRFactory.java#935,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#605,-8.385887009574904e-06
com/google/javascript/jscomp/parsing/IRFactory.java#604,-8.385887009574904e-06
com/google/javascript/jscomp/parsing/IRFactory.java#603,-8.385887009574904e-06
com/google/javascript/jscomp/parsing/IRFactory.java#160,-4.707532025829548e-05
com/google/javascript/jscomp/parsing/IRFactory.java#601,-8.385887009574904e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#331,1.9999821482253812
com/google/javascript/jscomp/NodeUtil.java#2336,-6.352944704223413e-08
com/google/javascript/jscomp/parsing/IRFactory.java#161,-1.9376481347881406e-05
com/google/javascript/jscomp/NodeUtil.java#2333,-7.623533645068095e-07
com/google/javascript/jscomp/parsing/IRFactory.java#609,-8.385887009574904e-06
com/google/javascript/rhino/JSDocInfo.java#501,-7.051768621687988e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#909,-1.2705889408446826e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#908,-1.2705889408446826e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#901,-1.9058834112670237e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#900,-1.7788245171825554e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1124,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#907,-1.7152950701403212e-06
com/google/javascript/jscomp/PassConfig.java#140,-1.7152950701403212e-06
com/google/javascript/jscomp/NodeUtil.java#1137,-4.4470612929563885e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#336,0.0
com/google/javascript/rhino/Context.java#387,0.0
com/google/javascript/jscomp/PassConfig.java#148,0.0
com/google/javascript/jscomp/PassConfig.java#149,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#300,0.0
com/google/javascript/rhino/Node.java#255,-8.627298908335393e-05
com/google/javascript/jscomp/Compiler.java#964,0.0
com/google/javascript/jscomp/Compiler.java#965,0.0
com/google/javascript/rhino/Node.java#250,-2.16000119943596e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#78,-3.7482373754918133e-06
com/google/javascript/jscomp/Compiler.java#968,0.0
com/google/javascript/jscomp/Compiler.java#969,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1125,0.0
com/google/javascript/jscomp/CheckAccessControls.java#59,1.9996702821698509
com/google/javascript/jscomp/TypeCheck.java#149,1.9996702821698509
com/google/javascript/rhino/ScriptRuntime.java#216,0.0
com/google/javascript/rhino/Node.java#668,-2.0392952500557154e-05
com/google/javascript/jscomp/TypeCheck.java#143,1.9996702821698509
com/google/javascript/jscomp/Tracer.java#477,0.0
com/google/javascript/rhino/jstype/EnumType.java#117,-1.08000059971798e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2058,-2.16000119943596e-06
com/google/javascript/jscomp/TypeCheck.java#226,1.9996702821698509
com/google/javascript/jscomp/VariableReferenceCheck.java#129,-1.7788245171825554e-06
com/google/javascript/jscomp/DefaultCodingConvention.java#186,-6.352944704223413e-08
com/google/javascript/jscomp/TypeInference.java#1220,-1.0355299867884162e-05
com/google/javascript/jscomp/CheckAccessControls.java#538,-4.192943504787452e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#248,-1.08000059971798e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#249,-1.08000059971798e-06
com/google/javascript/jscomp/Tracer.java#476,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1456,1.999878404638361
com/google/javascript/jscomp/NodeTraversal.java#421,1.999674792760591
com/google/javascript/jscomp/Tracer.java#479,0.0
com/google/javascript/jscomp/NodeTraversal.java#423,1.999674792760591
com/google/javascript/jscomp/NodeTraversal.java#422,1.999674792760591
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#240,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#241,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#725,-3.7482373754918133e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#721,-2.032942305351492e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1411,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#729,-2.2870600935204285e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#728,-2.541177881689365e-06
com/google/javascript/jscomp/JSModuleGraph.java#106,-9.08471092703948e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#124,0.0
com/google/javascript/jscomp/TypeCheck.java#1391,1.9999512093846716
com/google/javascript/jscomp/ComposeWarningsGuard.java#120,-2.7952956698583015e-06
com/google/javascript/jscomp/TypeCheck.java#1399,1.9999389482013925
com/google/javascript/jscomp/TypeCheck.java#1398,1.9999389482013925
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2053,1.9998538187423558
com/google/javascript/jscomp/TypeInference.java#459,-3.8117668225340474e-07
com/google/javascript/jscomp/TypeInference.java#458,-3.8117668225340474e-07
com/google/javascript/jscomp/TypeInference.java#455,-3.8117668225340474e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#427,0.0
com/google/javascript/jscomp/TypeInference.java#457,-3.8117668225340474e-07
com/google/javascript/jscomp/TypeInference.java#456,-3.8117668225340474e-07
com/google/javascript/jscomp/CheckAccessControls.java#536,-4.192943504787452e-06
com/google/javascript/jscomp/CheckAccessControls.java#535,-4.192943504787452e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2057,-2.16000119943596e-06
com/google/javascript/jscomp/NodeUtil.java#1732,-4.447061292956388e-06
com/google/javascript/jscomp/NodeUtil.java#1730,-4.447061292956388e-06
com/google/javascript/rhino/jstype/NumberType.java#102,-3.557649034365111e-06
com/google/javascript/jscomp/InferJSDocInfo.java#159,1.9998864093486886
com/google/javascript/jscomp/VariableRenamingPolicy.java#22,1.999670345699298
com/google/javascript/jscomp/TypedScopeCreator.java#1129,0.0
com/google/javascript/rhino/jstype/NumberType.java#107,-2.032942305351492e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#426,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#423,1.9998242140200342
com/google/javascript/rhino/jstype/BooleanType.java#93,-6.352944704223413e-08
com/google/javascript/jscomp/ClosureCodingConvention.java#46,1.999668948051463
com/google/javascript/jscomp/ClosureCodingConvention.java#44,1.999668948051463
com/google/javascript/jscomp/ClosureCodingConvention.java#45,1.999668948051463
com/google/javascript/jscomp/DefaultPassConfig.java#1783,-2.604707328731599e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#167,-0.0001292188952839042
com/google/javascript/rhino/jstype/BooleanLiteralSet.java#67,-9.08471092703948e-06
com/google/javascript/rhino/jstype/JSType.java#159,-4.4470612929563885e-07
com/google/javascript/rhino/jstype/ObjectType.java#420,-8.195298668448202e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#388,0.0
com/google/javascript/jscomp/JSError.java#85,-9.910593738588522e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#174,1.9996504609823735
com/google/javascript/jscomp/SyntacticScopeCreator.java#174,-0.00012934595417798869
com/google/javascript/rhino/jstype/JSType.java#151,1.9999775741051942
com/google/javascript/jscomp/LightweightMessageFormatter.java#158,0.0
com/google/javascript/rhino/jstype/JSType.java#155,-3.621178481407345e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#464,-1.1435300467602142e-05
com/google/javascript/jscomp/TypeInference.java#631,1.9998624587471536
com/google/javascript/jscomp/TypeInference.java#633,1.9998624587471536
com/google/javascript/jscomp/TypeInference.java#632,1.9998624587471536
com/google/javascript/rhino/jstype/PrototypeObjectType.java#284,-1.9058834112670236e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#285,-1.2070594938024483e-06
com/google/javascript/jscomp/TypeInference.java#638,1.9998624587471536
com/google/javascript/rhino/jstype/PrototypeObjectType.java#288,-6.988239174645754e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#289,-6.988239174645754e-07
com/google/javascript/jscomp/InferJSDocInfo.java#153,1.9998770069905263
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#384,-1.5501185078305125e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,1.9996504609823735
com/google/javascript/rhino/jstype/UnionType.java#188,-4.383531845914154e-06
com/google/javascript/jscomp/InferJSDocInfo.java#152,1.9998770069905263
com/google/javascript/jscomp/NodeUtil.java#450,-1.3595301667038102e-05
com/google/javascript/rhino/jstype/UnionType.java#180,-4.192943504787452e-06
com/google/javascript/jscomp/CompilerOptions.java#989,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#283,1.9996504609823735
com/google/javascript/rhino/jstype/JSTypeRegistry.java#284,1.9996504609823735
com/google/javascript/rhino/jstype/UnionType.java#184,-4.383531845914154e-06
com/google/javascript/rhino/jstype/UnionType.java#186,-6.352944704223413e-07
com/google/javascript/rhino/jstype/TemplateType.java#60,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#473,-6.352944704223413e-08
com/google/javascript/rhino/JSDocInfo.java#839,1.9998855834658769
com/google/javascript/rhino/JSDocInfo.java#348,-2.4141189876048966e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1133,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#880,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#251,-6.988239174645754e-07
com/google/javascript/jscomp/InferJSDocInfo.java#156,1.9998770069905263
com/google/javascript/rhino/jstype/ProxyObjectType.java#257,-6.988239174645754e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#195,-4.192943504787452e-06
com/google/javascript/jscomp/Compiler.java#1463,0.0
com/google/javascript/rhino/JSDocInfo.java#861,1.99986188698213
com/google/javascript/jscomp/DataFlowAnalysis.java#255,-1.0990594338306504e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#254,-1.0990594338306504e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#257,-1.0990594338306504e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#256,-1.0990594338306504e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#253,-1.0990594338306504e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#252,-1.0990594338306504e-05
com/google/javascript/jscomp/BasicErrorManager.java#115,1.999670345699298
com/google/javascript/jscomp/BasicErrorManager.java#116,1.999670345699298
com/google/javascript/rhino/Node.java#396,1.9996817809997653
com/google/javascript/jscomp/DataFlowAnalysis.java#259,-1.0990594338306504e-05
com/google/javascript/rhino/JSDocInfo.java#1101,-6.861180280561285e-06
com/google/javascript/rhino/JSDocInfo.java#1102,-6.861180280561285e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#146,-1.1181182679433206e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#417,-1.9058834112670237e-07
com/google/javascript/rhino/Context.java#949,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#411,-6.352944704223413e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#142,-1.1181182679433206e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#413,-6.352944704223413e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#140,-3.176472352111706e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#913,-3.8117668225340474e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#155,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#419,-1.9058834112670237e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#418,-1.9058834112670237e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#149,-9.465887609292884e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#148,-9.465887609292884e-06
com/google/javascript/rhino/Node.java#1050,-2.668236775773833e-06
com/google/javascript/rhino/Node.java#1051,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1931,-9.338828715208416e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1930,-9.338828715208416e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1937,0.0
com/google/javascript/rhino/Node.java#1727,1.999798611652876
com/google/javascript/jscomp/DefaultPassConfig.java#1934,0.0
com/google/javascript/rhino/Node.java#1058,-2.668236775773833e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#465,1.9996504609823735
com/google/javascript/rhino/Node.java#1728,1.9997992469473465
com/google/javascript/rhino/Node.java#1729,1.9998144940146367
com/google/javascript/rhino/jstype/JSTypeRegistry.java#460,1.9996504609823735
com/google/javascript/rhino/jstype/JSTypeRegistry.java#461,1.9996504609823735
com/google/javascript/jscomp/deps/SortedDependencies.java#243,-8.894122585912777e-07
com/google/javascript/rhino/jstype/UnionType.java#457,-1.3341183878869165e-06
com/google/javascript/rhino/jstype/UnionType.java#456,-1.3341183878869165e-06
com/google/javascript/jscomp/JSError.java#209,0.0
com/google/javascript/rhino/jstype/UnionType.java#451,-2.604707328731599e-06
com/google/javascript/rhino/jstype/UnionType.java#450,-2.16000119943596e-06
com/google/javascript/rhino/jstype/FunctionType.java#743,-2.7317662228160675e-06
com/google/javascript/jscomp/JSError.java#200,1.999920143485068
com/google/javascript/jscomp/JSError.java#206,0.0
com/google/javascript/jscomp/JSError.java#207,0.0
com/google/javascript/rhino/jstype/UnionType.java#459,-1.3341183878869165e-06
com/google/javascript/rhino/jstype/UnionType.java#458,-1.3341183878869165e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#743,-2.541177881689365e-07
com/google/javascript/jscomp/LoggerErrorManager.java#63,-3.176472352111706e-06
com/google/javascript/jscomp/TypeInference.java#1059,-4.4470612929563885e-07
com/google/javascript/jscomp/TypedScopeCreator.java#464,1.9998887599382291
com/google/javascript/jscomp/LoggerErrorManager.java#66,-1.1435300467602143e-06
com/google/javascript/jscomp/TypedScopeCreator.java#462,1.9998717975758689
com/google/javascript/rhino/jstype/JSTypeNative.java#158,1.9996504609823735
com/google/javascript/jscomp/LoggerErrorManager.java#65,-3.176472352111706e-06
com/google/javascript/jscomp/DefaultPassConfig.java#195,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#194,-5.971768021970008e-06
com/google/javascript/jscomp/TypeInference.java#1051,-4.00235516366075e-05
com/google/javascript/jscomp/LoggerErrorManager.java#69,-2.032942305351492e-06
com/google/javascript/jscomp/DefaultPassConfig.java#191,-6.352944704223413e-08
com/google/javascript/jscomp/DefaultPassConfig.java#190,-5.971768021970008e-06
com/google/javascript/jscomp/TypeInference.java#1055,-4.1992964494916754e-05
com/google/javascript/jscomp/TypedScopeCreator.java#468,1.9998575034502843
com/google/javascript/jscomp/ProcessDefines.java#354,-1.9694128583092577e-06
com/google/javascript/jscomp/ProcessDefines.java#352,-6.352944704223413e-08
com/google/javascript/jscomp/ProcessDefines.java#351,-6.352944704223413e-08
com/google/javascript/jscomp/ProcessDefines.java#350,-1.9694128583092577e-06
com/google/javascript/jscomp/TypeValidator.java#581,0.9999722376316426
com/google/javascript/rhino/jstype/NoObjectType.java#165,-1.9058834112670237e-07
com/google/javascript/jscomp/ProcessDefines.java#359,-8.131769221405968e-06
com/google/javascript/jscomp/ProcessDefines.java#358,-8.131769221405968e-06
com/google/javascript/jscomp/JSModuleGraph.java#83,-9.08471092703948e-06
com/google/javascript/rhino/jstype/AllType.java#95,-1.2705889408446825e-06
com/google/javascript/jscomp/TypedScopeCreator.java#222,1.9998573763913903
com/google/javascript/jscomp/parsing/IRFactory.java#382,1.999666152755793
com/google/javascript/jscomp/parsing/IRFactory.java#383,1.999666152755793
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#527,-8.258828115490436e-07
com/google/javascript/jscomp/parsing/IRFactory.java#381,1.999666152755793
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#520,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#384,1.999666152755793
com/google/javascript/jscomp/parsing/IRFactory.java#389,1.999730571615094
com/google/javascript/rhino/JSDocInfoBuilder.java#519,-2.9223545639427695e-06
com/google/javascript/rhino/jstype/NoObjectType.java#169,-6.352944704223413e-08
com/google/javascript/jscomp/DefaultPassConfig.java#995,-1.7152950701403212e-06
com/google/javascript/jscomp/DefaultPassConfig.java#994,-1.7152950701403212e-06
com/google/javascript/jscomp/DefaultPassConfig.java#997,-1.7152950701403212e-06
com/google/javascript/jscomp/DefaultPassConfig.java#996,-1.7152950701403212e-06
com/google/javascript/jscomp/Compiler.java#762,0.0
com/google/javascript/rhino/Node.java#2238,-9.281652212870406e-05
com/google/javascript/jscomp/Compiler.java#760,0.0
com/google/javascript/jscomp/Compiler.java#761,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#126,-3.8117668225340474e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#124,-3.8117668225340474e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#123,-3.8117668225340474e-07
com/google/javascript/rhino/jstype/UnknownType.java#136,-1.1816477149855546e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#121,-3.8117668225340474e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#120,-3.8117668225340474e-07
com/google/javascript/rhino/jstype/NumberType.java#63,-3.8117668225340473e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#363,-2.2870600935204285e-06
com/google/javascript/rhino/ScriptRuntime.java#317,0.0
com/google/javascript/rhino/ScriptRuntime.java#316,0.0
com/google/javascript/rhino/ScriptRuntime.java#311,0.0
com/google/javascript/jscomp/TypeInference.java#291,-6.918356782899296e-05
com/google/javascript/rhino/ScriptRuntime.java#319,0.0
com/google/javascript/rhino/ScriptRuntime.java#318,0.0
com/google/javascript/rhino/jstype/FunctionType.java#523,-9.529417056335118e-07
com/google/javascript/rhino/jstype/FunctionType.java#522,-9.529417056335118e-07
com/google/javascript/rhino/jstype/FunctionType.java#521,-9.529417056335118e-07
com/google/javascript/rhino/jstype/FunctionType.java#292,0.0
com/google/javascript/rhino/jstype/FunctionType.java#295,1.9996504609823735
com/google/javascript/rhino/jstype/FunctionType.java#526,-3.8117668225340474e-07
com/google/javascript/rhino/jstype/FunctionType.java#525,-9.529417056335118e-07
com/google/javascript/rhino/jstype/FunctionType.java#524,-1.2705889408446826e-07
com/google/javascript/rhino/Node.java#735,-6.352944704223413e-08
com/google/javascript/rhino/Node.java#734,-6.352944704223413e-08
com/google/javascript/rhino/Node.java#737,-6.352944704223413e-08
com/google/javascript/rhino/Node.java#736,-6.352944704223413e-08
com/google/javascript/rhino/Node.java#731,-6.352944704223413e-08
com/google/javascript/jscomp/TypeCheck.java#1119,-1.2197653832108952e-05
com/google/javascript/rhino/Node.java#733,-6.352944704223413e-08
com/google/javascript/rhino/Node.java#732,-6.352944704223413e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1824,-4.510590739998623e-06
com/google/javascript/jscomp/TypeCheck.java#1118,-1.2197653832108952e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#177,1.9996504609823735
com/google/javascript/jscomp/ProcessClosurePrimitives.java#487,-3.176472352111706e-07
com/google/javascript/jscomp/Compiler.java#109,1.9996695833459333
com/google/javascript/jscomp/CompilerInput.java#289,1.9997151339594625
com/google/javascript/jscomp/parsing/IRFactory.java#110,1.9996658351085579
com/google/javascript/rhino/jstype/FunctionBuilder.java#134,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#700,-3.875296269576281e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1756,-2.541177881689365e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1755,-2.541177881689365e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1139,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#385,-1.5501185078305125e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1752,-2.541177881689365e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#387,-1.5183537843093955e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#386,-1.5183537843093955e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#389,-1.5183537843093955e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#388,-1.5183537843093955e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1130,-6.352944704223413e-08
com/google/javascript/jscomp/SourceFile.java#318,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1136,-6.352944704223413e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#157,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1759,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#219,-3.6847079284495793e-06
com/google/javascript/jscomp/TypeCheck.java#1405,1.9999389482013925
com/google/javascript/jscomp/TypeCheck.java#1404,1.9999389482013925
com/google/javascript/rhino/jstype/NullType.java#91,-3.8117668225340474e-07
com/google/javascript/rhino/jstype/FunctionType.java#744,-2.7317662228160675e-06
com/google/javascript/jscomp/TypeCheck.java#1401,1.9999389482013925
com/google/javascript/rhino/jstype/NullType.java#96,-3.8117668225340474e-07
com/google/javascript/jscomp/TypeCheck.java#1403,1.9999389482013925
com/google/javascript/jscomp/TypeCheck.java#1402,1.9999389482013925
com/google/javascript/jscomp/ControlFlowAnalysis.java#567,-2.541177881689365e-07
com/google/javascript/rhino/jstype/NullType.java#99,-3.8117668225340474e-07
com/google/javascript/rhino/jstype/NoObjectType.java#161,-6.352944704223413e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#566,-2.541177881689365e-07
com/google/javascript/rhino/Node.java#1946,-3.8117668225340474e-07
com/google/javascript/rhino/Node.java#1947,-3.8117668225340474e-07
com/google/javascript/rhino/Node.java#1944,-3.8117668225340474e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#518,-2.9223545639427695e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#565,-2.4141189876048966e-06
com/google/javascript/rhino/Node.java#1940,-3.8117668225340474e-07
com/google/javascript/rhino/Node.java#1941,-3.8117668225340474e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1308,-1.9058834112670237e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#564,-2.4141189876048966e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#216,1.9999332305511586
com/google/javascript/rhino/Node.java#1948,-3.8117668225340474e-07
com/google/javascript/jscomp/NodeTraversal.java#173,0.0
