Line,Suspiciousness
com/google/javascript/jscomp/JSModuleGraph.java#405,-0.025917008922248973
com/google/javascript/jscomp/JSModuleGraph.java#406,-0.025917008922248973
com/google/javascript/jscomp/JSModuleGraph.java#407,-0.025917008922248973
com/google/javascript/jscomp/JSModuleGraph.java#400,-0.025917008922248973
com/google/javascript/jscomp/DefaultPassConfig.java#2223,-0.040362554878912334
com/google/javascript/jscomp/JSModuleGraph.java#402,-0.025917008922248973
com/google/javascript/jscomp/JSModuleGraph.java#403,-0.025917008922248973
com/google/javascript/jscomp/JSModuleGraph.java#409,-0.000708114997875655
com/google/javascript/jscomp/DefaultPassConfig.java#2228,-0.06302223481093329
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#219,-0.007364395977906812
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#211,-0.009063871972808384
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#210,-0.009063871972808384
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#212,-0.001699475994901572
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#215,0.499504319501487
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#214,-0.009063871972808384
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#216,0.499504319501487
com/google/javascript/jscomp/parsing/IRFactory.java#308,-0.002974082991077751
com/google/javascript/jscomp/parsing/IRFactory.java#309,-0.002974082991077751
com/google/javascript/jscomp/parsing/IRFactory.java#303,-0.001699475994901572
com/google/javascript/jscomp/parsing/IRFactory.java#300,0.6500495680498513
com/google/javascript/jscomp/parsing/IRFactory.java#304,-0.001699475994901572
com/google/javascript/jscomp/parsing/IRFactory.java#305,-0.001699475994901572
com/google/javascript/jscomp/CompilerOptions.java#765,-0.000141622999575131
com/google/javascript/jscomp/CompilerOptions.java#764,-0.000141622999575131
com/google/javascript/jscomp/PassConfig.java#93,-0.020535334938393997
com/google/javascript/jscomp/CompilerOptions.java#760,0.0
com/google/javascript/rhino/jstype/FunctionType.java#219,0.6528820280413539
com/google/javascript/rhino/jstype/FunctionType.java#213,0.6528820280413539
com/google/javascript/rhino/jstype/FunctionType.java#214,-0.000566491998300524
com/google/javascript/rhino/jstype/FunctionType.java#217,-0.003823820988528537
com/google/javascript/rhino/jstype/FunctionType.java#216,0.6528820280413539
com/google/javascript/jscomp/TypedScopeCreator.java#2052,0.6650616060048151
com/google/javascript/jscomp/PassConfig.java#262,0.0
com/google/javascript/jscomp/PassConfig.java#266,0.0
com/google/javascript/jscomp/SourceExcerptProvider.java#47,0.0
com/google/javascript/jscomp/TypeValidator.java#605,-0.006797903979606288
com/google/javascript/jscomp/SourceExcerptProvider.java#43,0.010904970967285044
com/google/javascript/jscomp/TypeValidator.java#606,-0.006797903979606288
com/google/javascript/jscomp/TypeValidator.java#609,-0.001132983996601048
com/google/javascript/jscomp/TypeValidator.java#608,-0.001132983996601048
com/google/javascript/jscomp/JSModuleGraph.java#181,0.0
com/google/javascript/jscomp/JSModuleGraph.java#180,0.0
com/google/javascript/jscomp/JSModuleGraph.java#183,-0.000424868998725393
com/google/javascript/jscomp/JSModuleGraph.java#182,-0.000424868998725393
com/google/javascript/jscomp/JSModuleGraph.java#184,-0.000424868998725393
com/google/javascript/jscomp/DefaultPassConfig.java#1476,-0.06302223481093329
com/google/javascript/jscomp/Compiler.java#867,-0.041070669876787994
com/google/javascript/jscomp/Compiler.java#866,-0.041070669876787994
com/google/javascript/jscomp/Compiler.java#861,-0.004107066987678799
com/google/javascript/jscomp/Compiler.java#862,-0.004107066987678799
com/google/javascript/jscomp/JsMessageVisitor.java#276,-0.010196855969409432
com/google/javascript/jscomp/Compiler.java#869,0.00821413397535764
com/google/javascript/jscomp/JsMessageVisitor.java#279,-0.010196855969409432
com/google/javascript/jscomp/TypeCheck.java#609,-0.003682197988953406
com/google/javascript/jscomp/TypeCheck.java#608,-0.003682197988953406
com/google/javascript/jscomp/TypeCheck.java#602,-0.11259028466222915
com/google/javascript/jscomp/TypeCheck.java#601,-0.11259028466222915
com/google/javascript/jscomp/TypeCheck.java#600,-0.11259028466222915
com/google/javascript/jscomp/TypeCheck.java#607,-0.003682197988953406
com/google/javascript/jscomp/TypeCheck.java#606,-0.003682197988953406
com/google/javascript/jscomp/CompilerOptions.java#1806,0.0
com/google/javascript/jscomp/CompilerOptions.java#1807,0.0
com/google/javascript/jscomp/CompilerOptions.java#1802,0.0
com/google/javascript/jscomp/CompilerOptions.java#1803,0.0
com/google/javascript/rhino/jstype/ArrowType.java#188,-0.001841098994476703
com/google/javascript/rhino/jstype/ArrowType.java#185,0.7028749468913751
com/google/javascript/rhino/jstype/ArrowType.java#183,0.7028749468913751
com/google/javascript/rhino/jstype/ArrowType.java#182,0.7028749468913751
com/google/javascript/rhino/jstype/ArrowType.java#181,0.7028749468913751
com/google/javascript/rhino/jstype/ArrowType.java#180,0.7014587168956239
com/google/javascript/jscomp/FunctionTypeBuilder.java#555,0.6640702450077893
com/google/javascript/jscomp/InferJSDocInfo.java#146,0.6576972100269084
com/google/javascript/jscomp/InferJSDocInfo.java#147,0.6576972100269084
com/google/javascript/jscomp/InferJSDocInfo.java#142,0.6565642260303073
com/google/javascript/jscomp/InferJSDocInfo.java#143,0.6960770429117689
com/google/javascript/jscomp/InferJSDocInfo.java#141,0.6565642260303073
com/google/javascript/jscomp/Scope.java#391,0.32530803002407593
com/google/javascript/jscomp/Scope.java#390,0.32530803002407593
com/google/javascript/jscomp/Scope.java#393,0.32530803002407593
com/google/javascript/jscomp/Scope.java#392,0.32530803002407593
com/google/javascript/jscomp/Scope.java#394,0.32530803002407593
com/google/javascript/jscomp/TypeInference.java#222,-0.001274606996176179
com/google/javascript/jscomp/TypeInference.java#223,-0.001274606996176179
com/google/javascript/jscomp/TypeInference.java#221,-0.001274606996176179
com/google/javascript/rhino/jstype/PrototypeObjectType.java#141,0.1792947174621159
com/google/javascript/rhino/jstype/PrototypeObjectType.java#140,0.1792947174621159
com/google/javascript/rhino/jstype/PrototypeObjectType.java#143,0.1792947174621159
com/google/javascript/jscomp/TypeInference.java#225,-0.001274606996176179
com/google/javascript/jscomp/TypeInference.java#228,-0.000424868998725393
com/google/javascript/jscomp/TypeInference.java#229,-0.000424868998725393
com/google/javascript/rhino/jstype/PrototypeObjectType.java#148,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1698,-0.06684605579946183
com/google/javascript/jscomp/TypedScopeCreator.java#1694,-0.06698767879903697
com/google/javascript/jscomp/TypedScopeCreator.java#1695,-0.06698767879903697
com/google/javascript/jscomp/TypedScopeCreator.java#1696,-0.06698767879903697
com/google/javascript/jscomp/TypedScopeCreator.java#1697,-0.06698767879903697
com/google/javascript/jscomp/DataFlowAnalysis.java#373,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1528,0.6482084690553747
com/google/javascript/jscomp/TypedScopeCreator.java#1529,0.6482084690553747
com/google/javascript/jscomp/TypedScopeCreator.java#1526,0.6482084690553747
com/google/javascript/jscomp/TypedScopeCreator.java#1527,0.6482084690553747
com/google/javascript/jscomp/parsing/IRFactory.java#848,0.912476986262569
com/google/javascript/jscomp/parsing/IRFactory.java#845,0.912476986262569
com/google/javascript/jscomp/parsing/IRFactory.java#844,0.912476986262569
com/google/javascript/jscomp/parsing/IRFactory.java#846,-0.026058631921824105
com/google/javascript/jscomp/parsing/IRFactory.java#843,0.912476986262569
com/google/javascript/jscomp/parsing/IRFactory.java#842,0.912476986262569
com/google/javascript/jscomp/CompilerOptions.java#1783,0.0
com/google/javascript/jscomp/CompilerOptions.java#1782,0.0
com/google/javascript/jscomp/CompilerOptions.java#1787,0.0
com/google/javascript/jscomp/CompilerOptions.java#1786,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#277,0.0
com/google/javascript/jscomp/Compiler.java#1982,0.00821413397535764
com/google/javascript/jscomp/Compiler.java#1983,0.00821413397535764
com/google/javascript/jscomp/Compiler.java#1980,0.0
com/google/javascript/rhino/JSDocInfo.java#363,-0.03568899589293301
com/google/javascript/jscomp/Compiler.java#1984,0.00821413397535764
com/google/javascript/jscomp/Compiler.java#1989,0.00821413397535764
com/google/javascript/jscomp/CompilerInput.java#316,-0.02662512392012463
com/google/javascript/jscomp/CompilerInput.java#312,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#85,-0.0406458008780626
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1244,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1242,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1243,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1241,0.0
com/google/javascript/jscomp/CodingConventions.java#79,0.0
com/google/javascript/jscomp/CodingConventions.java#74,-0.000708114997875655
com/google/javascript/jscomp/ReferenceCollectingCallback.java#548,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#544,-0.04786857385639428
com/google/javascript/jscomp/CompilerOptions.java#557,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#902,-0.002549213992352358
com/google/javascript/rhino/JSDocInfoBuilder.java#903,-0.002549213992352358
com/google/javascript/rhino/JSDocInfoBuilder.java#904,-0.002549213992352358
com/google/javascript/rhino/JSDocInfoBuilder.java#905,-0.002549213992352358
com/google/javascript/rhino/JSDocInfoBuilder.java#907,0.0
com/google/javascript/jscomp/TypeCheck.java#1298,-0.000424868998725393
com/google/javascript/jscomp/TypeCheck.java#1299,-0.000424868998725393
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#284,-0.000141622999575131
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#282,-0.002265967993202096
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#280,-0.018127743945616767
com/google/javascript/jscomp/TypeCheck.java#1290,-0.002265967993202096
com/google/javascript/jscomp/TypeCheck.java#1292,-0.002265967993202096
com/google/javascript/jscomp/TypeCheck.java#1293,-0.002265967993202096
com/google/javascript/jscomp/TypeCheck.java#1295,-0.01402067695793797
com/google/javascript/jscomp/TypeCheck.java#1297,-0.000424868998725393
com/google/javascript/jscomp/TypeCheck.java#2017,0.6568474720294576
com/google/javascript/jscomp/TypeCheck.java#2016,0.6565642260303073
com/google/javascript/jscomp/DisambiguateProperties.java#822,-0.003115705990652882
com/google/javascript/jscomp/DisambiguateProperties.java#823,-0.003115705990652882
com/google/javascript/jscomp/DisambiguateProperties.java#827,-0.007930887976207337
com/google/javascript/rhino/IR.java#143,0.0
com/google/javascript/rhino/IR.java#142,0.0
com/google/javascript/rhino/IR.java#141,0.0
com/google/javascript/rhino/IR.java#140,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#787,0.5477977623566067
com/google/javascript/rhino/IR.java#145,0.0
com/google/javascript/rhino/IR.java#144,0.0
com/google/javascript/rhino/IR.java#149,-0.005240050984279847
com/google/javascript/jscomp/MemoizedScopeCreator.java#49,0.6197422461407733
com/google/javascript/rhino/Node.java#1708,0.0
com/google/javascript/jscomp/NodeUtil.java#3289,-0.001132983996601048
com/google/javascript/jscomp/NodeUtil.java#3280,-0.003682197988953406
com/google/javascript/jscomp/NodeUtil.java#3282,-0.004107066987678799
com/google/javascript/rhino/Node.java#2203,-0.011896331964311004
com/google/javascript/jscomp/NodeUtil.java#3285,-0.004107066987678799
com/google/javascript/rhino/Node.java#2207,0.08355756974932727
com/google/javascript/rhino/jstype/ModificationVisitor.java#95,-0.002265967993202096
com/google/javascript/rhino/jstype/ModificationVisitor.java#94,0.7168956238493132
com/google/javascript/rhino/jstype/ModificationVisitor.java#90,-0.005098427984704716
com/google/javascript/rhino/jstype/ModificationVisitor.java#98,0.7180286078459142
com/google/javascript/rhino/JSDocInfo.java#1340,-0.0160033989519898
com/google/javascript/rhino/JSDocInfo.java#1349,-0.006514657980456026
com/google/javascript/jscomp/NodeUtil.java#2888,0.6010480101968559
com/google/javascript/jscomp/NodeUtil.java#2885,0.6010480101968559
com/google/javascript/jscomp/NodeUtil.java#2884,0.6010480101968559
com/google/javascript/jscomp/NodeUtil.java#2886,0.6010480101968559
com/google/javascript/jscomp/NodeUtil.java#2883,0.6010480101968559
com/google/javascript/jscomp/Compiler.java#2046,-0.3873389038379833
com/google/javascript/jscomp/Compiler.java#2047,-0.3873389038379833
com/google/javascript/jscomp/TypeInference.java#1341,-0.001699475994901572
com/google/javascript/jscomp/TypeInference.java#1340,-0.001699475994901572
com/google/javascript/jscomp/TypeInference.java#1346,0.6402775810791672
com/google/javascript/jscomp/Compiler.java#2040,-0.000991360997025917
com/google/javascript/jscomp/Compiler.java#2041,-0.000991360997025917
com/google/javascript/jscomp/TypeInference.java#1349,-0.1028182976915451
com/google/javascript/jscomp/TypeInference.java#1348,-0.1028182976915451
com/google/javascript/jscomp/Compiler.java#2048,-0.3873389038379833
com/google/javascript/jscomp/TypedScopeCreator.java#112,0.010196855969409446
com/google/javascript/jscomp/TypedScopeCreator.java#117,0.010196855969409446
com/google/javascript/jscomp/PropertyRenamingPolicy.java#26,0.009771986970684043
com/google/javascript/jscomp/PropertyRenamingPolicy.java#22,0.009771986970684043
com/google/javascript/jscomp/ProcessTweaks.java#508,-0.00283245999150262
com/google/javascript/jscomp/ProcessTweaks.java#509,-0.00283245999150262
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#517,0.0
com/google/javascript/jscomp/ProcessTweaks.java#505,-0.000424868998725393
com/google/javascript/jscomp/ProcessTweaks.java#500,-0.002407590992777227
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#512,0.0
com/google/javascript/jscomp/ProcessTweaks.java#502,-0.00141622999575131
com/google/javascript/jscomp/ProcessTweaks.java#503,-0.000424868998725393
com/google/javascript/jscomp/DefaultPassConfig.java#648,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#641,-0.016428267950715197
com/google/javascript/jscomp/DefaultPassConfig.java#640,-0.016428267950715197
com/google/javascript/jscomp/DefaultPassConfig.java#645,-0.041070669876787994
com/google/javascript/jscomp/DefaultPassConfig.java#647,-0.041070669876787994
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#720,0.0
com/google/javascript/jscomp/ProcessDefines.java#371,-0.06160600481518198
com/google/javascript/jscomp/JsMessageVisitor.java#262,-0.001699475994901572
com/google/javascript/jscomp/JsMessageVisitor.java#263,-0.001699475994901572
com/google/javascript/jscomp/JsMessageVisitor.java#260,-0.000849737997450786
com/google/javascript/jscomp/JsMessageVisitor.java#266,-0.010196855969409432
com/google/javascript/jscomp/JsMessageVisitor.java#264,-0.001699475994901572
com/google/javascript/jscomp/JsMessageVisitor.java#265,-0.001699475994901572
com/google/javascript/jscomp/DefaultPassConfig.java#1447,-0.028891091913326724
com/google/javascript/jscomp/DefaultPassConfig.java#1446,-0.028891091913326724
com/google/javascript/jscomp/JsMessageVisitor.java#268,-0.010196855969409432
com/google/javascript/jscomp/DefaultPassConfig.java#1444,-0.028891091913326724
com/google/javascript/jscomp/DefaultPassConfig.java#1442,-0.028891091913326724
com/google/javascript/jscomp/parsing/IRFactory.java#719,0.0
com/google/javascript/jscomp/SourceMap.java#130,-0.007647641977057074
com/google/javascript/jscomp/ReplaceIdGenerators.java#448,-0.000424868998725393
com/google/javascript/rhino/jstype/CanCastToVisitor.java#119,-0.006231411981305764
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#814,0.6986262569041213
com/google/javascript/jscomp/NodeUtil.java#766,-0.02945758391162725
com/google/javascript/rhino/JSDocInfoBuilder.java#249,-0.009063871972808384
com/google/javascript/rhino/jstype/CanCastToVisitor.java#110,-0.007364395977906812
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#813,0.6986262569041213
com/google/javascript/rhino/jstype/CanCastToVisitor.java#112,-0.006231411981305764
com/google/javascript/rhino/jstype/CanCastToVisitor.java#115,-0.000708114997875655
com/google/javascript/rhino/JSDocInfoBuilder.java#241,0.6613794080158617
com/google/javascript/jscomp/ReplaceIdGenerators.java#443,-0.000424868998725393
com/google/javascript/jscomp/ReplaceIdGenerators.java#457,-0.003115705990652882
com/google/javascript/jscomp/ReplaceIdGenerators.java#454,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#453,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#452,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#447,-0.000424868998725393
com/google/javascript/jscomp/ReplaceIdGenerators.java#459,-0.001982721994051834
com/google/javascript/jscomp/ReplaceIdGenerators.java#458,-0.003115705990652882
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1769,-0.017561251947316243
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1768,-0.017561251947316243
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#822,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#823,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#820,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#821,0.6986262569041213
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#826,0.6986262569041213
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#827,0.6986262569041213
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1762,-0.011471462965585611
com/google/javascript/rhino/jstype/InstanceObjectType.java#107,-0.000283245999150262
com/google/javascript/rhino/jstype/InstanceObjectType.java#106,-0.000283245999150262
com/google/javascript/rhino/jstype/InstanceObjectType.java#171,-0.0160033989519898
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2269,-0.000141622999575131
com/google/javascript/rhino/jstype/InstanceObjectType.java#100,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2267,0.7017419628947741
com/google/javascript/rhino/jstype/InstanceObjectType.java#176,0.14473870556578383
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1088,0.6848888259453335
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2264,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2263,0.7017419628947741
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2261,0.7017419628947741
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2212,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2198,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2191,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2190,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2192,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2195,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2194,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2197,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1559,-0.000849737997450786
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1555,-0.000849737997450786
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1556,-0.000283245999150262
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1551,-0.000849737997450786
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1553,-0.000849737997450786
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#91,0.49044044752867866
com/google/javascript/rhino/jstype/FunctionType.java#809,0.0
com/google/javascript/rhino/jstype/FunctionType.java#804,-0.000424868998725393
com/google/javascript/rhino/jstype/FunctionType.java#805,-0.000424868998725393
com/google/javascript/rhino/jstype/FunctionType.java#803,-0.000424868998725393
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#92,0.49044044752867866
com/google/javascript/jscomp/NodeUtil.java#1670,-0.02945758391162725
com/google/javascript/jscomp/NodeUtil.java#1677,0.2074776943775669
com/google/javascript/jscomp/Compiler.java#297,0.010621724968134849
com/google/javascript/jscomp/DefaultPassConfig.java#1877,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1874,-0.06302223481093329
com/google/javascript/rhino/jstype/JSTypeRegistry.java#547,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#546,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#545,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#544,0.14473870556578383
com/google/javascript/jscomp/DefaultPassConfig.java#1878,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2380,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2383,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2385,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2386,0.0
com/google/javascript/jscomp/ProcessTweaks.java#65,0.010196855969409446
com/google/javascript/jscomp/ProcessTweaks.java#60,0.010196855969409446
com/google/javascript/jscomp/JSModuleGraph.java#383,-0.026058631921824105
com/google/javascript/jscomp/TypeInferencePass.java#109,0.6200254921399235
com/google/javascript/jscomp/TypeInferencePass.java#106,0.6200254921399235
com/google/javascript/jscomp/TypeInferencePass.java#107,0.6200254921399235
com/google/javascript/jscomp/TypeInferencePass.java#105,0.6200254921399235
com/google/javascript/jscomp/TypeInferencePass.java#102,0.6200254921399235
com/google/javascript/jscomp/TypeInferencePass.java#103,0.6200254921399235
com/google/javascript/jscomp/TypeInferencePass.java#101,0.6200254921399235
com/google/javascript/rhino/jstype/FunctionType.java#396,0.14473870556578383
com/google/javascript/rhino/jstype/FunctionType.java#397,0.14473870556578383
com/google/javascript/jscomp/Compiler.java#539,0.0
com/google/javascript/jscomp/Compiler.java#538,0.1366661945900014
com/google/javascript/jscomp/Compiler.java#537,0.1366661945900014
com/google/javascript/jscomp/Compiler.java#536,0.1366661945900014
com/google/javascript/jscomp/Compiler.java#535,0.13284237360147289
com/google/javascript/jscomp/Compiler.java#534,0.13284237360147289
com/google/javascript/jscomp/JSModuleGraph.java#380,-0.026058631921824105
com/google/javascript/jscomp/SyntacticScopeCreator.java#128,0.3173771420478686
com/google/javascript/jscomp/DisambiguateProperties.java#440,-0.009347117971958646
com/google/javascript/jscomp/JSModuleGraph.java#387,-0.025917008922248973
com/google/javascript/jscomp/DisambiguateProperties.java#441,-0.009347117971958646
com/google/javascript/rhino/Node.java#165,-0.005381673983854978
com/google/javascript/rhino/Node.java#166,-0.005381673983854978
com/google/javascript/rhino/Node.java#160,-0.29627531511117405
com/google/javascript/rhino/jstype/TemplateTypeMap.java#86,0.14473870556578383
com/google/javascript/rhino/SourcePosition.java#61,-0.016286644951140065
com/google/javascript/jscomp/DefaultPassConfig.java#1123,-0.06302223481093329
com/google/javascript/jscomp/DefaultPassConfig.java#1124,-0.06302223481093329
com/google/javascript/rhino/SourcePosition.java#66,-0.016286644951140065
com/google/javascript/jscomp/DefaultPassConfig.java#1127,-0.05693244582920266
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#525,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#918,0.6145021951564934
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#520,-0.000283245999150262
com/google/javascript/jscomp/DisambiguateProperties.java#1086,-0.006514657980456026
com/google/javascript/jscomp/DisambiguateProperties.java#1084,-0.001274606996176179
com/google/javascript/jscomp/DisambiguateProperties.java#1083,-0.006514657980456026
com/google/javascript/jscomp/FunctionTypeBuilder.java#915,0.6145021951564934
com/google/javascript/jscomp/JSModuleGraph.java#385,-0.026058631921824105
com/google/javascript/jscomp/NodeUtil.java#209,0.0
com/google/javascript/jscomp/NodeUtil.java#200,-0.000708114997875655
com/google/javascript/jscomp/NodeUtil.java#203,-0.000566491998300524
com/google/javascript/jscomp/NodeUtil.java#206,-0.000141622999575131
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#70,0.14473870556578383
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#71,0.14473870556578383
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#72,0.14473870556578383
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#73,0.14473870556578383
com/google/javascript/rhino/jstype/TemplateType.java#60,0.6960770429117689
com/google/javascript/rhino/jstype/TemplateType.java#65,-0.00141622999575131
com/google/javascript/jscomp/parsing/IRFactory.java#1012,0.32445829202662513
com/google/javascript/jscomp/parsing/IRFactory.java#1013,0.32445829202662513
com/google/javascript/jscomp/parsing/IRFactory.java#1010,0.32445829202662513
com/google/javascript/jscomp/parsing/IRFactory.java#1011,0.32445829202662513
com/google/javascript/jscomp/graph/Graph.java#232,-0.03526412689420762
com/google/javascript/jscomp/TypedScopeCreator.java#1308,-0.011754708964735874
com/google/javascript/jscomp/TypedScopeCreator.java#1309,-0.003682197988953406
com/google/javascript/jscomp/TypedScopeCreator.java#1307,-0.011754708964735874
com/google/javascript/jscomp/parsing/IRFactory.java#1018,-0.010763347967709957
com/google/javascript/jscomp/TypedScopeCreator.java#1300,-0.011754708964735874
com/google/javascript/jscomp/graph/Graph.java#238,0.0
com/google/javascript/rhino/jstype/JSType.java#995,-0.000141622999575131
com/google/javascript/jscomp/JSModuleGraph.java#393,-0.026058631921824105
com/google/javascript/jscomp/JSModuleGraph.java#394,-0.026058631921824105
com/google/javascript/jscomp/JSModuleGraph.java#395,-0.026058631921824105
com/google/javascript/rhino/jstype/JSType.java#990,0.0
com/google/javascript/jscomp/JSModuleGraph.java#399,-0.026058631921824105
com/google/javascript/rhino/jstype/JSType.java#999,-0.0201104659396686
com/google/javascript/jscomp/JSModuleGraph.java#389,-0.025917008922248973
com/google/javascript/jscomp/CheckProvides.java#37,0.010196855969409446
com/google/javascript/jscomp/CheckProvides.java#36,0.010196855969409446
com/google/javascript/jscomp/StrictModeCheck.java#68,0.010196855969409446
com/google/javascript/jscomp/StrictModeCheck.java#69,0.010196855969409446
com/google/javascript/jscomp/StrictModeCheck.java#62,0.010196855969409446
com/google/javascript/jscomp/StrictModeCheck.java#63,0.010196855969409446
com/google/javascript/jscomp/StrictModeCheck.java#60,0.010196855969409446
com/google/javascript/jscomp/StrictModeCheck.java#67,0.010196855969409446
com/google/javascript/jscomp/CheckProvides.java#38,0.010196855969409446
com/google/javascript/jscomp/TypedScopeCreator.java#844,0.9249398102251806
com/google/javascript/jscomp/StrictModeCheck.java#198,-0.000141622999575131
com/google/javascript/jscomp/StrictModeCheck.java#197,-0.001557852995326441
com/google/javascript/jscomp/StrictModeCheck.java#196,-0.001557852995326441
com/google/javascript/jscomp/StrictModeCheck.java#195,-0.0042486899872539305
com/google/javascript/jscomp/StrictModeCheck.java#194,-0.0042486899872539305
com/google/javascript/jscomp/StrictModeCheck.java#193,-0.0042486899872539305
com/google/javascript/jscomp/StrictModeCheck.java#192,-0.0042486899872539305
com/google/javascript/jscomp/TypedScopeCreator.java#359,0.6037388471887835
com/google/javascript/jscomp/TypedScopeCreator.java#358,0.6037388471887835
com/google/javascript/jscomp/TypedScopeCreator.java#350,0.6037388471887835
com/google/javascript/jscomp/TypedScopeCreator.java#355,0.6037388471887835
com/google/javascript/jscomp/TypedScopeCreator.java#354,0.6037388471887835
com/google/javascript/jscomp/Scope.java#589,-0.00708114997875655
com/google/javascript/jscomp/CheckAccessControls.java#268,-0.00566491998300524
com/google/javascript/jscomp/CheckAccessControls.java#263,-0.000566491998300524
com/google/javascript/jscomp/CheckAccessControls.java#261,-0.000566491998300524
com/google/javascript/jscomp/Scope.java#584,0.0
com/google/javascript/jscomp/CheckAccessControls.java#264,-0.000566491998300524
com/google/javascript/jscomp/TypeInference.java#588,0.6601048010196856
com/google/javascript/jscomp/TypeInference.java#585,-0.0667044327998867
com/google/javascript/jscomp/TypeInference.java#584,0.6538733890383799
com/google/javascript/jscomp/TypeInference.java#580,-0.001274606996176179
com/google/javascript/jscomp/Scope.java#633,0.6200254921399235
com/google/javascript/jscomp/Scope.java#630,0.6200254921399235
com/google/javascript/jscomp/Scope.java#631,0.6200254921399235
com/google/javascript/jscomp/Scope.java#636,0.6040220931879337
com/google/javascript/jscomp/Scope.java#637,0.6040220931879337
