Line,Suspiciousness
org/joda/time/LocalDate.java#942,0.0
org/joda/time/DateTimeZone.java#494,0.0004045307443365696
org/joda/time/DateTimeZone.java#495,0.0
org/joda/time/DateTimeZone.java#498,0.0004045307443365696
org/joda/time/DateTimeFieldType.java#236,0.00040567951318458417
org/joda/time/LocalDate.java#948,0.0
org/joda/time/DateTimeUtils.java#573,0.0
org/joda/time/DateTimeZone.java#949,0.0004506534474988734
org/joda/time/DateTimeUtils.java#571,0.0
org/joda/time/field/FieldUtils.java#190,0.0
org/joda/time/DateTimeZone.java#144,0.00040567951318458417
org/joda/time/field/FieldUtils.java#192,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#765,0.0
org/joda/time/DateTimeZone.java#146,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#123,0.0
org/joda/time/chrono/BasicChronology.java#485,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#177,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#176,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#171,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#170,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#173,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#172,0.0
org/joda/time/tz/FixedDateTimeZone.java#65,0.0
org/joda/time/DateTime.java#1627,0.0
org/joda/time/DateTimeZone.java#142,0.00040567951318458417
org/joda/time/field/ScaledDurationField.java#151,0.0004091653027823241
org/joda/time/chrono/ZonedChronology.java#632,0.0004551661356395084
org/joda/time/format/DateTimeFormatterBuilder.java#2084,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1319,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2502,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2500,0.0
org/joda/time/field/SkipUndoDateTimeField.java#69,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2506,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2504,0.0
org/joda/time/format/DateTimeFormatter.java#212,0.0
org/joda/time/field/SkipUndoDateTimeField.java#64,0.0004551661356395084
org/joda/time/field/SkipUndoDateTimeField.java#67,0.0004551661356395084
org/joda/time/format/DateTimeFormatterBuilder.java#2508,0.0
org/joda/time/chrono/BasicChronology.java#112,0.00040567951318458417
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#281,0.0
org/joda/time/field/OffsetDateTimeField.java#188,0.0
org/joda/time/LocalDate.java#677,0.0
org/joda/time/chrono/GJChronology.java#911,0.0
org/joda/time/field/DelegatedDateTimeField.java#221,0.0
org/joda/time/field/DelegatedDateTimeField.java#225,0.00045475216007276033
org/joda/time/field/DelegatedDateTimeField.java#229,0.0004506534474988734
org/joda/time/format/DateTimeFormatterBuilder.java#188,0.0
org/joda/time/field/ImpreciseDateTimeField.java#119,0.0
org/joda/time/DateTimeFieldType.java#551,0.0
org/joda/time/DateTime.java#1517,0.0
org/joda/time/chrono/BuddhistChronology.java#152,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#987,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#123,0.0
org/joda/time/DurationFieldType.java#114,0.00040535062829347385
org/joda/time/LocalDate.java#2021,0.0
org/joda/time/field/DelegatedDateTimeField.java#150,0.0
org/joda/time/format/ISODateTimeFormat.java#1383,0.0
org/joda/time/format/ISODateTimeFormat.java#1386,0.0
org/joda/time/format/ISODateTimeFormat.java#1384,0.0
org/joda/time/format/ISODateTimeFormat.java#1385,0.0
org/joda/time/format/ISODateTimeFormat.java#1389,0.0
org/joda/time/chrono/ISOChronology.java#208,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#94,0.0
org/joda/time/base/AbstractInstant.java#259,0.00045392646391284613
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#93,0.0
org/joda/time/tz/ZoneInfoProvider.java#124,0.0004045307443365696
org/joda/time/base/AbstractPartial.java#204,0.0
org/joda/time/base/AbstractPartial.java#207,0.0
org/joda/time/format/ISODateTimeFormat.java#1562,0.0
org/joda/time/tz/ZoneInfoProvider.java#121,0.0004045307443365696
org/joda/time/base/AbstractPartial.java#203,0.0
org/joda/time/base/AbstractPartial.java#202,0.0
org/joda/time/field/BaseDateTimeField.java#1003,0.0
org/joda/time/field/RemainderDateTimeField.java#84,0.0
org/joda/time/field/RemainderDateTimeField.java#86,0.00040567951318458417
org/joda/time/field/RemainderDateTimeField.java#87,0.00040567951318458417
org/joda/time/field/RemainderDateTimeField.java#82,0.00040567951318458417
org/joda/time/field/RemainderDateTimeField.java#83,0.00040567951318458417
org/joda/time/chrono/JulianChronology.java#163,0.0004510599909788002
org/joda/time/chrono/JulianChronology.java#162,0.0004510599909788002
org/joda/time/field/RemainderDateTimeField.java#88,0.00040567951318458417
org/joda/time/field/RemainderDateTimeField.java#89,0.00040567951318458417
org/joda/time/LocalDate.java#168,0.0
org/joda/time/DateTimeUtils.java#369,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#50,0.00040567951318458417
org/joda/time/field/UnsupportedDurationField.java#128,0.0
org/joda/time/DateTimeUtils.java#366,0.0
org/joda/time/DateTimeUtils.java#367,0.0
org/joda/time/tz/DefaultNameProvider.java#99,0.0004045307443365696
org/joda/time/tz/DefaultNameProvider.java#91,0.0
org/joda/time/tz/DefaultNameProvider.java#95,0.0
org/joda/time/LocalDate.java#1708,0.0
org/joda/time/field/DecoratedDateTimeField.java#79,0.0
org/joda/time/field/DecoratedDateTimeField.java#75,0.0
org/joda/time/field/DecoratedDateTimeField.java#71,0.00040567951318458417
org/joda/time/format/ISODateTimeFormat.java#400,0.0
org/joda/time/format/FormatUtils.java#373,0.0
org/joda/time/format/FormatUtils.java#370,0.0
org/joda/time/format/FormatUtils.java#374,0.0
org/joda/time/format/DateTimeFormatter.java#911,0.0
org/joda/time/format/DateTimeFormatter.java#910,0.0
org/joda/time/format/DateTimeFormatter.java#913,0.0
org/joda/time/format/DateTimeFormatter.java#912,0.0
org/joda/time/format/DateTimeFormatter.java#915,0.0
org/joda/time/format/DateTimeFormatter.java#914,0.0
org/joda/time/format/DateTimeFormatter.java#916,0.0
org/joda/time/format/DateTimeFormatter.java#919,0.0
org/joda/time/tz/ZoneInfoProvider.java#274,0.0004045307443365696
org/joda/time/tz/ZoneInfoProvider.java#275,0.0004045307443365696
org/joda/time/format/ISODateTimeFormat.java#407,0.0
org/joda/time/DateTime.java#582,0.0
org/joda/time/base/BaseDateTime.java#147,0.0
org/joda/time/chrono/GJChronology.java#673,0.0
org/joda/time/chrono/GJChronology.java#672,0.0004551661356395084
org/joda/time/IllegalFieldValueException.java#79,0.0
org/joda/time/chrono/GJChronology.java#893,0.0
org/joda/time/chrono/BasicChronology.java#562,0.00045045045045045046
org/joda/time/chrono/GJChronology.java#675,0.0004551661356395084
org/joda/time/chrono/BasicChronology.java#560,0.00043591979075850045
org/joda/time/IllegalFieldValueException.java#76,0.0
org/joda/time/IllegalFieldValueException.java#77,0.0
org/joda/time/IllegalFieldValueException.java#74,0.0
org/joda/time/field/ImpreciseDateTimeField.java#175,0.0
org/joda/time/DateTimeZone.java#572,0.0004045307443365696
org/joda/time/field/PreciseDateTimeField.java#66,0.00040567951318458417
org/joda/time/field/PreciseDateTimeField.java#67,0.0
org/joda/time/field/PreciseDateTimeField.java#64,0.00040567951318458417
org/joda/time/field/PreciseDateTimeField.java#65,0.00040567951318458417
org/joda/time/field/PreciseDateTimeField.java#60,0.00040567951318458417
org/joda/time/field/PreciseDateTimeField.java#61,0.0
org/joda/time/chrono/LimitChronology.java#271,0.00045475216007276033
org/joda/time/chrono/GJEraDateTimeField.java#105,0.0
org/joda/time/chrono/GJEraDateTimeField.java#106,0.0
org/joda/time/chrono/GJEraDateTimeField.java#100,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#378,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#374,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#377,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#376,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#371,0.0
org/joda/time/format/ISODateTimeFormat.java#1065,0.0
org/joda/time/chrono/CopticChronology.java#63,0.0004553734061930783
org/joda/time/chrono/GJChronology.java#843,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#519,0.0
org/joda/time/chrono/BuddhistChronology.java#239,0.0004551661356395084
org/joda/time/base/AbstractDateTime.java#67,0.0
org/joda/time/chrono/BuddhistChronology.java#234,0.0004551661356395084
org/joda/time/chrono/BuddhistChronology.java#237,0.0004551661356395084
org/joda/time/base/AbstractDateTime.java#66,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#517,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#516,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#340,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#345,0.0
org/joda/time/chrono/LimitChronology.java#67,0.00045475216007276033
org/joda/time/format/ISODateTimeFormat.java#662,0.0
org/joda/time/chrono/LimitChronology.java#68,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2338,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2339,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2330,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2332,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2337,0.0
org/joda/time/chrono/LimitChronology.java#264,0.00045475216007276033
org/joda/time/DateTimeUtils.java#49,0.00040551500405515005
org/joda/time/field/BaseDateTimeField.java#888,0.0004510599909788002
org/joda/time/format/ISODateTimeFormat.java#448,0.0
org/joda/time/chrono/LimitChronology.java#263,0.00045475216007276033
org/joda/time/format/ISODateTimeFormat.java#918,0.0
org/joda/time/DateTimeUtils.java#43,0.00040551500405515005
org/joda/time/field/BaseDateTimeField.java#886,0.0004510599909788002
org/joda/time/DateTimeUtils.java#41,0.00040551500405515005
org/joda/time/format/ISODateTimeFormat.java#441,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#94,0.0
org/joda/time/format/ISODateTimeFormat.java#443,0.0
org/joda/time/format/ISODateTimeFormat.java#442,0.0
org/joda/time/tz/CachedDateTimeZone.java#181,0.0004338394793926247
org/joda/time/DateTimeFieldType.java#113,0.00040567951318458417
org/joda/time/tz/DateTimeZoneBuilder.java#1627,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1626,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1625,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1623,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1622,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,0.0004510599909788002
org/joda/time/chrono/BasicWeekyearDateTimeField.java#157,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0.0004510599909788002
org/joda/time/format/ISODateTimeFormat.java#1711,0.0
org/joda/time/format/ISODateTimeFormat.java#1710,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#48,0.00040567951318458417
org/joda/time/chrono/LimitChronology.java#402,0.0
org/joda/time/format/ISODateTimeFormat.java#1715,0.0
org/joda/time/format/ISODateTimeFormat.java#1714,0.0
org/joda/time/chrono/LimitChronology.java#407,0.0
org/joda/time/chrono/LimitChronology.java#406,0.0
org/joda/time/format/ISODateTimeFormat.java#1718,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#46,0.00040567951318458417
org/joda/time/chrono/BasicYearDateTimeField.java#47,0.00040567951318458417
org/joda/time/field/RemainderDateTimeField.java#122,0.00040567951318458417
org/joda/time/field/RemainderDateTimeField.java#123,0.00040567951318458417
org/joda/time/field/RemainderDateTimeField.java#126,0.00040567951318458417
org/joda/time/field/RemainderDateTimeField.java#124,0.00040567951318458417
org/joda/time/field/RemainderDateTimeField.java#125,0.00040567951318458417
org/joda/time/chrono/LimitChronology.java#256,0.00045475216007276033
org/joda/time/chrono/GJChronology.java#1094,0.0
org/joda/time/chrono/GJChronology.java#1093,0.0
org/joda/time/chrono/GJChronology.java#1092,0.0
org/joda/time/chrono/GJChronology.java#1099,0.0
org/joda/time/chrono/GJChronology.java#1098,0.0
org/joda/time/LocalDate.java#1932,0.0
org/joda/time/DateTimeZone.java#1019,0.0
org/joda/time/DateTimeZone.java#1013,0.0
org/joda/time/DateTimeZone.java#1010,0.0
org/joda/time/DateTimeZone.java#1011,0.0
org/joda/time/DateTimeZone.java#1017,0.0
org/joda/time/DateTimeZone.java#1014,0.0
org/joda/time/DateTimeZone.java#1015,0.0
org/joda/time/chrono/GregorianChronology.java#81,0.00040816326530612246
org/joda/time/chrono/AssembledChronology.java#284,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#280,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#288,0.00040567951318458417
org/joda/time/field/UnsupportedDateTimeField.java#370,0.0
org/joda/time/field/UnsupportedDateTimeField.java#379,0.0
org/joda/time/field/SkipUndoDateTimeField.java#83,0.0
org/joda/time/chrono/JulianChronology.java#95,0.0
org/joda/time/field/BaseDurationField.java#165,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1866,0.0
org/joda/time/chrono/GJChronology.java#468,0.0
org/joda/time/chrono/GJChronology.java#469,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1861,0.0
org/joda/time/chrono/GJChronology.java#465,0.0
org/joda/time/chrono/GJChronology.java#463,0.0
org/joda/time/chrono/GJChronology.java#460,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1860,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,0.00040567951318458417
org/joda/time/format/DateTimeFormatter.java#530,0.0
org/joda/time/field/SkipUndoDateTimeField.java#81,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1862,0.0
org/joda/time/field/FieldUtils.java#203,0.0
org/joda/time/field/FieldUtils.java#204,0.0
org/joda/time/field/FieldUtils.java#206,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1869,0.0
org/joda/time/format/ISODateTimeFormat.java#1286,0.0
org/joda/time/Partial.java#154,0.0
org/joda/time/Partial.java#627,0.0
org/joda/time/Partial.java#156,0.0
org/joda/time/Partial.java#157,0.0
org/joda/time/chrono/BasicGJChronology.java#42,0.00040567951318458417
org/joda/time/chrono/BasicGJChronology.java#43,0.00040567951318458417
org/joda/time/Partial.java#153,0.0
org/joda/time/Partial.java#159,0.0
org/joda/time/LocalDate.java#213,0.0
org/joda/time/LocalDate.java#964,0.0
org/joda/time/LocalDate.java#211,0.0
org/joda/time/LocalDate.java#210,0.0
org/joda/time/LocalDate.java#215,0.0
org/joda/time/LocalDate.java#214,0.0
org/joda/time/chrono/ZonedChronology.java#436,0.0
org/joda/time/chrono/ZonedChronology.java#431,0.0
org/joda/time/chrono/ZonedChronology.java#432,0.0
org/joda/time/DateTimeUtils.java#556,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#745,0.0
org/joda/time/chrono/GJChronology.java#284,0.0004510599909788002
org/joda/time/chrono/GJChronology.java#285,0.0004510599909788002
org/joda/time/tz/DateTimeZoneBuilder.java#309,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#116,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#115,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1443,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1330,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1333,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1332,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1335,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1334,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1337,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1336,0.0
org/joda/time/field/ScaledDurationField.java#150,0.0004091653027823241
org/joda/time/chrono/BasicFixedMonthChronology.java#59,0.0004553734061930783
org/joda/time/format/DateTimeFormatterBuilder.java#2529,0.0
org/joda/time/format/DateTimeFormatter.java#763,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2839,0.0
org/joda/time/format/DateTimeFormatter.java#761,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2525,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2836,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2835,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2526,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2833,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2832,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2830,0.0
org/joda/time/Partial.java#844,0.0
org/joda/time/DateTimeFieldType.java#336,0.00040567951318458417
org/joda/time/DateTimeZone.java#211,0.0004045307443365696
org/joda/time/DateTimeZone.java#212,0.0004045307443365696
org/joda/time/DateTimeZone.java#213,0.0004045307443365696
org/joda/time/DateTimeZone.java#215,0.0
org/joda/time/DateTimeZone.java#216,0.0
org/joda/time/DateTimeZone.java#217,0.0
org/joda/time/DateTimeZone.java#218,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2780,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2783,0.0
org/joda/time/base/AbstractInstant.java#268,0.0
org/joda/time/field/ImpreciseDateTimeField.java#134,0.0
org/joda/time/field/ImpreciseDateTimeField.java#131,0.0
org/joda/time/field/ImpreciseDateTimeField.java#132,0.0
org/joda/time/field/ImpreciseDateTimeField.java#138,0.00040567951318458417
org/joda/time/DateTime.java#1970,0.0
org/joda/time/chrono/ISOChronology.java#196,0.0
org/joda/time/chrono/ISOChronology.java#195,0.0
org/joda/time/chrono/ISOChronology.java#194,0.0
org/joda/time/chrono/ISOChronology.java#192,0.0
org/joda/time/chrono/ISOChronology.java#191,0.0
org/joda/time/DurationFieldType.java#132,0.00040535062829347385
org/joda/time/chrono/ISOChronology.java#198,0.0
org/joda/time/LocalDate.java#152,0.0
org/joda/time/chrono/BuddhistChronology.java#86,0.000500751126690035
org/joda/time/field/DelegatedDateTimeField.java#194,0.0
org/joda/time/chrono/BaseChronology.java#553,0.0
org/joda/time/format/ISODateTimeFormat.java#1368,0.0
org/joda/time/format/ISODateTimeFormat.java#1369,0.0
org/joda/time/format/ISODateTimeFormat.java#1360,0.0
org/joda/time/format/ISODateTimeFormat.java#1361,0.0
org/joda/time/field/UnsupportedDateTimeField.java#144,0.0
org/joda/time/format/ISODateTimeFormat.java#1364,0.0
org/joda/time/field/UnsupportedDateTimeField.java#415,0.0
org/joda/time/LocalDate.java#2040,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#680,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#683,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#682,0.0
org/joda/time/chrono/ISOChronology.java#225,0.0
org/joda/time/chrono/ISOChronology.java#227,0.0
org/joda/time/chrono/ISOChronology.java#226,0.0
org/joda/time/format/ISODateTimeFormat.java#1508,0.0
org/joda/time/format/ISODateTimeFormat.java#1509,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1922,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1923,0.0
org/joda/time/format/ISODateTimeFormat.java#1505,0.0
org/joda/time/format/ISODateTimeFormat.java#1506,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#86,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1928,0.0
org/joda/time/format/ISODateTimeFormat.java#1501,0.0
org/joda/time/chrono/JulianChronology.java#185,0.0
org/joda/time/chrono/GJChronology.java#525,0.0004510599909788002
org/joda/time/LocalDate.java#1897,0.0
org/joda/time/LocalDate.java#1896,0.0
org/joda/time/LocalDate.java#1895,0.0
org/joda/time/LocalDate.java#1894,0.0
org/joda/time/LocalDate.java#1547,0.0
org/joda/time/tz/ZoneInfoProvider.java#149,0.0004045307443365696
org/joda/time/base/AbstractPartial.java#267,0.0
org/joda/time/base/AbstractPartial.java#266,0.0
org/joda/time/base/AbstractPartial.java#265,0.0
org/joda/time/base/AbstractPartial.java#263,0.0
org/joda/time/base/AbstractPartial.java#262,0.0
org/joda/time/base/AbstractPartial.java#261,0.0
org/joda/time/tz/ZoneInfoProvider.java#141,0.0
org/joda/time/chrono/GJEraDateTimeField.java#83,0.0
org/joda/time/field/UnsupportedDurationField.java#146,0.0
org/joda/time/DateTime.java#2233,0.0
org/joda/time/DateTime.java#2235,0.0
org/joda/time/DateTime.java#2234,0.0
org/joda/time/DateTime.java#2237,0.0
org/joda/time/DateTime.java#2238,0.0
org/joda/time/field/DecoratedDateTimeField.java#55,0.00040567951318458417
org/joda/time/LocalDate.java#1092,0.0
org/joda/time/LocalDate.java#1091,0.0
org/joda/time/DateTimeUtils.java#301,0.0004510599909788002
org/joda/time/DateTimeUtils.java#302,0.0
org/joda/time/DateTimeUtils.java#304,0.0004510599909788002
org/joda/time/chrono/AssembledChronology.java#491,0.00040567951318458417
org/joda/time/format/FormatUtils.java#352,0.0
org/joda/time/format/FormatUtils.java#353,0.0
org/joda/time/chrono/AssembledChronology.java#495,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#494,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#497,0.00040567951318458417
org/joda/time/format/FormatUtils.java#357,0.0
org/joda/time/format/FormatUtils.java#359,0.0
org/joda/time/DateTime.java#144,0.0
org/joda/time/DateTimeZone.java#778,0.0
org/joda/time/field/SkipUndoDateTimeField.java#91,0.0004551661356395084
org/joda/time/DateTimeZone.java#773,0.0
org/joda/time/DateTimeZone.java#772,0.0
org/joda/time/DateTimeZone.java#770,0.0
org/joda/time/DateTimeZone.java#777,0.0
org/joda/time/DateTimeZone.java#776,0.0
org/joda/time/DateTimeZone.java#774,0.0
org/joda/time/chrono/GJChronology.java#422,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#81,0.0
org/joda/time/chrono/GJChronology.java#427,0.0
org/joda/time/DateTimeZone.java#511,0.0
org/joda/time/chrono/BasicChronology.java#202,0.0
org/joda/time/chrono/GJChronology.java#359,0.0
org/joda/time/chrono/BasicChronology.java#200,0.0
org/joda/time/chrono/GJEraDateTimeField.java#128,0.0004091653027823241
org/joda/time/format/DateTimeFormatterBuilder.java#685,0.0
org/joda/time/chrono/GJEraDateTimeField.java#124,0.0
org/joda/time/DateTimeFieldType.java#378,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2528,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#358,0.0
org/joda/time/Partial.java#459,0.000578368999421631
org/joda/time/Partial.java#458,0.000578368999421631
org/joda/time/Partial.java#457,0.000578368999421631
org/joda/time/Partial.java#456,0.000578368999421631
org/joda/time/Partial.java#450,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#515,0.0004045307443365696
org/joda/time/tz/DateTimeZoneBuilder.java#514,0.0004045307443365696
org/joda/time/tz/DateTimeZoneBuilder.java#511,0.0004045307443365696
org/joda/time/tz/DateTimeZoneBuilder.java#510,0.0004045307443365696
org/joda/time/tz/DateTimeZoneBuilder.java#513,0.0004045307443365696
org/joda/time/tz/DateTimeZoneBuilder.java#512,0.0004045307443365696
org/joda/time/format/DateTimeFormatterBuilder.java#537,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#535,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#534,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#325,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#321,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#322,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#323,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#237,0.0004510599909788002
org/joda/time/format/ISODateTimeFormat.java#604,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#238,0.0004510599909788002
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#60,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#475,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#473,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#471,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1397,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1424,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1394,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1393,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1392,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1423,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1422,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1429,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1399,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1398,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2312,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2645,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2310,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2647,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2316,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2641,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2642,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2315,0.0
org/joda/time/format/ISODateTimeFormat.java#931,0.0
org/joda/time/chrono/LimitChronology.java#249,0.00045475216007276033
org/joda/time/chrono/LimitChronology.java#248,0.00045475216007276033
org/joda/time/format/DateTimeFormatterBuilder.java#2649,0.0
org/joda/time/field/DelegatedDateTimeField.java#257,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1641,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1645,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1644,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1646,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1649,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#136,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#135,0.0004510599909788002
org/joda/time/chrono/BasicWeekyearDateTimeField.java#134,0.0004510599909788002
org/joda/time/chrono/BasicWeekyearDateTimeField.java#130,0.0004510599909788002
org/joda/time/format/ISODateTimeFormat.java#1773,0.0
org/joda/time/format/ISODateTimeFormat.java#1770,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#829,0.0
org/joda/time/format/ISODateTimeFormat.java#1779,0.0
org/joda/time/format/ISODateTimeFormat.java#1778,0.0
org/joda/time/field/PreciseDurationField.java#145,0.0004091653027823241
org/joda/time/format/DateTimeFormatterBuilder.java#2520,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1462,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1465,0.0
org/joda/time/field/RemainderDateTimeField.java#140,0.0
org/joda/time/field/PreciseDurationField.java#142,0.0004091653027823241
org/joda/time/chrono/LimitChronology.java#426,0.0
org/joda/time/chrono/LimitChronology.java#425,0.0
org/joda/time/chrono/LimitChronology.java#424,0.0
org/joda/time/chrono/LimitChronology.java#423,0.0
org/joda/time/chrono/LimitChronology.java#309,0.0
org/joda/time/chrono/LimitChronology.java#306,0.0
org/joda/time/chrono/LimitChronology.java#304,0.0
org/joda/time/DateTimeFieldType.java#114,0.00040567951318458417
org/joda/time/LocalDate.java#1951,0.0
org/joda/time/chrono/AssembledChronology.java#268,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#260,0.00040567951318458417
org/joda/time/field/ScaledDurationField.java#92,0.0
