Line,Suspiciousness
org/apache/commons/math3/linear/BlockRealMatrix.java#958,0
org/apache/commons/math3/linear/BlockRealMatrix.java#959,0
org/apache/commons/math3/util/MathUtils.java#182,0
org/apache/commons/math3/util/FastMath.java#1349,0
org/apache/commons/math3/util/MathUtils.java#180,0
org/apache/commons/math3/linear/ArrayRealVector.java#882,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#384,0
org/apache/commons/math3/util/FastMath.java#711,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#389,0
org/apache/commons/math3/util/FastMath.java#719,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1468,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1465,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1464,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1463,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1462,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1461,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1460,0
org/apache/commons/math3/util/MathUtils.java#234,0
org/apache/commons/math3/util/MathUtils.java#237,0
org/apache/commons/math3/linear/ArrayRealVector.java#126,0
org/apache/commons/math3/util/MathUtils.java#231,0
org/apache/commons/math3/util/MathUtils.java#233,0
org/apache/commons/math3/util/MathUtils.java#232,0
org/apache/commons/math3/util/FastMath.java#2500,0
org/apache/commons/math3/util/FastMath.java#2456,0
org/apache/commons/math3/util/FastMath.java#2457,0
org/apache/commons/math3/util/FastMath.java#2454,0
org/apache/commons/math3/util/FastMath.java#2455,0
org/apache/commons/math3/util/FastMath.java#2452,0
org/apache/commons/math3/util/FastMath.java#2101,0
org/apache/commons/math3/util/FastMath.java#2102,0
org/apache/commons/math3/util/FastMath.java#2104,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#653,0
org/apache/commons/math3/util/FastMath.java#2458,0
org/apache/commons/math3/util/FastMath.java#2107,0
org/apache/commons/math3/linear/MatrixUtils.java#925,0
org/apache/commons/math3/linear/MatrixUtils.java#927,0
org/apache/commons/math3/linear/MatrixUtils.java#926,0
org/apache/commons/math3/linear/MatrixUtils.java#921,0
org/apache/commons/math3/linear/MatrixUtils.java#920,0
org/apache/commons/math3/linear/MatrixUtils.java#923,0
org/apache/commons/math3/linear/MatrixUtils.java#922,0
org/apache/commons/math3/linear/MatrixUtils.java#928,0
org/apache/commons/math3/linear/RealVector.java#482,0
org/apache/commons/math3/linear/RealVector.java#483,0
org/apache/commons/math3/linear/RealVector.java#480,0
org/apache/commons/math3/linear/RealVector.java#481,0
org/apache/commons/math3/linear/RealVector.java#486,0
org/apache/commons/math3/linear/RealVector.java#487,0
org/apache/commons/math3/linear/RealVector.java#484,0
org/apache/commons/math3/linear/RealVector.java#485,0
org/apache/commons/math3/exception/MathArithmeticException.java#69,0
org/apache/commons/math3/exception/MathArithmeticException.java#63,0
org/apache/commons/math3/linear/ArrayRealVector.java#241,0
org/apache/commons/math3/linear/ArrayRealVector.java#242,0
org/apache/commons/math3/linear/ArrayRealVector.java#244,0
org/apache/commons/math3/linear/ArrayRealVector.java#245,0
org/apache/commons/math3/linear/RealVector.java#1435,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1010,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1015,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1016,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1019,0
org/apache/commons/math3/linear/ArrayRealVector.java#639,0
org/apache/commons/math3/linear/ArrayRealVector.java#638,0
org/apache/commons/math3/linear/ArrayRealVector.java#630,0
org/apache/commons/math3/linear/ArrayRealVector.java#637,0
org/apache/commons/math3/linear/ArrayRealVector.java#636,0
org/apache/commons/math3/util/FastMath.java#1900,0
org/apache/commons/math3/util/FastMath.java#1904,0
org/apache/commons/math3/util/FastMath.java#1907,0
org/apache/commons/math3/util/FastMath.java#1906,0
org/apache/commons/math3/util/FastMath.java#1909,0
org/apache/commons/math3/util/FastMath.java#1908,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#148,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#142,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#143,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#144,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#147,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#362,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#363,0
org/apache/commons/math3/util/FastMath.java#3228,0
org/apache/commons/math3/linear/MatrixUtils.java#722,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#367,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#364,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#365,0
org/apache/commons/math3/util/FastMath.java#3222,0
org/apache/commons/math3/util/FastMath.java#3223,0
org/apache/commons/math3/util/FastMath.java#3221,0
org/apache/commons/math3/util/FastMath.java#3226,0
org/apache/commons/math3/util/FastMath.java#3227,0
org/apache/commons/math3/util/FastMath.java#3224,0
org/apache/commons/math3/util/FastMath.java#3225,0
org/apache/commons/math3/exception/MathParseException.java#43,0
org/apache/commons/math3/linear/MatrixUtils.java#721,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#328,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#329,0
org/apache/commons/math3/exception/MathParseException.java#45,0
org/apache/commons/math3/exception/MathParseException.java#44,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#324,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#325,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#326,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#327,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#320,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#321,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#322,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#323,0
org/apache/commons/math3/linear/MatrixUtils.java#720,0
org/apache/commons/math3/util/FastMath.java#2931,0
org/apache/commons/math3/util/FastMath.java#2933,0
org/apache/commons/math3/util/FastMath.java#2932,0
org/apache/commons/math3/util/FastMath.java#2935,0
org/apache/commons/math3/util/FastMath.java#2045,0
org/apache/commons/math3/linear/BlockRealMatrix.java#295,0
org/apache/commons/math3/util/FastMath.java#949,0
org/apache/commons/math3/util/FastMath.java#948,0
org/apache/commons/math3/util/FastMath.java#2043,0
org/apache/commons/math3/util/FastMath.java#2042,0
org/apache/commons/math3/util/FastMath.java#1232,0
org/apache/commons/math3/linear/BlockRealMatrix.java#452,0
org/apache/commons/math3/linear/RealVector.java#178,0
org/apache/commons/math3/linear/RealVector.java#179,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1129,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1124,0
org/apache/commons/math3/linear/BlockRealMatrix.java#985,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1126,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1127,0
org/apache/commons/math3/linear/RealVector.java#177,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#460,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#469,0
org/apache/commons/math3/util/FastMath.java#2661,0
org/apache/commons/math3/util/FastMath.java#2662,0
org/apache/commons/math3/util/FastMath.java#1489,0
org/apache/commons/math3/util/FastMath.java#2666,0
org/apache/commons/math3/linear/MatrixUtils.java#554,0
org/apache/commons/math3/util/FastMath.java#2668,0
org/apache/commons/math3/util/FastMath.java#1486,0
org/apache/commons/math3/util/FastMath.java#1480,0
org/apache/commons/math3/linear/MatrixUtils.java#553,0
org/apache/commons/math3/linear/BlockRealMatrix.java#549,0
org/apache/commons/math3/linear/BlockRealMatrix.java#548,0
org/apache/commons/math3/linear/BlockRealMatrix.java#541,0
org/apache/commons/math3/linear/BlockRealMatrix.java#540,0
org/apache/commons/math3/linear/BlockRealMatrix.java#543,0
org/apache/commons/math3/linear/BlockRealMatrix.java#542,0
org/apache/commons/math3/linear/BlockRealMatrix.java#545,0
org/apache/commons/math3/linear/BlockRealMatrix.java#544,0
org/apache/commons/math3/linear/BlockRealMatrix.java#547,0
org/apache/commons/math3/linear/BlockRealMatrix.java#546,0
org/apache/commons/math3/util/FastMath.java#366,0
org/apache/commons/math3/util/FastMath.java#365,0
org/apache/commons/math3/util/FastMath.java#364,0
org/apache/commons/math3/util/FastMath.java#362,0
org/apache/commons/math3/util/FastMath.java#361,0
org/apache/commons/math3/linear/RealVector.java#1152,0
org/apache/commons/math3/linear/RealVector.java#1153,0
org/apache/commons/math3/linear/RealVector.java#1150,0
org/apache/commons/math3/linear/RealVector.java#1151,0
org/apache/commons/math3/linear/RealVector.java#1157,0
org/apache/commons/math3/linear/RealVector.java#1154,0
org/apache/commons/math3/linear/RealVector.java#1155,0
org/apache/commons/math3/util/FastMath.java#2597,0
org/apache/commons/math3/util/FastMath.java#2594,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#457,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#456,0
org/apache/commons/math3/util/FastMath.java#2591,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#454,0
org/apache/commons/math3/util/CompositeFormat.java#68,0
org/apache/commons/math3/util/CompositeFormat.java#69,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#459,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#458,0
org/apache/commons/math3/util/FastMath.java#826,0
org/apache/commons/math3/util/FastMath.java#2599,0
org/apache/commons/math3/util/FastMath.java#2598,0
org/apache/commons/math3/util/FastMath.java#827,0
org/apache/commons/math3/linear/BlockRealMatrix.java#729,0
org/apache/commons/math3/util/FastMath.java#1154,0
org/apache/commons/math3/util/FastMath.java#1155,0
org/apache/commons/math3/linear/BlockRealMatrix.java#725,0
org/apache/commons/math3/linear/BlockRealMatrix.java#724,0
org/apache/commons/math3/linear/BlockRealMatrix.java#726,0
org/apache/commons/math3/linear/BlockRealMatrix.java#721,0
org/apache/commons/math3/linear/BlockRealMatrix.java#720,0
org/apache/commons/math3/linear/BlockRealMatrix.java#723,0
org/apache/commons/math3/util/FastMath.java#2835,0
org/apache/commons/math3/util/FastMath.java#2836,0
org/apache/commons/math3/linear/RealVector.java#561,0
org/apache/commons/math3/linear/RealVector.java#560,0
org/apache/commons/math3/linear/RealVector.java#563,0
org/apache/commons/math3/util/FastMath.java#2837,0
org/apache/commons/math3/linear/RealVector.java#564,0
org/apache/commons/math3/util/FastMath.java#188,0.47140452079103173
org/apache/commons/math3/linear/RealVector.java#1335,0
org/apache/commons/math3/util/FastMath.java#829,0
org/apache/commons/math3/linear/ArrayRealVector.java#308,0
org/apache/commons/math3/linear/ArrayRealVector.java#67,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#66,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#65,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#590,0.5
org/apache/commons/math3/linear/AbstractRealMatrix.java#591,0.5
org/apache/commons/math3/linear/AbstractRealMatrix.java#592,0.5
org/apache/commons/math3/linear/AbstractRealMatrix.java#597,0.5
org/apache/commons/math3/linear/AbstractRealMatrix.java#598,0.5
org/apache/commons/math3/linear/BlockRealMatrix.java#765,0
org/apache/commons/math3/util/FastMath.java#2007,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#171,0
org/apache/commons/math3/linear/ArrayRealVector.java#798,0
org/apache/commons/math3/linear/ArrayRealVector.java#794,0
org/apache/commons/math3/linear/ArrayRealVector.java#792,0
org/apache/commons/math3/linear/ArrayRealVector.java#793,0
org/apache/commons/math3/util/FastMath.java#1048,0
org/apache/commons/math3/linear/ArrayRealVector.java#240,0
org/apache/commons/math3/linear/BlockRealMatrix.java#672,0
org/apache/commons/math3/linear/RealMatrixFormat.java#273,0
org/apache/commons/math3/linear/RealMatrixFormat.java#271,0
org/apache/commons/math3/linear/MatrixUtils.java#195,0
org/apache/commons/math3/linear/MatrixUtils.java#196,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1228,0
org/apache/commons/math3/linear/ArrayRealVector.java#860,0
org/apache/commons/math3/linear/ArrayRealVector.java#863,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1226,0
org/apache/commons/math3/linear/ArrayRealVector.java#869,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1225,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1174,0
org/apache/commons/math3/linear/BlockRealMatrix.java#678,0
org/apache/commons/math3/util/FastMath.java#1710,0
org/apache/commons/math3/util/FastMath.java#1711,0
org/apache/commons/math3/util/FastMath.java#2445,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#818,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#819,0
org/apache/commons/math3/util/FastMath.java#3417,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#812,0
org/apache/commons/math3/util/FastMath.java#3418,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#817,0
org/apache/commons/math3/util/FastMath.java#597,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#463,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#460,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#467,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#466,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#465,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#464,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#325,0
org/apache/commons/math3/linear/MatrixUtils.java#586,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#327,0
org/apache/commons/math3/util/FastMath.java#884,0
org/apache/commons/math3/util/FastMath.java#557,0
org/apache/commons/math3/util/FastMath.java#882,0
org/apache/commons/math3/util/FastMath.java#883,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#493,0
org/apache/commons/math3/util/FastMath.java#559,0
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#144,0.7071067811865475
org/apache/commons/math3/util/FastMath.java#2555,0
org/apache/commons/math3/util/FastMath.java#1365,0
org/apache/commons/math3/util/FastMath.java#1364,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#322,0
org/apache/commons/math3/util/FastMath.java#1361,0
org/apache/commons/math3/util/FastMath.java#1360,0
org/apache/commons/math3/util/FastMath.java#775,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1481,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1480,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1483,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1482,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1485,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1484,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1487,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1486,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1489,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1488,0
org/apache/commons/math3/linear/MatrixUtils.java#526,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#109,0
org/apache/commons/math3/util/FastMath.java#2438,0
org/apache/commons/math3/util/FastMath.java#2439,0
org/apache/commons/math3/util/FastMath.java#2128,0
org/apache/commons/math3/util/FastMath.java#2129,0
org/apache/commons/math3/util/FastMath.java#2126,0
org/apache/commons/math3/util/FastMath.java#2435,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#100,0
org/apache/commons/math3/util/FastMath.java#2437,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#293,0
org/apache/commons/math3/util/FastMath.java#2431,0
org/apache/commons/math3/util/FastMath.java#2120,0
org/apache/commons/math3/util/FastMath.java#2121,0
org/apache/commons/math3/linear/RealVector.java#976,0
org/apache/commons/math3/linear/RealVector.java#977,0
org/apache/commons/math3/linear/ArrayRealVector.java#268,0
org/apache/commons/math3/linear/ArrayRealVector.java#269,0
org/apache/commons/math3/linear/ArrayRealVector.java#266,0
org/apache/commons/math3/linear/ArrayRealVector.java#267,0
org/apache/commons/math3/linear/ArrayRealVector.java#265,0
org/apache/commons/math3/linear/BlockRealMatrix.java#980,0
org/apache/commons/math3/linear/RealVector.java#1454,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#433,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#437,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#436,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#435,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#434,0
org/apache/commons/math3/linear/BlockRealMatrix.java#372,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1031,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1039,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1038,0
org/apache/commons/math3/linear/ArrayRealVector.java#656,0
org/apache/commons/math3/linear/MatrixUtils.java#273,0
org/apache/commons/math3/linear/ArrayRealVector.java#654,0
org/apache/commons/math3/linear/ArrayRealVector.java#653,0
org/apache/commons/math3/linear/ArrayRealVector.java#652,0
org/apache/commons/math3/linear/ArrayRealVector.java#651,0
org/apache/commons/math3/util/FastMath.java#2795,0
org/apache/commons/math3/util/FastMath.java#1962,0
org/apache/commons/math3/util/FastMath.java#1961,0
org/apache/commons/math3/util/FastMath.java#1960,0
org/apache/commons/math3/util/FastMath.java#1968,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#122,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#123,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#349,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#340,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#341,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#342,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#343,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#432,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#345,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#430,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#347,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#694,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#695,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#872,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#873,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#874,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#691,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#876,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#877,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#878,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#879,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#698,0
org/apache/commons/math3/util/FastMath.java#2956,0
org/apache/commons/math3/util/FastMath.java#2954,0
org/apache/commons/math3/util/FastMath.java#2953,0
org/apache/commons/math3/exception/MultiDimensionMismatchException.java#74,0
org/apache/commons/math3/util/FastMath.java#2951,0
org/apache/commons/math3/util/FastMath.java#2950,0
org/apache/commons/math3/util/FastMath.java#961,0
org/apache/commons/math3/util/FastMath.java#960,0
org/apache/commons/math3/util/FastMath.java#963,0
org/apache/commons/math3/util/FastMath.java#962,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1142,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1143,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1140,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1141,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1145,0
org/apache/commons/math3/util/FastMath.java#2606,0
org/apache/commons/math3/linear/MatrixUtils.java#578,0
org/apache/commons/math3/util/FastMath.java#2603,0
org/apache/commons/math3/util/FastMath.java#2602,0
org/apache/commons/math3/util/FastMath.java#3608,0
org/apache/commons/math3/util/FastMath.java#3609,0
org/apache/commons/math3/linear/MatrixUtils.java#571,0
org/apache/commons/math3/linear/MatrixUtils.java#577,0
org/apache/commons/math3/util/FastMath.java#2609,0
org/apache/commons/math3/linear/BlockRealMatrix.java#528,0
org/apache/commons/math3/linear/BlockRealMatrix.java#527,0
org/apache/commons/math3/linear/BlockRealMatrix.java#525,0
org/apache/commons/math3/linear/BlockRealMatrix.java#524,0
org/apache/commons/math3/linear/BlockRealMatrix.java#521,0
org/apache/commons/math3/util/FastMath.java#349,0
org/apache/commons/math3/linear/ArrayRealVector.java#463,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#491,0
org/apache/commons/math3/linear/RealVector.java#332,0
org/apache/commons/math3/linear/ArrayRealVector.java#465,0
org/apache/commons/math3/util/FastMath.java#1259,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#781,0
org/apache/commons/math3/util/CompositeFormat.java#88,0
org/apache/commons/math3/linear/BlockRealMatrix.java#337,0
org/apache/commons/math3/util/CompositeFormat.java#85,0
org/apache/commons/math3/util/CompositeFormat.java#82,0
org/apache/commons/math3/util/CompositeFormat.java#83,0
org/apache/commons/math3/util/CompositeFormat.java#81,0
org/apache/commons/math3/linear/MatrixUtils.java#680,0
org/apache/commons/math3/linear/MatrixUtils.java#681,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1348,0
org/apache/commons/math3/linear/MatrixUtils.java#683,0
org/apache/commons/math3/linear/BlockRealMatrix.java#293,0
org/apache/commons/math3/linear/BlockRealMatrix.java#292,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1346,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1347,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1345,0
org/apache/commons/math3/util/FastMath.java#1251,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#602,0.5
org/apache/commons/math3/linear/AbstractRealMatrix.java#607,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#671,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#521,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#675,0
org/apache/commons/math3/linear/ArrayRealVector.java#43,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#674,0
org/apache/commons/math3/util/FastMath.java#922,0
org/apache/commons/math3/util/FastMath.java#3422,0
org/apache/commons/math3/exception/MathIllegalStateException.java#80,0
org/apache/commons/math3/exception/MathIllegalStateException.java#86,0
org/apache/commons/math3/linear/RealVector.java#99,0
org/apache/commons/math3/linear/RealMatrixFormat.java#258,0
org/apache/commons/math3/linear/RealMatrixFormat.java#259,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#664,0
org/apache/commons/math3/linear/RealMatrixFormat.java#252,0
org/apache/commons/math3/linear/RealMatrixFormat.java#255,0
org/apache/commons/math3/linear/RealMatrixFormat.java#256,0
org/apache/commons/math3/linear/RealMatrixFormat.java#257,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1203,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1207,0
org/apache/commons/math3/util/FastMath.java#3387,0
org/apache/commons/math3/linear/ArrayRealVector.java#844,0
org/apache/commons/math3/util/FastMath.java#1737,0
org/apache/commons/math3/util/FastMath.java#1738,0
org/apache/commons/math3/exception/DimensionMismatchException.java#46,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#837,0
org/apache/commons/math3/exception/DimensionMismatchException.java#44,0.0
org/apache/commons/math3/exception/DimensionMismatchException.java#45,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#832,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#833,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#838,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#839,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#482,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#485,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#484,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#489,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#488,0
org/apache/commons/math3/util/FastMath.java#578,0
org/apache/commons/math3/util/FastMath.java#577,0
org/apache/commons/math3/util/FastMath.java#574,0
org/apache/commons/math3/util/FastMath.java#573,0
org/apache/commons/math3/util/FastMath.java#570,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1130,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1132,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1139,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1138,0
org/apache/commons/math3/util/FastMath.java#759,0
org/apache/commons/math3/util/FastMath.java#750,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#347,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#340,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#341,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#342,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#343,0
org/apache/commons/math3/linear/RealVector.java#1383,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#222,0
org/apache/commons/math3/util/FastMath.java#2232,0
org/apache/commons/math3/util/FastMath.java#2233,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#696,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#697,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#167,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#168,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#169,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#698,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#699,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#556,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#554,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#555,0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#85,0
org/apache/commons/math3/util/FastMath.java#2141,0
org/apache/commons/math3/util/FastMath.java#2142,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#551,0
org/apache/commons/math3/linear/MatrixUtils.java#217,0
org/apache/commons/math3/linear/MatrixUtils.java#216,0
org/apache/commons/math3/util/FastMath.java#2418,0
org/apache/commons/math3/util/FastMath.java#2419,0
org/apache/commons/math3/util/FastMath.java#2149,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#559,0
org/apache/commons/math3/linear/BlockRealMatrix.java#888,0
org/apache/commons/math3/linear/BlockRealMatrix.java#889,0
org/apache/commons/math3/linear/BlockRealMatrix.java#881,0
org/apache/commons/math3/linear/BlockRealMatrix.java#882,0
org/apache/commons/math3/linear/BlockRealMatrix.java#883,0
org/apache/commons/math3/linear/BlockRealMatrix.java#884,0
org/apache/commons/math3/linear/BlockRealMatrix.java#885,0
org/apache/commons/math3/linear/BlockRealMatrix.java#886,0
org/apache/commons/math3/linear/BlockRealMatrix.java#887,0
org/apache/commons/math3/linear/ArrayRealVector.java#204,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1448,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1449,0
org/apache/commons/math3/linear/ArrayRealVector.java#202,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#203,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1442,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1443,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1440,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1441,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1446,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1447,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1444,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1445,0
org/apache/commons/math3/linear/MatrixUtils.java#485,0
org/apache/commons/math3/util/MathUtils.java#199,0
