Line,Suspiciousness
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,2.104355716878403
org/mockito/exceptions/Reporter.java#553,-0.0027223230490018148
org/mockito/exceptions/Reporter.java#552,-0.0027223230490018148
org/mockito/internal/stubbing/answers/MethodInfo.java#34,-0.009981851179673321
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#135,-0.0009074410163339383
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#312,-0.0009074410163339383
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#311,-0.0009074410163339383
org/mockito/internal/configuration/ClassPathLoader.java#147,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#317,-0.0009074410163339383
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#315,-0.0009074410163339383
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,-0.007259528130671506
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-0.008166969147005444
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,-0.0009074410163339383
org/mockito/internal/MockitoCore.java#70,-0.1987295825771325
org/mockito/internal/configuration/ClassPathLoader.java#142,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#130,0.0
org/mockito/internal/MockitoCore.java#122,-0.009981851179673321
org/mockito/internal/MockitoCore.java#123,-0.009981851179673321
org/mockito/internal/MockitoCore.java#121,-0.009981851179673321
org/mockito/exceptions/Reporter.java#238,-0.0027223230490018148
org/mockito/exceptions/Reporter.java#239,-0.0027223230490018148
org/mockito/internal/MockitoCore.java#124,-0.007259528130671506
org/mockito/internal/MockitoCore.java#125,-0.007259528130671506
org/mockito/exceptions/Reporter.java#234,-0.0027223230490018148
org/mockito/Matchers.java#323,-0.03357531760435572
org/mockito/internal/MockitoCore.java#128,-0.08076225045372051
org/mockito/internal/MockitoCore.java#129,0.0
org/mockito/exceptions/Reporter.java#232,-0.0027223230490018148
org/mockito/exceptions/Reporter.java#233,-0.0027223230490018148
org/mockito/exceptions/Reporter.java#344,-0.02722323049001815
org/mockito/exceptions/Reporter.java#345,-0.02722323049001815
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#229,-0.0009074410163339383
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#228,-0.0009074410163339383
org/mockito/internal/creation/cglib/ClassImposterizer.java#92,-0.0054446460980036296
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-0.006352087114337568
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,-0.006352087114337568
org/mockito/internal/creation/cglib/ClassImposterizer.java#91,2.057168784029038
org/mockito/exceptions/Reporter.java#513,-0.0054446460980036296
org/mockito/internal/creation/cglib/ClassImposterizer.java#95,2.057168784029038
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,-0.19056261343012704
org/mockito/internal/util/reflection/FieldInitializer.java#175,-0.05353901996370236
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0.0
org/mockito/exceptions/Reporter.java#583,2.9963702359346644
org/mockito/exceptions/Reporter.java#586,2.9963702359346644
org/mockito/exceptions/Reporter.java#587,2.9963702359346644
org/mockito/exceptions/Reporter.java#584,2.9963702359346644
org/mockito/exceptions/Reporter.java#585,2.9963702359346644
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#284,-0.043557168784029036
org/mockito/exceptions/Reporter.java#692,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#283,-0.043557168784029036
org/mockito/internal/util/reflection/FieldInitializer.java#280,-0.016333938294010888
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,-0.17150635208711434
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,-0.039927404718693285
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,-0.05989110707803993
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,-0.05989110707803993
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/internal/handler/MockHandlerFactory.java#18,2.057168784029038
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.05263157894736842
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,-0.0027223230490018148
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,-0.04627949183303085
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,2.092558983666062
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,2.092558983666062
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,2.092558983666062
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,2.092558983666062
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,-0.04627949183303085
org/mockito/Matchers.java#475,-0.008166969147005444
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,2.0226860254083485
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,2.0226860254083485
org/mockito/configuration/DefaultMockitoConfiguration.java#39,2.104355716878403
org/mockito/internal/handler/MockHandlerFactory.java#13,2.057168784029038
org/mockito/configuration/DefaultMockitoConfiguration.java#32,-0.4809437386569873
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,2.1007259528130673
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,2.1007259528130673
org/mockito/exceptions/Reporter.java#769,-0.0018148820326678765
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#41,2.1007259528130673
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,2.104355716878403
org/mockito/exceptions/Reporter.java#762,-0.0018148820326678765
org/mockito/Mockito.java#988,2.045372050816697
org/mockito/ArgumentMatcher.java#60,0.5254083484573503
org/mockito/exceptions/Reporter.java#766,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#767,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#764,-0.0018148820326678765
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,-0.5807622504537205
org/mockito/exceptions/Reporter.java#560,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#561,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#566,-0.003629764065335753
org/mockito/exceptions/Reporter.java#567,-0.003629764065335753
org/mockito/internal/handler/InvocationNotifierHandler.java#59,2.8058076225045374
org/mockito/exceptions/Reporter.java#76,-0.006352087114337568
org/mockito/exceptions/Reporter.java#75,-0.006352087114337568
org/mockito/exceptions/Reporter.java#74,-0.006352087114337568
org/mockito/internal/util/MockUtil.java#59,-0.007259528130671506
org/mockito/exceptions/Reporter.java#72,-0.006352087114337568
org/mockito/exceptions/Reporter.java#71,-0.006352087114337568
org/mockito/exceptions/Reporter.java#70,-0.006352087114337568
org/mockito/internal/handler/InvocationNotifierHandler.java#51,-0.010889292196007259
org/mockito/internal/util/MockUtil.java#57,-0.44283121597096187
org/mockito/internal/util/MockUtil.java#56,-0.44283121597096187
org/mockito/internal/util/MockUtil.java#51,-0.45099818511796735
org/mockito/internal/handler/InvocationNotifierHandler.java#54,-0.010889292196007259
org/mockito/internal/util/MockUtil.java#52,-0.0027223230490018148
org/mockito/internal/creation/cglib/CglibMockMaker.java#44,-0.5517241379310345
org/mockito/internal/creation/cglib/CglibMockMaker.java#45,-0.5517241379310345
org/mockito/internal/creation/cglib/CglibMockMaker.java#46,-0.5517241379310345
org/mockito/internal/creation/cglib/CglibMockMaker.java#47,-0.0009074410163339383
org/mockito/internal/creation/cglib/CglibMockMaker.java#41,-0.808529945553539
org/mockito/internal/creation/cglib/CglibMockMaker.java#42,-0.5907441016333939
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,-0.0009074410163339383
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#142,-0.0009074410163339383
org/mockito/Mockito.java#1557,-0.1442831215970962
org/mockito/internal/creation/cglib/CglibMockMaker.java#49,-0.5508166969147006
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#143,-0.0009074410163339383
org/mockito/internal/invocation/InvocationImpl.java#109,2.954627949183303
org/mockito/internal/invocation/InvocationImpl.java#105,-0.16969147005444646
org/mockito/exceptions/Reporter.java#227,-0.0027223230490018148
org/mockito/internal/invocation/InvocationImpl.java#101,-0.1733212341197822
org/mockito/internal/creation/cglib/CGLIBHacker.java#38,-0.0009074410163339383
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,-0.11887477313974591
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,-0.11887477313974591
org/mockito/internal/creation/cglib/CGLIBHacker.java#33,2.38021778584392
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,2.104355716878403
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#59,2.102540834845735
org/mockito/internal/MockitoCore.java#112,-0.06896551724137931
org/mockito/MockitoAnnotations.java#117,2.104355716878403
org/mockito/MockitoAnnotations.java#114,2.104355716878403
org/mockito/MockitoAnnotations.java#115,-0.8166969147005445
org/mockito/MockitoAnnotations.java#112,2.104355716878403
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#139,-0.021778584392014518
org/mockito/exceptions/Reporter.java#363,-0.017241379310344827
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#135,-0.021778584392014518
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#136,-0.021778584392014518
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#130,-0.041742286751361164
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#133,2.102540834845735
org/mockito/internal/configuration/injection/MockInjection.java#58,2.0970961887477313
org/mockito/internal/configuration/injection/MockInjection.java#59,2.0970961887477313
org/mockito/Matchers.java#814,-0.0009074410163339383
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,2.0970961887477313
org/mockito/internal/configuration/injection/MockInjection.java#56,2.0970961887477313
org/mockito/internal/stubbing/answers/Returns.java#17,-0.18330308529945555
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#223,-0.0027223230490018148
org/mockito/exceptions/Reporter.java#456,-0.0027223230490018148
org/mockito/internal/stubbing/answers/Returns.java#19,-0.18330308529945555
org/mockito/internal/stubbing/answers/Returns.java#18,-0.18330308529945555
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,2.057168784029038
org/mockito/internal/creation/util/SearchingClassLoader.java#31,2.057168784029038
org/mockito/internal/creation/util/SearchingClassLoader.java#30,2.057168784029038
org/mockito/exceptions/Reporter.java#787,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#457,-0.0027223230490018148
org/mockito/internal/configuration/ClassPathLoader.java#127,2.011796733212341
org/mockito/exceptions/Reporter.java#299,-0.03539019963702359
org/mockito/internal/invocation/InvocationImpl.java#93,-0.0009074410163339383
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,-0.1987295825771325
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,2.104355716878403
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,2.104355716878403
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,2.104355716878403
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,2.104355716878403
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,2.104355716878403
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,2.104355716878403
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,2.104355716878403
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#300,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#297,-0.03539019963702359
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,2.042649727767695
org/mockito/internal/invocation/InvocationImpl.java#48,2.2695099818511797
org/mockito/internal/invocation/InvocationImpl.java#49,2.2695099818511797
org/mockito/internal/invocation/InvocationImpl.java#43,2.2695099818511797
org/mockito/internal/invocation/InvocationImpl.java#46,2.2695099818511797
org/mockito/internal/invocation/InvocationImpl.java#47,2.2695099818511797
org/mockito/internal/invocation/InvocationImpl.java#44,2.2695099818511797
org/mockito/internal/invocation/InvocationImpl.java#45,2.2695099818511797
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,2.1415607985480944
org/mockito/exceptions/Reporter.java#506,-0.0054446460980036296
org/mockito/internal/util/Primitives.java#29,-0.03539019963702359
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-0.036297640653357534
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-0.05989110707803993
org/mockito/exceptions/Reporter.java#453,-0.0027223230490018148
org/mockito/exceptions/Reporter.java#167,-0.003629764065335753
org/mockito/exceptions/Reporter.java#160,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#161,-0.0009074410163339383
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,2.045372050816697
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/exceptions/Reporter.java#168,-0.003629764065335753
org/mockito/exceptions/Reporter.java#169,-0.003629764065335753
org/mockito/internal/util/reflection/FieldInitializationReport.java#17,-0.08348457350272233
org/mockito/internal/util/reflection/FieldInitializationReport.java#16,-0.08348457350272233
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#147,-0.0009074410163339383
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,-0.05989110707803993
org/mockito/internal/util/reflection/FieldInitializationReport.java#19,-0.08348457350272233
org/mockito/internal/util/reflection/FieldInitializationReport.java#18,-0.08348457350272233
org/mockito/internal/stubbing/answers/MethodInfo.java#38,-0.1724137931034483
org/mockito/internal/stubbing/answers/MethodInfo.java#39,-0.03539019963702359
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,-0.024500907441016333
org/mockito/internal/stubbing/answers/MethodInfo.java#30,-0.0054446460980036296
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,2.0843920145190564
org/mockito/internal/util/Checks.java#14,2.083484573502722
org/mockito/internal/util/Checks.java#15,-0.004537205081669692
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/progress/SequenceNumber.java#12,2.382032667876588
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#252,-0.0009074410163339383
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.4237749546279492
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,-0.007259528130671506
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.4219600725952813
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,-0.0027223230490018148
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-0.4219600725952813
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,-0.0009074410163339383
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-0.4219600725952813
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,-0.0018148820326678765
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,-0.42105263157894735
org/mockito/internal/invocation/MatchersBinder.java#34,-0.18148820326678766
org/mockito/internal/MockitoCore.java#116,-0.0499092558983666
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,-0.0027223230490018148
org/mockito/internal/matchers/Equals.java#28,-0.11705989110707804
org/mockito/internal/matchers/Equals.java#29,-0.11705989110707804
org/mockito/internal/MockitoCore.java#111,-0.06896551724137931
org/mockito/internal/matchers/Equals.java#24,-0.23865698729582577
org/mockito/exceptions/Reporter.java#226,-0.0027223230490018148
org/mockito/exceptions/Reporter.java#225,-0.0027223230490018148
org/mockito/exceptions/Reporter.java#224,-0.0027223230490018148
org/mockito/internal/matchers/Equals.java#20,0.5626134301270418
org/mockito/internal/matchers/Equals.java#21,0.5626134301270418
org/mockito/internal/MockitoCore.java#118,-0.04809437386569873
org/mockito/exceptions/Reporter.java#352,-0.02722323049001815
org/mockito/exceptions/Reporter.java#351,-0.02722323049001815
org/mockito/exceptions/Reporter.java#350,-0.02722323049001815
org/mockito/exceptions/Reporter.java#357,-0.003629764065335753
org/mockito/exceptions/Reporter.java#358,-0.003629764065335753
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#118,-0.0009074410163339383
org/mockito/internal/configuration/ClassPathLoader.java#65,2.011796733212341
org/mockito/internal/handler/NullResultGuardian.java#31,-0.5898366606170599
org/mockito/internal/handler/NullResultGuardian.java#30,-0.5898366606170599
org/mockito/internal/handler/NullResultGuardian.java#33,-0.16696914700544466
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,-0.2250453720508167
org/mockito/internal/handler/NullResultGuardian.java#35,-0.4954627949183303
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.3194192377495463
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,-0.3194192377495463
org/mockito/exceptions/Reporter.java#597,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#593,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#592,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#251,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#458,-0.0027223230490018148
org/mockito/exceptions/Reporter.java#307,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-0.009074410163339383
org/mockito/exceptions/Reporter.java#88,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#89,-0.0009074410163339383
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,-0.17967332123411978
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,-0.17695099818511797
org/mockito/exceptions/Reporter.java#86,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#87,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#84,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#85,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#454,-0.0027223230490018148
org/mockito/internal/configuration/injection/scanner/MockScanner.java#74,-0.07985480943738657
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#363,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#455,-0.0027223230490018148
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,-0.8130671506352087
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-0.0054446460980036296
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,2.0226860254083485
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-0.0054446460980036296
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#76,-0.0054446460980036296
org/mockito/internal/creation/cglib/ClassImposterizer.java#49,2.058983666061706
org/mockito/internal/creation/cglib/ClassImposterizer.java#44,2.057168784029038
org/mockito/internal/creation/cglib/ClassImposterizer.java#42,2.057168784029038
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#683,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/exceptions/Reporter.java#684,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,2.011796733212341
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/exceptions/Reporter.java#779,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#778,-0.0018148820326678765
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,-0.041742286751361164
org/mockito/exceptions/Reporter.java#775,-0.0018148820326678765
org/mockito/internal/handler/InvocationNotifierHandler.java#41,2.8058076225045374
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,-0.041742286751361164
org/mockito/exceptions/Reporter.java#776,-0.0018148820326678765
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#80,2.411978221415608
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,-0.041742286751361164
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,-0.039927404718693285
org/mockito/internal/creation/cglib/ClassImposterizer.java#147,2.058983666061706
org/mockito/exceptions/Reporter.java#578,-0.0009074410163339383
org/mockito/internal/configuration/injection/MockInjection.java#48,2.104355716878403
org/mockito/exceptions/Reporter.java#573,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#572,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#577,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#576,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#575,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#574,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#64,-0.006352087114337568
org/mockito/internal/handler/InvocationNotifierHandler.java#65,-0.0027223230490018148
org/mockito/internal/handler/InvocationNotifierHandler.java#66,2.8058076225045374
org/mockito/exceptions/Reporter.java#67,-0.006352087114337568
org/mockito/internal/util/MockUtil.java#65,-0.7522686025408348
org/mockito/internal/handler/InvocationNotifierHandler.java#62,-0.0009074410163339383
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/util/MockUtil.java#69,-0.5508166969147006
org/mockito/internal/progress/MockingProgressImpl.java#64,-0.25680580762250454
org/mockito/exceptions/Reporter.java#68,-0.006352087114337568
org/mockito/internal/handler/InvocationNotifierHandler.java#69,-0.33030852994555354
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,-0.5490018148820327
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,2.0970961887477313
org/mockito/exceptions/Reporter.java#83,-0.0009074410163339383
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,-0.010889292196007259
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,-0.004537205081669692
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,-0.004537205081669692
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,2.092558983666062
org/mockito/internal/util/MockNameImpl.java#42,-0.12522686025408347
org/mockito/internal/util/MockNameImpl.java#47,-0.20780399274047187
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,-0.04446460980036298
org/mockito/Matchers.java#763,-0.0027223230490018148
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,-0.025408348457350273
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,-0.025408348457350273
org/mockito/internal/util/MockUtil.java#89,-0.05898366606170599
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,-0.21415607985480944
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,-0.21415607985480944
org/mockito/internal/util/MockUtil.java#81,-0.08166969147005444
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,-0.1869328493647913
org/mockito/internal/util/MockUtil.java#84,-0.08076225045372051
org/mockito/internal/handler/InvocationNotifierHandler.java#81,-0.18058076225045372
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,-0.4745916515426497
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-0.019056261343012703
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-0.004537205081669692
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,-0.019056261343012703
org/mockito/Matchers.java#862,-0.0009074410163339383
org/mockito/Matchers.java#441,-0.0027223230490018148
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,2.042649727767695
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,2.056261343012704
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#242,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#13,2.040834845735027
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#245,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,-0.47186932849364793
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,-0.47186932849364793
org/mockito/internal/util/ObjectMethodsGuru.java#18,-0.5344827586206896
org/mockito/internal/creation/util/SearchingClassLoader.java#28,2.057168784029038
org/mockito/internal/creation/util/SearchingClassLoader.java#24,2.057168784029038
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#246,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#20,-0.0018148820326678765
org/mockito/internal/creation/util/SearchingClassLoader.java#21,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#105,-0.007259528130671506
org/mockito/exceptions/Reporter.java#102,-0.007259528130671506
org/mockito/internal/invocation/InvocationMatcher.java#162,-0.0009074410163339383
org/mockito/internal/invocation/InvocationMatcher.java#160,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#100,-0.007259528130671506
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/exceptions/Reporter.java#236,-0.0027223230490018148
org/mockito/exceptions/Reporter.java#101,-0.007259528130671506
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,2.104355716878403
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,2.104355716878403
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,-0.4745916515426497
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,-0.4745916515426497
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,2.102540834845735
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,2.102540834845735
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,-0.041742286751361164
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#21,-0.04083484573502722
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,2.104355716878403
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,2.104355716878403
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,-0.8176043557168784
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,-0.8176043557168784
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,-0.49183303085299457
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,-0.49183303085299457
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,-0.0018148820326678765
org/mockito/internal/invocation/InvocationImpl.java#58,-0.6814882032667876
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#65,2.381125226860254
org/mockito/internal/invocation/InvocationImpl.java#51,2.2695099818511797
