Statement,Suspiciousness
org.mockito.internal.invocation.Invocation#175,-6.925889338869185e-05
org.mockito.internal.invocation.Invocation#177,-0.0003754561062650137
org.mockito.exceptions.Reporter#179,-3.6452049151943077e-06
org.mockito.Matchers#182,-7.290409830388615e-06
org.mockito.internal.invocation.Invocation#182,3.998348722173417
org.mockito.internal.invocation.Invocation#186,-1.822602457597154e-05
org.mockito.exceptions.Reporter#188,-1.0935614745582923e-05
org.mockito.internal.invocation.Invocation#190,-1.822602457597154e-05
org.mockito.Matchers#193,-8.383971304946907e-05
org.mockito.internal.invocation.Invocation#194,-2.5516434406360155e-05
org.mockito.exceptions.Reporter#197,-1.0935614745582923e-05
org.mockito.internal.invocation.Invocation#198,-0.0005176190979575917
org.mockito.internal.invocation.Invocation#202,-0.0004775218438904543
org.mockito.exceptions.Reporter#206,-7.290409830388615e-06
org.mockito.internal.invocation.Invocation#206,-0.00010571094254063493
org.mockito.internal.invocation.Invocation#210,-0.00011300135237102354
org.mockito.internal.invocation.Invocation#211,0.0
org.mockito.internal.invocation.Invocation#213,-0.00010206573762544062
org.mockito.internal.invocation.Invocation#217,-0.00012393696711660647
org.mockito.Matchers#221,-1.458081966077723e-05
org.mockito.internal.invocation.Invocation#221,-0.0001348725818621894
org.mockito.exceptions.Reporter#222,-0.00011664655728621784
org.mockito.internal.invocation.Invocation#225,-0.000663427294565364
org.mockito.internal.invocation.Invocation#226,-0.000663427294565364
org.mockito.internal.invocation.Invocation#229,-0.000331713647282682
org.mockito.internal.invocation.Invocation#230,-0.000331713647282682
org.mockito.internal.invocation.Invocation#231,-0.000331713647282682
org.mockito.exceptions.Reporter#231,-0.00011664655728621784
org.mockito.exceptions.Reporter#232,-0.00011664655728621784
org.mockito.exceptions.Reporter#234,0.0
org.mockito.Matchers#237,-2.1871229491165845e-05
org.mockito.exceptions.Reporter#239,-2.5516434406360155e-05
org.mockito.exceptions.Reporter#244,-8.019450813427477e-05
org.mockito.exceptions.Reporter#245,-4.374245898233169e-05
org.mockito.exceptions.Reporter#247,-3.645204915194308e-05
org.mockito.exceptions.Reporter#248,-3.645204915194308e-05
org.mockito.exceptions.Reporter#249,-3.645204915194308e-05
org.mockito.exceptions.Reporter#250,-3.645204915194308e-05
org.mockito.Matchers#250,-3.6452049151943077e-06
org.mockito.exceptions.Reporter#251,-3.645204915194308e-05
org.mockito.exceptions.Reporter#252,-3.645204915194308e-05
org.mockito.exceptions.Reporter#255,-8.019450813427477e-05
org.mockito.exceptions.Reporter#256,-8.019450813427477e-05
org.mockito.exceptions.Reporter#260,-0.00010571094254063493
org.mockito.Matchers#261,-8.383971304946907e-05
org.mockito.exceptions.Reporter#269,-0.00010571094254063493
org.mockito.Matchers#272,-1.458081966077723e-05
org.mockito.exceptions.Reporter#282,-1.0935614745582923e-05
org.mockito.exceptions.Reporter#283,-1.0935614745582923e-05
org.mockito.Matchers#286,-3.6452049151943077e-06
org.mockito.exceptions.Reporter#288,-6.561368847349754e-05
org.mockito.Matchers#297,-1.0935614745582923e-05
org.mockito.exceptions.Reporter#299,-2.1871229491165845e-05
org.mockito.exceptions.Reporter#310,-5.4678073727914616e-05
org.mockito.Matchers#311,-3.6452049151943077e-06
org.mockito.exceptions.Reporter#311,-5.4678073727914616e-05
org.mockito.exceptions.Reporter#318,-4.374245898233169e-05
org.mockito.exceptions.Reporter#321,-4.374245898233169e-05
org.mockito.Matchers#322,-1.0935614745582923e-05
org.mockito.exceptions.Reporter#328,-4.374245898233169e-05
org.mockito.exceptions.Reporter#332,-1.822602457597154e-05
org.mockito.Matchers#333,-1.0935614745582923e-05
org.mockito.exceptions.Reporter#334,-1.822602457597154e-05
org.mockito.exceptions.Reporter#338,-2.5516434406360155e-05
org.mockito.exceptions.Reporter#340,-2.5516434406360155e-05
org.mockito.exceptions.Reporter#346,-8.748491796466338e-05
org.mockito.Matchers#347,-3.6452049151943077e-06
org.mockito.exceptions.Reporter#356,-1.0935614745582923e-05
org.mockito.Matchers#362,1.9999781287705087
org.mockito.exceptions.Reporter#366,-7.290409830388615e-06
org.mockito.exceptions.Reporter#374,-7.290409830388615e-06
org.mockito.Matchers#375,-1.458081966077723e-05
org.mockito.exceptions.Reporter#386,-1.822602457597154e-05
org.mockito.Matchers#388,-1.0935614745582923e-05
org.mockito.exceptions.Reporter#393,-1.0935614745582923e-05
org.mockito.exceptions.Reporter#397,-1.822602457597154e-05
org.mockito.Matchers#401,-1.0935614745582923e-05
org.mockito.exceptions.Reporter#414,-1.458081966077723e-05
org.mockito.Matchers#414,-1.0935614745582923e-05
org.mockito.exceptions.Reporter#424,-3.6452049151943077e-06
org.mockito.Matchers#427,-1.0935614745582923e-05
org.mockito.exceptions.Reporter#439,-3.6452049151943077e-06
org.mockito.Matchers#440,-5.4678073727914616e-05
org.mockito.exceptions.Reporter#445,-3.6452049151943077e-06
org.mockito.exceptions.Reporter#452,-3.6452049151943077e-06
org.mockito.Matchers#453,-1.458081966077723e-05
org.mockito.exceptions.Reporter#460,-7.290409830388615e-06
org.mockito.Matchers#466,-1.0935614745582923e-05
org.mockito.exceptions.Reporter#466,-3.6452049151943077e-06
org.mockito.exceptions.Reporter#477,-1.458081966077723e-05
org.mockito.Matchers#479,0.9999489671311873
org.mockito.Matchers#501,-2.916163932155446e-05
org.mockito.Matchers#516,0.9999927095901696
org.mockito.Matchers#527,-3.6452049151943077e-06
org.mockito.Matchers#540,-3.6452049151943077e-06
org.mockito.Matchers#553,-3.6452049151943077e-06
org.mockito.Matchers#566,-1.458081966077723e-05
org.mockito.Matchers#579,-7.290409830388615e-06
org.mockito.Matchers#592,-3.6452049151943077e-06
org.mockito.Matchers#605,-1.0935614745582923e-05
org.mockito.Matchers#617,-6.196848355830324e-05
org.mockito.Mockito#628,0.0
org.mockito.Matchers#629,-3.6452049151943077e-06
org.mockito.Mockito#630,3.9977363277476643
org.mockito.Mockito#641,3.9977363277476643
org.mockito.Matchers#641,-3.6452049151943077e-06
org.mockito.Matchers#653,-3.6452049151943077e-06
org.mockito.Matchers#665,-3.6452049151943077e-06
org.mockito.Mockito#673,3.9977363277476643
org.mockito.Matchers#677,-3.6452049151943077e-06
org.mockito.Mockito#686,3.9977363277476643
org.mockito.Matchers#689,-3.6452049151943077e-06
org.mockito.Matchers#701,-3.6452049151943077e-06
org.mockito.Matchers#713,-3.6452049151943077e-06
org.mockito.Matchers#717,3.999551639795431
org.mockito.Mockito#720,3.9977363277476643
org.mockito.Mockito#731,-0.0013450806137066996
org.mockito.Mockito#749,3.999004859058152
org.mockito.Mockito#785,0.0
org.mockito.Mockito#808,-3.280684423674877e-05
org.mockito.Mockito#835,3.997860264714781
org.mockito.Mockito#905,-8.019450813427477e-05
org.mockito.Mockito#938,-1.822602457597154e-05
org.mockito.Mockito#1002,-0.0004921026635512316
org.mockito.Mockito#1033,2.999624543893735
org.mockito.Mockito#1059,0.9997667068854276
org.mockito.Mockito#1090,-2.916163932155446e-05
org.mockito.Mockito#1091,-2.916163932155446e-05
org.mockito.Mockito#1135,-0.00014945340152296662
org.mockito.Mockito#1136,-0.00014945340152296662
org.mockito.Mockito#1154,-3.280684423674877e-05
org.mockito.Mockito#1155,-3.280684423674877e-05
org.mockito.Mockito#1190,-5.832327864310892e-05
org.mockito.Mockito#1208,-2.5516434406360155e-05
org.mockito.Mockito#1242,-7.290409830388615e-06
org.mockito.Mockito#1268,-1.0935614745582923e-05
org.mockito.Mockito#1307,-1.458081966077723e-05
org.mockito.Mockito#1354,-5.4678073727914616e-05
org.mockito.Mockito#1379,-0.00040097254067137387
org.mockito.Mockito#1395,3.9992600234022158
org.mockito.Mockito#1416,0.9999744835655936
org.mockito.Mockito#1431,-0.000142162991692578
org.mockito.Mockito#1447,-1.458081966077723e-05
org.mockito.Mockito#1463,-2.1871229491165845e-05
org.mockito.Mockito#1483,-2.1871229491165845e-05
org.mockito.Mockito#1532,-6.925889338869185e-05
org.mockito.Mockito#1533,-6.925889338869185e-05
org.mockito.Mockito#1566,3.9977581989771553
