Line,Suspiciousness
org/mockito/internal/invocation/Invocation.java#110,-3.6452049151943077e-06
org/mockito/internal/invocation/Invocation.java#119,-4.0097254067137384e-05
org/mockito/exceptions/Reporter.java#110,-1.0935614745582923e-05
org/mockito/exceptions/Reporter.java#115,-3.6452049151943077e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,3.997780070206647
org/mockito/exceptions/Reporter.java#116,-3.6452049151943077e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,3.9977727797968163
org/mockito/exceptions/Reporter.java#118,-3.6452049151943077e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,3.9977727797968163
org/mockito/internal/invocation/InvocationsFinder.java#21,-0.00037181090134981936
org/mockito/internal/invocation/InvocationsFinder.java#22,-0.00037181090134981936
org/mockito/internal/verification/VerificationDataImpl.java#19,-0.00094775327795052
org/mockito/internal/verification/VerificationDataImpl.java#18,-0.00094775327795052
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,3.997710811313258
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-1.822602457597154e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,3.997710811313258
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-1.822602457597154e-05
org/mockito/internal/debugging/Location.java#18,3.997933168813085
org/mockito/internal/debugging/Location.java#17,3.997933168813085
org/mockito/internal/MockitoCore.java#122,-5.832327864310892e-05
org/mockito/internal/MockitoCore.java#123,-5.832327864310892e-05
org/mockito/internal/MockitoCore.java#121,-7.290409830388615e-05
org/mockito/internal/MockitoCore.java#127,-6.925889338869185e-05
org/mockito/Matchers.java#322,-1.0935614745582923e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,3.997780070206647
org/mockito/internal/MockitoCore.java#128,-6.925889338869185e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,3.997780070206647
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,3.997780070206647
org/mockito/exceptions/Reporter.java#231,-0.00011664655728621784
org/mockito/exceptions/Reporter.java#232,-0.00011664655728621784
org/mockito/exceptions/Reporter.java#340,-2.5516434406360155e-05
org/mockito/exceptions/Reporter.java#341,-2.5516434406360155e-05
org/mockito/exceptions/Reporter.java#346,-8.748491796466338e-05
org/mockito/exceptions/Reporter.java#347,-8.748491796466338e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,-1.822602457597154e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-1.822602457597154e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#51,-0.0010206573762544062
org/mockito/internal/creation/MethodInterceptorFilter.java#55,-3.645204915194308e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#59,3.998312270124265
org/mockito/Matchers.java#250,-3.6452049151943077e-06
org/mockito/internal/configuration/GlobalConfiguration.java#56,-0.0010461738106607662
org/mockito/exceptions/Reporter.java#98,-2.916163932155446e-05
org/mockito/internal/debugging/DebuggingInfo.java#28,-1.458081966077723e-05
org/mockito/internal/debugging/DebuggingInfo.java#29,-1.458081966077723e-05
org/mockito/exceptions/Reporter.java#95,-2.916163932155446e-05
org/mockito/internal/debugging/DebuggingInfo.java#27,-1.458081966077723e-05
org/mockito/internal/debugging/DebuggingInfo.java#24,-0.0006342656552438096
org/mockito/exceptions/Reporter.java#96,-2.916163932155446e-05
org/mockito/exceptions/Reporter.java#91,-2.916163932155446e-05
org/mockito/internal/debugging/DebuggingInfo.java#23,-0.0006488464749045868
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.00018590545067490968
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,-0.00018590545067490968
org/mockito/Matchers.java#479,0.9999489671311873
org/mockito/Mockito.java#1483,-2.1871229491165845e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,3.997710811313258
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,3.997710811313258
org/mockito/internal/MockHandler.java#123,-0.0005722971716855063
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.0
org/mockito/internal/MockHandler.java#129,-0.00010206573762544062
org/mockito/internal/MockHandler.java#128,-0.00010206573762544062
org/mockito/configuration/DefaultMockitoConfiguration.java#32,3.9985965961076504
org/mockito/Mockito.java#1395,3.9992600234022158
org/mockito/ArgumentMatcher.java#62,3.9987095974600213
org/mockito/exceptions/Reporter.java#77,-3.280684423674877e-05
org/mockito/internal/util/MockUtil.java#59,-2.916163932155446e-05
org/mockito/internal/util/MockUtil.java#58,-2.916163932155446e-05
org/mockito/exceptions/Reporter.java#71,-2.1871229491165845e-05
org/mockito/exceptions/Reporter.java#70,-2.1871229491165845e-05
org/mockito/internal/util/MockUtil.java#57,-2.916163932155446e-05
org/mockito/internal/util/MockUtil.java#56,-2.916163932155446e-05
org/mockito/exceptions/Reporter.java#79,-3.280684423674877e-05
org/mockito/internal/util/MockUtil.java#52,3.997780070206647
org/mockito/internal/matchers/InstanceOf.java#21,-2.5516434406360155e-05
org/mockito/internal/matchers/InstanceOf.java#25,-3.6452049151943077e-06
org/mockito/internal/matchers/InstanceOf.java#26,-3.6452049151943077e-06
org/mockito/internal/MockitoCore.java#111,-0.00040097254067137387
org/mockito/MockitoAnnotations.java#111,3.997710811313258
org/mockito/exceptions/Reporter.java#228,-0.00011664655728621784
org/mockito/exceptions/Reporter.java#227,-0.00011664655728621784
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/exceptions/Reporter.java#351,-8.748491796466338e-05
org/mockito/exceptions/Reporter.java#299,-2.1871229491165845e-05
org/mockito/exceptions/Reporter.java#290,-6.561368847349754e-05
org/mockito/exceptions/Reporter.java#222,-0.00011664655728621784
org/mockito/exceptions/Reporter.java#294,-6.561368847349754e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#43,3.9977363277476643
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#46,3.9977363277476643
org/mockito/internal/util/Primitives.java#22,-6.925889338869185e-05
org/mockito/internal/util/Primitives.java#26,-3.280684423674877e-05
org/mockito/internal/util/Primitives.java#29,-0.0010716902450671265
org/mockito/internal/invocation/Invocation.java#105,-0.0003900369259257909
org/mockito/internal/invocation/Invocation.java#101,-0.00037181090134981936
org/mockito/Mockito.java#938,-1.822602457597154e-05
org/mockito/internal/stubbing/MockitoStubber.java#63,-0.0005394903274487576
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,3.9977727797968163
org/mockito/exceptions/Reporter.java#165,-3.6452049151943077e-06
org/mockito/exceptions/Reporter.java#161,-3.6452049151943077e-06
org/mockito/exceptions/Reporter.java#162,-3.6452049151943077e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#37,3.9977363277476643
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,3.9977727797968163
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,3.9977727797968163
org/mockito/internal/invocation/InvocationsFinder.java#55,-0.00032077803253709907
org/mockito/internal/invocation/InvocationsFinder.java#54,-0.0003244232374522934
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.00023693831948763
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.0002770355735547674
org/mockito/internal/invocation/InvocationsFinder.java#53,-0.0003244232374522934
org/mockito/internal/invocation/InvocationsFinder.java#52,-0.0003244232374522934
org/mockito/internal/invocation/InvocationsFinder.java#59,-0.0003244232374522934
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#8,3.998312270124265
org/mockito/internal/configuration/ClassPathLoader.java#18,3.997710811313258
org/mockito/internal/configuration/ClassPathLoader.java#10,3.997710811313258
org/mockito/Matchers.java#261,-8.383971304946907e-05
org/mockito/internal/progress/SequenceNumber.java#12,3.9983195605340955
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,-0.0009659793025264915
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,-0.0009659793025264915
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,-0.0009659793025264915
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,-0.0009659793025264915
org/mockito/internal/MockitoCore.java#117,-0.00011300135237102354
org/mockito/internal/MockitoCore.java#116,-0.00011300135237102354
org/mockito/internal/MockitoCore.java#115,-0.00011300135237102354
org/mockito/internal/matchers/Equals.java#28,-0.0003827465160954023
org/mockito/internal/matchers/Equals.java#29,-0.0003827465160954023
org/mockito/Matchers.java#311,-3.6452049151943077e-06
org/mockito/internal/invocation/InvocationMarker.java#12,-0.0006743629093109469
org/mockito/internal/matchers/Equals.java#24,-0.0006816533191413355
org/mockito/exceptions/Reporter.java#226,-0.00011664655728621784
org/mockito/exceptions/Reporter.java#225,-0.00011664655728621784
org/mockito/exceptions/Reporter.java#224,-0.00011664655728621784
org/mockito/exceptions/Reporter.java#223,-0.00011664655728621784
org/mockito/internal/matchers/Equals.java#21,-0.0006925889338869185
org/mockito/internal/matchers/Equals.java#22,-1.822602457597154e-05
org/mockito/internal/util/CreationValidator.java#17,3.9977764250017316
org/mockito/internal/util/CreationValidator.java#15,0.0
org/mockito/internal/util/CreationValidator.java#14,3.9977764250017316
org/mockito/exceptions/Reporter.java#357,-1.0935614745582923e-05
org/mockito/exceptions/Reporter.java#356,-1.0935614745582923e-05
org/mockito/internal/util/CreationValidator.java#11,3.9977217469280037
org/mockito/internal/progress/ThreadSafeMockingProgress.java#35,3.9990886987712013
org/mockito/exceptions/Reporter.java#359,-1.0935614745582923e-05
org/mockito/exceptions/Reporter.java#358,-1.0935614745582923e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#41,3.9983195605340955
org/mockito/internal/matchers/LocalizedMatcher.java#64,-3.280684423674877e-05
org/mockito/internal/invocation/InvocationMarker.java#14,-0.0006415560650741981
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,3.9983414317635866
org/mockito/internal/invocation/InvocationMarker.java#19,-0.0006452012699893925
org/mockito/internal/invocation/InvocationMarker.java#18,-0.0006452012699893925
org/mockito/internal/invocation/InvocationMarker.java#13,-0.0006415560650741981
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,-0.0005978136060918665
org/mockito/internal/creation/MethodInterceptorFilter.java#46,3.9983195605340955
org/mockito/internal/creation/MethodInterceptorFilter.java#47,3.998388819427484
org/mockito/internal/creation/MethodInterceptorFilter.java#40,3.9983195605340955
org/mockito/internal/progress/ThreadSafeMockingProgress.java#34,3.9990886987712013
org/mockito/internal/invocation/InvocationMarker.java#15,-0.0006743629093109469
org/mockito/internal/creation/MethodInterceptorFilter.java#43,3.9983195605340955
org/mockito/internal/debugging/DebuggingInfo.java#39,-0.0012758217203180076
org/mockito/exceptions/Reporter.java#89,-2.916163932155446e-05
org/mockito/internal/debugging/DebuggingInfo.java#31,0.0
org/mockito/internal/debugging/DebuggingInfo.java#30,-1.458081966077723e-05
org/mockito/internal/debugging/DebuggingInfo.java#33,-1.458081966077723e-05
org/mockito/exceptions/Reporter.java#81,-3.280684423674877e-05
org/mockito/internal/debugging/DebuggingInfo.java#35,-1.458081966077723e-05
org/mockito/exceptions/Reporter.java#84,-3.280684423674877e-05
org/mockito/internal/debugging/DebuggingInfo.java#36,-1.458081966077723e-05
org/mockito/exceptions/Reporter.java#454,-3.6452049151943077e-06
org/mockito/exceptions/Reporter.java#455,-3.6452049151943077e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#34,-7.290409830388615e-06
org/mockito/Matchers.java#440,-5.4678073727914616e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,3.999744835655936
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,3.999744835655936
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,3.997780070206647
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,3.997780070206647
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,3.997780070206647
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#73,3.9986038865174804
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,3.997710811313258
org/mockito/internal/util/MockUtil.java#60,-2.916163932155446e-05
org/mockito/internal/util/MockUtil.java#61,-2.916163932155446e-05
org/mockito/exceptions/Reporter.java#66,-2.1871229491165845e-05
org/mockito/exceptions/Reporter.java#67,-2.1871229491165845e-05
org/mockito/exceptions/Reporter.java#60,-2.1871229491165845e-05
org/mockito/internal/util/MockUtil.java#65,-3.6452049151943077e-06
org/mockito/exceptions/Reporter.java#62,-2.1871229491165845e-05
org/mockito/exceptions/Reporter.java#63,-2.1871229491165845e-05
org/mockito/internal/util/MockUtil.java#68,-0.001042528605745572
org/mockito/internal/util/MockUtil.java#69,-0.0010206573762544062
org/mockito/Matchers.java#689,-3.6452049151943077e-06
org/mockito/exceptions/Reporter.java#69,-2.1871229491165845e-05
org/mockito/exceptions/Reporter.java#82,-3.280684423674877e-05
org/mockito/exceptions/Reporter.java#83,-3.280684423674877e-05
org/mockito/exceptions/Reporter.java#80,-3.280684423674877e-05
org/mockito/internal/verification/VerificationModeFactory.java#16,-0.00016038901626854954
org/mockito/Mockito.java#720,3.9977363277476643
org/mockito/internal/verification/VerificationModeFactory.java#12,-0.0001458081966077723
org/mockito/exceptions/Reporter.java#350,-8.748491796466338e-05
org/mockito/Mockito.java#1155,-3.280684423674877e-05
org/mockito/internal/util/MockUtil.java#89,-3.6452049151943077e-06
org/mockito/internal/util/MockUtil.java#80,3.998840824836968
org/mockito/internal/util/MockUtil.java#86,3.998705952255106
org/mockito/internal/util/MockUtil.java#87,3.9987095974600213
org/mockito/internal/util/MockUtil.java#84,3.998705952255106
org/mockito/internal/util/MockUtil.java#85,3.998705952255106
org/mockito/internal/invocation/InvocationMatcher.java#27,3.9981336550834206
org/mockito/internal/invocation/InvocationMatcher.java#26,3.9981336550834206
org/mockito/internal/invocation/InvocationMatcher.java#29,3.998159171517827
org/mockito/internal/invocation/InvocationMatcher.java#28,3.9981336550834206
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,-7.290409830388615e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#52,-3.280684423674877e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,-3.280684423674877e-05
org/mockito/internal/util/ObjectMethodsGuru.java#14,3.998516401599516
org/mockito/internal/util/ObjectMethodsGuru.java#18,3.998516401599516
org/mockito/internal/util/ObjectMethodsGuru.java#19,3.998516401599516
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#19,3.9983195605340955
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#18,3.9983195605340955
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#11,-9.842053271024631e-05
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#17,3.9983195605340955
org/mockito/internal/creation/DelegatingMethod.java#7,3.998312270124265
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,3.999533413770855
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,-3.6452049151943077e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,3.999675576762548
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.00017861504084452107
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#118,3.999675576762548
org/mockito/internal/invocation/Invocation.java#131,-0.0005285547127031746
org/mockito/internal/invocation/Invocation.java#133,-0.0005285547127031746
org/mockito/internal/invocation/Invocation.java#132,-0.0005285547127031746
org/mockito/internal/invocation/Invocation.java#135,-7.654930321908046e-05
org/mockito/internal/invocation/Invocation.java#134,-0.0005285547127031746
org/mockito/internal/invocation/Invocation.java#137,-0.00046294102422967705
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#15,3.9983195605340955
org/mockito/exceptions/Reporter.java#174,-7.290409830388615e-06
org/mockito/exceptions/Reporter.java#173,-7.290409830388615e-06
org/mockito/exceptions/Reporter.java#172,-7.290409830388615e-06
org/mockito/exceptions/Reporter.java#171,-7.290409830388615e-06
org/mockito/exceptions/Reporter.java#170,-7.290409830388615e-06
org/mockito/exceptions/Reporter.java#179,-3.6452049151943077e-06
org/mockito/internal/invocation/InvocationsFinder.java#47,-0.0002806807784699617
org/mockito/internal/invocation/InvocationsFinder.java#44,-0.0003244232374522934
org/mockito/internal/invocation/InvocationsFinder.java#45,-8.748491796466338e-05
org/mockito/internal/util/Primitives.java#39,-0.0010716902450671265
org/mockito/internal/util/Primitives.java#38,-0.0010716902450671265
org/mockito/internal/invocation/InvocationsFinder.java#41,-0.0003244232374522934
org/mockito/internal/util/Primitives.java#35,-0.0010716902450671265
org/mockito/internal/util/Primitives.java#34,-0.0010716902450671265
org/mockito/internal/util/Primitives.java#37,-0.0010716902450671265
org/mockito/internal/util/Primitives.java#36,-0.0010716902450671265
org/mockito/internal/util/Primitives.java#31,-0.0010716902450671265
org/mockito/internal/util/Primitives.java#30,-0.0010716902450671265
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#30,-0.00037910131118020797
org/mockito/exceptions/base/MockitoException.java#31,-0.00037910131118020797
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,-3.6452049151943077e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,-3.6452049151943077e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,3.9983195605340955
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#20,3.9983195605340955
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,3.9983195605340955
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#26,-9.842053271024631e-05
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,-3.6452049151943077e-06
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,3.997780070206647
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,3.997780070206647
org/mockito/internal/debugging/Location.java#32,-0.0006488464749045868
org/mockito/internal/MockitoCore.java#101,-0.00041919856524734537
org/mockito/internal/MockitoCore.java#102,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,3.997780070206647
org/mockito/internal/MockitoCore.java#105,-0.00041190815541695676
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/internal/MockitoCore.java#107,-0.00041190815541695676
org/mockito/exceptions/Reporter.java#212,-7.290409830388615e-06
org/mockito/exceptions/Reporter.java#213,-7.290409830388615e-06
org/mockito/exceptions/Reporter.java#210,-7.290409830388615e-06
org/mockito/exceptions/Reporter.java#211,-7.290409830388615e-06
org/mockito/exceptions/Reporter.java#216,-7.290409830388615e-06
org/mockito/exceptions/Reporter.java#217,-7.290409830388615e-06
org/mockito/internal/matchers/Equals.java#39,-0.0003827465160954023
org/mockito/internal/matchers/Equals.java#38,-0.0003827465160954023
org/mockito/internal/matchers/Equals.java#36,-0.00037181090134981936
org/mockito/internal/matchers/Equals.java#34,-1.822602457597154e-05
org/mockito/internal/matchers/Equals.java#33,-0.0003827465160954023
org/mockito/internal/matchers/Equals.java#32,-0.0003827465160954023
org/mockito/exceptions/Reporter.java#366,-7.290409830388615e-06
org/mockito/exceptions/Reporter.java#367,-7.290409830388615e-06
org/mockito/exceptions/Reporter.java#360,-1.0935614745582923e-05
org/mockito/exceptions/Reporter.java#361,-1.0935614745582923e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,-1.0935614745582923e-05
org/mockito/exceptions/Reporter.java#368,-7.290409830388615e-06
org/mockito/exceptions/Reporter.java#369,-7.290409830388615e-06
org/mockito/internal/MockHandler.java#39,3.997780070206647
org/mockito/internal/progress/ThreadSafeMockingProgress.java#26,3.998403400247145
org/mockito/internal/progress/ThreadSafeMockingProgress.java#27,3.998403400247145
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,-2.1871229491165845e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,3.997710811313258
org/mockito/internal/invocation/InvocationMarker.java#28,-0.0003244232374522934
org/mockito/internal/invocation/InvocationMarker.java#26,-0.00032077803253709907
org/mockito/internal/creation/MethodInterceptorFilter.java#30,3.997780070206647
org/mockito/internal/invocation/InvocationMarker.java#25,-0.0003244232374522934
org/mockito/internal/creation/MethodInterceptorFilter.java#35,-0.0013778874579434483
org/mockito/internal/creation/MethodInterceptorFilter.java#34,3.9982721728701978
org/mockito/internal/creation/MethodInterceptorFilter.java#37,-3.645204915194308e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#36,3.9983195605340955
org/mockito/Matchers.java#272,-1.458081966077723e-05
org/mockito/Matchers.java#453,-1.458081966077723e-05
org/mockito/exceptions/Reporter.java#64,-2.1871229491165845e-05
org/mockito/exceptions/Reporter.java#65,-2.1871229491165845e-05
org/mockito/internal/util/MockUtil.java#64,-0.0010461738106607662
org/mockito/exceptions/Reporter.java#61,-2.1871229491165845e-05
org/mockito/internal/util/MockUtil.java#76,3.9986184673371414
org/mockito/exceptions/Reporter.java#53,-2.1871229491165845e-05
org/mockito/exceptions/Reporter.java#54,-2.1871229491165845e-05
org/mockito/internal/util/MockUtil.java#71,-2.1871229491165845e-05
org/mockito/Mockito.java#1533,-6.925889338869185e-05
org/mockito/Mockito.java#1532,-6.925889338869185e-05
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#28,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#29,3.9983195605340955
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#26,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#27,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#24,3.9983195605340955
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#22,3.9983195605340955
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#23,3.9983195605340955
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#20,3.9983195605340955
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#21,3.9983195605340955
org/mockito/Mockito.java#731,-0.0013450806137066996
org/mockito/Mockito.java#1447,-1.458081966077723e-05
org/mockito/internal/util/MockUtil.java#93,-0.0005722971716855063
org/mockito/internal/invocation/InvocationMatcher.java#33,3.9981336550834206
org/mockito/internal/invocation/InvocationMatcher.java#31,-0.0006342656552438096
org/mockito/internal/invocation/InvocationMatcher.java#36,-0.0001931958605052983
org/mockito/internal/invocation/InvocationMatcher.java#37,-0.0001931958605052983
org/mockito/Mockito.java#1033,2.999624543893735
org/mockito/internal/verification/VerificationModeFactory.java#9,0.0
org/mockito/exceptions/Reporter.java#323,-4.374245898233169e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,3.9977363277476643
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#16,3.9977363277476643
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#13,3.9977363277476643
org/mockito/Matchers.java#237,-2.1871229491165845e-05
org/mockito/internal/invocation/Invocation.java#127,-0.0002442287293180186
org/mockito/internal/invocation/Invocation.java#123,-3.6452049151943077e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,3.9977363277476643
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,-7.290409830388615e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,-7.290409830388615e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#54,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0
org/mockito/internal/util/Primitives.java#48,-0.0010716902450671265
org/mockito/internal/util/Primitives.java#49,-0.0010716902450671265
org/mockito/internal/util/Primitives.java#40,-0.0010716902450671265
org/mockito/internal/util/Primitives.java#41,-0.0010716902450671265
org/mockito/internal/util/Primitives.java#45,-0.0010716902450671265
org/mockito/internal/util/Primitives.java#46,-0.0010716902450671265
org/mockito/internal/util/Primitives.java#47,-0.0010716902450671265
org/mockito/internal/MockitoCore.java#136,-5.832327864310892e-05
org/mockito/internal/invocation/InvocationsFinder.java#73,-0.00010935614745582923
org/mockito/internal/invocation/InvocationsFinder.java#72,-0.00012393696711660647
org/mockito/internal/invocation/InvocationsFinder.java#70,-0.00012393696711660647
org/mockito/internal/invocation/InvocationsFinder.java#77,-9.477532779505199e-05
org/mockito/internal/invocation/InvocationsFinder.java#75,-1.822602457597154e-05
org/mockito/exceptions/base/MockitoException.java#27,-0.00037910131118020797
org/mockito/exceptions/base/MockitoException.java#24,-0.00037910131118020797
org/mockito/exceptions/base/MockitoException.java#23,-0.00037910131118020797
org/mockito/exceptions/base/MockitoException.java#22,-0.00037910131118020797
org/mockito/exceptions/Reporter.java#143,-1.458081966077723e-05
org/mockito/exceptions/Reporter.java#146,-1.458081966077723e-05
org/mockito/exceptions/Reporter.java#147,-1.458081966077723e-05
org/mockito/exceptions/base/MockitoException.java#29,-0.00037910131118020797
org/mockito/exceptions/Reporter.java#145,-1.458081966077723e-05
org/mockito/internal/invocation/ArgumentsComparator.java#22,-0.0005249095077879803
org/mockito/internal/invocation/ArgumentsComparator.java#21,-0.0009805601221872687
org/mockito/internal/invocation/ArgumentsComparator.java#20,-0.001290402539978785
org/mockito/internal/invocation/ArgumentsComparator.java#25,-0.00118469159743815
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/debugging/Location.java#22,3.997933168813085
org/mockito/internal/debugging/Location.java#23,3.997933168813085
org/mockito/internal/debugging/Location.java#20,3.997933168813085
org/mockito/internal/debugging/Location.java#21,3.997933168813085
org/mockito/internal/debugging/Location.java#26,3.997933168813085
org/mockito/internal/debugging/Location.java#24,0.0
org/mockito/internal/debugging/Location.java#28,3.997933168813085
org/mockito/exceptions/Reporter.java#207,-7.290409830388615e-06
org/mockito/exceptions/Reporter.java#206,-7.290409830388615e-06
org/mockito/exceptions/Reporter.java#201,-1.0935614745582923e-05
org/mockito/exceptions/Reporter.java#200,-1.0935614745582923e-05
org/mockito/exceptions/Reporter.java#209,-7.290409830388615e-06
org/mockito/exceptions/Reporter.java#208,-7.290409830388615e-06
org/mockito/internal/util/CreationValidator.java#38,-8.748491796466338e-05
org/mockito/Matchers.java#193,-8.383971304946907e-05
org/mockito/internal/util/CreationValidator.java#32,3.9977764250017316
org/mockito/internal/util/CreationValidator.java#35,-9.113012287985769e-05
org/mockito/internal/util/CreationValidator.java#36,0.0
org/mockito/internal/MockitoCore.java#26,3.9977363277476643
org/mockito/internal/MockitoCore.java#28,3.9977363277476643
org/mockito/internal/MockitoCore.java#29,3.9977363277476643
