Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#1144,-6.183259443382985e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1145,-2.7279085779630815e-07
com/google/javascript/jscomp/GoogleCodingConvention.java#49,0.9997474411308236
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2157,-3.7736068661822627e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1356,0.9998707425985475
com/google/javascript/rhino/jstype/InstanceObjectType.java#112,0.9999089787837819
com/google/javascript/jscomp/parsing/IRFactory.java#1352,0.9997129330873123
com/google/javascript/rhino/jstype/ArrowType.java#129,0.9999181627426611
com/google/javascript/rhino/jstype/ArrowType.java#128,0.9999181627426611
com/google/javascript/rhino/jstype/ArrowType.java#121,0.9999180718123751
com/google/javascript/rhino/jstype/ArrowType.java#120,0.9999180718123751
com/google/javascript/rhino/jstype/ArrowType.java#122,-4.546514296605136e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1110,0.9998844730717232
com/google/javascript/rhino/jstype/ArrowType.java#127,0.9999181627426611
com/google/javascript/rhino/jstype/ArrowType.java#126,0.9999181627426611
com/google/javascript/jscomp/TypeCheck.java#373,0.999896885055753
com/google/javascript/jscomp/TypeCheck.java#371,0.999896885055753
com/google/javascript/jscomp/TypeCheck.java#370,0.999896885055753
com/google/javascript/jscomp/TypeCheck.java#377,0.999896885055753
com/google/javascript/jscomp/TypeCheck.java#376,0.999896885055753
com/google/javascript/rhino/Node.java#2163,0.0
com/google/javascript/jscomp/TypeCheck.java#374,0.999896885055753
com/google/javascript/jscomp/FunctionTypeBuilder.java#298,0.9999174807655166
com/google/javascript/jscomp/TypeCheck.java#379,0.999896885055753
com/google/javascript/jscomp/ErrorFormat.java#38,0.9997059314552956
com/google/javascript/jscomp/JsMessageVisitor.java#816,-5.455817155926163e-07
com/google/javascript/rhino/jstype/NamedType.java#272,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#113,-1.136628574151284e-06
com/google/javascript/rhino/jstype/JSType.java#810,-6.36512001524719e-06
com/google/javascript/rhino/jstype/JSType.java#811,-4.546514296605136e-08
com/google/javascript/rhino/jstype/JSType.java#816,0.0
com/google/javascript/rhino/jstype/JSType.java#817,0.0
com/google/javascript/rhino/JSDocInfo.java#483,-4.546514296605136e-08
com/google/javascript/rhino/jstype/JSType.java#815,0.0
com/google/javascript/rhino/jstype/JSType.java#549,-1.5003497178796948e-06
com/google/javascript/rhino/jstype/JSType.java#819,0.0
com/google/javascript/jscomp/Compiler.java#852,0.0
com/google/javascript/jscomp/TypeInference.java#467,0.9999268011198247
com/google/javascript/jscomp/DiagnosticGroups.java#69,-7.274422874568218e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#147,0.9997296187947808
com/google/javascript/rhino/jstype/JSTypeRegistry.java#630,0.9997296187947808
com/google/javascript/jscomp/Compiler.java#853,0.0
com/google/javascript/rhino/JSDocInfo.java#1261,-9.093028593210273e-08
com/google/javascript/jscomp/NodeTraversal.java#239,0.9997092504107321
com/google/javascript/rhino/jstype/JSTypeRegistry.java#637,0.9997296187947808
com/google/javascript/rhino/jstype/JSTypeRegistry.java#636,0.9997296187947808
com/google/javascript/rhino/jstype/JSTypeRegistry.java#639,0.9997296187947808
com/google/javascript/rhino/jstype/JSTypeRegistry.java#638,0.9997296187947808
com/google/javascript/jscomp/NodeTraversal.java#236,0.9997092504107321
com/google/javascript/jscomp/NodeTraversal.java#237,0.9997092504107321
com/google/javascript/jscomp/NodeTraversal.java#230,0.9997092504107321
com/google/javascript/jscomp/NodeTraversal.java#231,0.9997092504107321
com/google/javascript/jscomp/NodeTraversal.java#232,0.9997092504107321
com/google/javascript/jscomp/NodeTraversal.java#233,0.999783131268052
com/google/javascript/jscomp/CompilerOptions.java#1534,0.0
com/google/javascript/jscomp/CompilerOptions.java#1535,0.0
com/google/javascript/jscomp/CompilerOptions.java#1530,0.0
com/google/javascript/jscomp/CompilerOptions.java#1531,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#558,-2.0913965764383627e-06
com/google/javascript/jscomp/Compiler.java#857,0.0
com/google/javascript/jscomp/CompilerOptions.java#1538,0.0
com/google/javascript/jscomp/CompilerOptions.java#1539,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2073,-4.591979439571187e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2072,-4.591979439571187e-06
com/google/javascript/jscomp/TypeValidator.java#744,-1.3457682317951202e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2077,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2076,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2075,0.0
com/google/javascript/jscomp/PassFactory.java#107,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#299,-1.1957332600071507e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2079,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2078,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#298,-1.1957332600071507e-05
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#77,-3.7281417232162113e-06
com/google/javascript/jscomp/JSModule.java#170,-9.093028593210273e-08
com/google/javascript/jscomp/ProcessDefines.java#128,-2.00046629050626e-06
com/google/javascript/jscomp/ProcessDefines.java#129,-2.00046629050626e-06
com/google/javascript/rhino/jstype/FunctionType.java#1109,0.9998815178374305
com/google/javascript/jscomp/DisambiguateProperties.java#173,-2.500582863132825e-06
com/google/javascript/jscomp/Compiler.java#2161,-3.637211437284109e-06
com/google/javascript/jscomp/Compiler.java#2160,-3.637211437284109e-06
com/google/javascript/jscomp/Compiler.java#2163,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1104,0.9998992947083302
com/google/javascript/jscomp/ProcessDefines.java#120,-1.7913266328624237e-05
com/google/javascript/jscomp/ProcessDefines.java#121,-1.7913266328624237e-05
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#79,-9.093028593210273e-08
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#78,-3.7281417232162113e-06
com/google/javascript/jscomp/SourceFile.java#107,-5.00116572626565e-06
com/google/javascript/jscomp/JsMessageVisitor.java#506,-5.00116572626565e-07
com/google/javascript/jscomp/SourceFile.java#102,0.0
com/google/javascript/jscomp/TypeInference.java#285,-2.441478177276958e-05
com/google/javascript/jscomp/TypeInference.java#286,-2.441478177276958e-05
com/google/javascript/jscomp/SourceFile.java#101,0.0
com/google/javascript/jscomp/SourceFile.java#108,-1.8640708616081056e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1026,-1.8186057186420545e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#927,0.9998745616705567
com/google/javascript/jscomp/ClosureCodingConvention.java#428,-5.00116572626565e-06
com/google/javascript/jscomp/CheckAccessControls.java#552,-1.5458148608457463e-06
com/google/javascript/jscomp/parsing/IRFactory.java#267,-1.2275588600833867e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#866,0.0
com/google/javascript/jscomp/CompilerOptions.java#1939,0.9997057495947237
com/google/javascript/jscomp/parsing/IRFactory.java#1038,0.0
com/google/javascript/jscomp/NodeUtil.java#2907,-7.274422874568218e-07
com/google/javascript/jscomp/NodeUtil.java#2457,-4.637444582537238e-06
com/google/javascript/jscomp/NodeUtil.java#2902,-2.1277686908112035e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1039,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#161,-1.741314975599767e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#162,-3.5917462943180573e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#212,0.9998845185368662
com/google/javascript/jscomp/ReferenceCollectingCallback.java#164,-1.741314975599767e-05
com/google/javascript/jscomp/NodeUtil.java#2808,-7.665423104076259e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#370,-3.4553508654199034e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#371,-3.4553508654199034e-06
com/google/javascript/jscomp/TypeValidator.java#747,-3.546281151352006e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#377,-7.274422874568218e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#374,-7.274422874568218e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#375,-4.182793152876725e-06
com/google/javascript/jscomp/BasicErrorManager.java#41,0.9997058405250097
com/google/javascript/jscomp/BasicErrorManager.java#40,0.9997058405250097
com/google/javascript/jscomp/ComposeWarningsGuard.java#70,0.9997057495947237
com/google/javascript/jscomp/BasicErrorManager.java#42,0.9997058405250097
com/google/javascript/jscomp/ComposeWarningsGuard.java#76,0.9997057495947237
com/google/javascript/jscomp/ComposeWarningsGuard.java#77,0.9997057495947237
com/google/javascript/jscomp/BasicErrorManager.java#47,0.9999335754261266
com/google/javascript/jscomp/BasicErrorManager.java#46,0.9999335754261266
com/google/javascript/jscomp/BasicErrorManager.java#49,0.9999453054330119
com/google/javascript/jscomp/BasicErrorManager.java#48,-1.2912100602358586e-05
com/google/javascript/jscomp/CompilerInput.java#264,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#79,0.9997057495947237
com/google/javascript/jscomp/CheckAccessControls.java#380,-4.591979439571187e-06
com/google/javascript/jscomp/CodingConventions.java#152,-5.119375097977383e-05
com/google/javascript/jscomp/CompilerInput.java#260,0.0
com/google/javascript/jscomp/SourceFile.java#241,0.0
com/google/javascript/jscomp/SourceFile.java#240,-4.046397723978571e-06
com/google/javascript/jscomp/SourceFile.java#243,-4.046397723978571e-06
com/google/javascript/jscomp/TypeCheck.java#613,-6.001398871518779e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#478,-4.0918628669446225e-07
com/google/javascript/jscomp/SourceFile.java#246,-5.00116572626565e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#475,0.9997296187947808
com/google/javascript/rhino/jstype/PrototypeObjectType.java#477,-1.273024003049438e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#476,0.9999947715085589
com/google/javascript/rhino/jstype/PrototypeObjectType.java#470,-1.9550011475402083e-06
com/google/javascript/jscomp/CheckAccessControls.java#554,-1.00023314525313e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#67,0.9998466460727755
com/google/javascript/jscomp/JSModule.java#214,0.0
com/google/javascript/jscomp/JSModule.java#215,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#45,0.9997057041295807
com/google/javascript/jscomp/JSModule.java#210,-4.546514296605136e-08
com/google/javascript/jscomp/TypeCheck.java#616,-6.001398871518779e-06
com/google/javascript/jscomp/JSModule.java#212,-4.546514296605136e-08
com/google/javascript/jscomp/VariableReferenceCheck.java#42,0.9997057041295807
com/google/javascript/jscomp/ProcessTweaks.java#465,-1.273024003049438e-06
com/google/javascript/jscomp/ProcessTweaks.java#464,-1.273024003049438e-06
com/google/javascript/jscomp/ProcessTweaks.java#463,-1.273024003049438e-06
com/google/javascript/jscomp/ProcessTweaks.java#462,-1.273024003049438e-06
com/google/javascript/jscomp/ProcessTweaks.java#393,-4.546514296605136e-08
com/google/javascript/jscomp/ProcessTweaks.java#392,-4.546514296605136e-08
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#512,0.0
com/google/javascript/rhino/IR.java#415,-2.273257148302568e-07
com/google/javascript/jscomp/parsing/IRFactory.java#138,0.999710659830164
com/google/javascript/jscomp/DefaultPassConfig.java#299,-1.677663775447295e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#47,0.9997296187947808
com/google/javascript/jscomp/DefaultPassConfig.java#833,-1.836791775828475e-05
com/google/javascript/jscomp/DefaultPassConfig.java#526,-1.0411517739225762e-05
com/google/javascript/jscomp/DefaultPassConfig.java#295,-1.677663775447295e-05
com/google/javascript/jscomp/DefaultPassConfig.java#292,-3.046164578725441e-06
com/google/javascript/rhino/IR.java#417,-2.273257148302568e-07
com/google/javascript/jscomp/DefaultPassConfig.java#522,-1.0411517739225762e-05
com/google/javascript/jscomp/DefaultPassConfig.java#523,-1.0911634311852326e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1382,-1.8186057186420545e-07
com/google/javascript/rhino/IR.java#416,-2.273257148302568e-07
com/google/javascript/jscomp/Compiler.java#318,0.0
com/google/javascript/jscomp/Compiler.java#317,0.0
com/google/javascript/jscomp/Compiler.java#316,0.0
com/google/javascript/jscomp/CodingConventions.java#438,-9.093028593210273e-08
com/google/javascript/jscomp/LinkedFlowScope.java#320,-2.409652577200722e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#512,0.9997296187947808
com/google/javascript/rhino/jstype/JSTypeRegistry.java#854,-2.273257148302568e-06
com/google/javascript/jscomp/CodingConventions.java#439,-9.093028593210273e-08
com/google/javascript/rhino/jstype/PrototypeObjectType.java#517,0.9997296187947808
com/google/javascript/jscomp/ControlFlowAnalysis.java#911,0.9998655595722494
com/google/javascript/rhino/jstype/PrototypeObjectType.java#518,0.9997296187947808
com/google/javascript/rhino/jstype/PrototypeObjectType.java#519,0.9997296187947808
com/google/javascript/jscomp/DefaultPassConfig.java#777,-1.0184192024395504e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#454,-1.8186057186420544e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1385,-3.046164578725441e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#497,0.0
com/google/javascript/jscomp/TypeCheck.java#1638,-3.737234751809422e-05
com/google/javascript/jscomp/TypeCheck.java#1639,-4.910235440333547e-06
com/google/javascript/jscomp/CheckAccessControls.java#53,0.9997057041295807
com/google/javascript/jscomp/CheckAccessControls.java#383,-4.546514296605136e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1032,-1.836791775828475e-05
com/google/javascript/jscomp/TypeCheck.java#1633,-1.8186057186420545e-07
com/google/javascript/jscomp/TypeCheck.java#1630,-3.737234751809422e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1031,-1.836791775828475e-05
com/google/javascript/jscomp/TypeCheck.java#1636,-3.737234751809422e-05
com/google/javascript/jscomp/TypeCheck.java#1637,-3.737234751809422e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#364,-4.546514296605136e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1035,-5.046630869231701e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#269,0.9997922242966452
com/google/javascript/jscomp/Compiler.java#1921,0.9997051585478651
com/google/javascript/jscomp/Compiler.java#1922,0.9997051585478651
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#494,-2.273257148302568e-07
com/google/javascript/jscomp/Compiler.java#1927,0.9997051585478651
com/google/javascript/jscomp/DefaultPassConfig.java#740,-1.0411517739225762e-05
com/google/javascript/jscomp/DefaultPassConfig.java#741,-1.3639542889815407e-07
com/google/javascript/jscomp/DefaultPassConfig.java#772,-1.836791775828475e-05
com/google/javascript/jscomp/DefaultPassConfig.java#744,-1.0411517739225762e-05
com/google/javascript/jscomp/DefaultPassConfig.java#745,-1.0411517739225762e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#180,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#461,-3.637211437284109e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1526,-1.7185824041167414e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#849,0.9999660830033473
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#598,0.9999020680820512
com/google/javascript/jscomp/JsMessageVisitor.java#289,-1.3639542889815407e-06
com/google/javascript/jscomp/NodeUtil.java#133,-2.7279085779630815e-07
com/google/javascript/jscomp/NodeUtil.java#130,-3.500816008385955e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#840,0.9998866099334427
com/google/javascript/rhino/Node.java#1540,-8.615644592066733e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#590,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#591,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#493,-5.455817155926163e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2262,-4.0918628669446225e-07
com/google/javascript/jscomp/parsing/IRFactory.java#231,-1.3275821746086998e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1387,-3.046164578725441e-06
com/google/javascript/jscomp/DefaultPassConfig.java#987,-1.3639542889815407e-07
com/google/javascript/jscomp/parsing/Config.java#82,0.9997101597135915
com/google/javascript/jscomp/parsing/Config.java#80,0.9997101597135915
com/google/javascript/jscomp/ClosureCodingConvention.java#185,-1.5912800038117975e-06
com/google/javascript/jscomp/CompilerOptions.java#1396,0.9997058405250097
com/google/javascript/jscomp/ClosureCodingConvention.java#180,-5.496735784595609e-05
com/google/javascript/rhino/Node.java#738,0.0
com/google/javascript/rhino/jstype/BooleanType.java#82,-9.093028593210273e-08
com/google/javascript/rhino/jstype/ProxyObjectType.java#418,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#290,-1.7185824041167414e-05
com/google/javascript/rhino/jstype/BooleanType.java#87,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#417,-3.637211437284109e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#410,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#298,-1.7185824041167414e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#412,0.0
com/google/javascript/jscomp/CompilerOptions.java#1813,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#150,0.999710659830164
com/google/javascript/jscomp/NodeUtil.java#681,-1.3639542889815407e-07
com/google/javascript/jscomp/NodeUtil.java#860,-3.182560007623595e-07
com/google/javascript/jscomp/NodeUtil.java#862,-1.136628574151284e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#334,-9.093028593210273e-08
com/google/javascript/jscomp/NodeUtil.java#867,-2.045931433472311e-05
com/google/javascript/jscomp/VarCheck.java#180,-5.319421727028009e-06
com/google/javascript/jscomp/ProcessTweaks.java#201,-1.5912800038117975e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1968,0.9998815178374305
com/google/javascript/jscomp/TypedScopeCreator.java#1966,0.999884927723153
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2186,0.9999002494763325
com/google/javascript/jscomp/TypedScopeCreator.java#1964,0.9998815178374305
com/google/javascript/jscomp/TypedScopeCreator.java#1965,0.999884927723153
com/google/javascript/jscomp/TypeInference.java#1299,-7.729074304228731e-06
com/google/javascript/jscomp/CompilerOptions.java#1816,0.0
com/google/javascript/jscomp/TypeValidator.java#230,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1126,0.9998844730717232
com/google/javascript/jscomp/TypeValidator.java#232,-4.0918628669446225e-07
com/google/javascript/jscomp/TypeValidator.java#545,0.9999133434375067
com/google/javascript/jscomp/TypeValidator.java#542,0.99991293425122
com/google/javascript/jscomp/TypeValidator.java#543,0.9999133434375067
com/google/javascript/jscomp/StrictModeCheck.java#149,-1.00023314525313e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#331,-1.0911634311852326e-05
com/google/javascript/rhino/Node.java#881,-1.4548845749136436e-06
com/google/javascript/jscomp/TypeValidator.java#548,0.9999133434375067
com/google/javascript/jscomp/TypeValidator.java#549,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1467,-3.3644205794878005e-06
com/google/javascript/rhino/Node.java#880,-1.5003497178796948e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#437,-1.6822102897439002e-05
com/google/javascript/jscomp/ProcessDefines.java#422,-9.093028593210273e-08
com/google/javascript/rhino/Node.java#887,-1.4548845749136436e-06
com/google/javascript/jscomp/Compiler.java#1777,-6.501515444145344e-06
com/google/javascript/rhino/Node.java#886,-1.4548845749136436e-06
com/google/javascript/jscomp/parsing/IRFactory.java#607,-6.456050301179293e-06
com/google/javascript/jscomp/parsing/IRFactory.java#606,-6.456050301179293e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1609,0.9999037502923409
com/google/javascript/jscomp/Compiler.java#1776,-6.501515444145344e-06
com/google/javascript/jscomp/parsing/IRFactory.java#603,-6.456050301179293e-06
com/google/javascript/rhino/Node.java#885,-1.5003497178796948e-06
com/google/javascript/jscomp/JSModuleGraph.java#102,-6.637910873043499e-06
com/google/javascript/rhino/Node.java#732,-6.074143100264462e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#332,-4.0918628669446225e-07
com/google/javascript/jscomp/NodeUtil.java#2331,-1.4321520034306177e-05
com/google/javascript/jscomp/parsing/IRFactory.java#608,-6.456050301179293e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#909,0.9998927477277431
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#908,0.9998927477277431
com/google/javascript/jscomp/parsing/IRFactory.java#936,-5.9104685855866765e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#436,-1.6822102897439002e-05
com/google/javascript/jscomp/NodeTraversal.java#238,0.9997092504107321
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#901,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#900,-3.910002295080417e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1003,-3.550827665648611e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1004,-3.550827665648611e-05
com/google/javascript/rhino/jstype/ArrowType.java#75,0.9997296187947808
com/google/javascript/jscomp/PassConfig.java#142,0.0
com/google/javascript/jscomp/PassConfig.java#143,0.0
com/google/javascript/jscomp/PassConfig.java#146,0.0
com/google/javascript/jscomp/PassConfig.java#147,0.0
com/google/javascript/jscomp/PassConfig.java#145,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#285,-1.6822102897439002e-06
com/google/javascript/rhino/JSDocInfo.java#402,-2.7279085779630815e-07
com/google/javascript/jscomp/MemoizedScopeCreator.java#47,-2.182326862370465e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#685,0.0
com/google/javascript/rhino/Node.java#256,-3.637211437284109e-07
com/google/javascript/jscomp/Compiler.java#961,-1.1184425169648635e-05
com/google/javascript/rhino/Node.java#255,-3.637211437284109e-07
com/google/javascript/jscomp/DefaultPassConfig.java#988,-1.3639542889815407e-07
com/google/javascript/jscomp/CheckAccessControls.java#661,-5.910468585586676e-07
com/google/javascript/jscomp/CheckAccessControls.java#660,-8.183725733889245e-07
com/google/javascript/jscomp/Compiler.java#969,-1.8640708616081057e-05
com/google/javascript/jscomp/TypedScopeCreator.java#236,0.9998815178374305
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#244,-9.093028593210272e-07
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#35,0.9997057495947237
com/google/javascript/rhino/Node.java#2371,-1.8822569187945264e-05
com/google/javascript/rhino/Node.java#2375,0.9998475553756349
com/google/javascript/rhino/Node.java#2379,-6.456050301179293e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#95,0.9998645593391041
com/google/javascript/jscomp/TypeCheck.java#145,0.9997057041295807
com/google/javascript/jscomp/VariableReferenceCheck.java#128,-4.2282582958427764e-06
com/google/javascript/jscomp/TypeCheck.java#927,-1.1911867457105457e-05
com/google/javascript/jscomp/JsMessageVisitor.java#324,-5.910468585586676e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#425,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#408,-9.547680022870787e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1458,-3.3644205794878005e-06
com/google/javascript/jscomp/DiagnosticGroups.java#118,0.9997057041295807
com/google/javascript/jscomp/NodeTraversal.java#426,0.9998736069025543
com/google/javascript/jscomp/ClosureCodingConvention.java#378,0.9998802448134274
com/google/javascript/jscomp/ControlFlowAnalysis.java#727,-1.1820937171173353e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#722,-9.456749736938682e-06
com/google/javascript/jscomp/DisambiguateProperties.java#886,-2.7279085779630815e-07
com/google/javascript/jscomp/DisambiguateProperties.java#887,-1.3639542889815407e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#729,-6.36512001524719e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#728,-7.274422874568218e-07
com/google/javascript/jscomp/DisambiguateProperties.java#882,-2.7279085779630815e-07
com/google/javascript/jscomp/TypeCheck.java#1395,-4.546514296605136e-07
com/google/javascript/jscomp/CheckAccessControls.java#448,-1.4548845749136436e-06
com/google/javascript/jscomp/TypeCheck.java#1391,-9.093028593210272e-07
com/google/javascript/jscomp/TypeInference.java#1226,0.9998985218008998
com/google/javascript/jscomp/ComposeWarningsGuard.java#121,0.9999223000706711
com/google/javascript/jscomp/ComposeWarningsGuard.java#120,0.9999183446032329
com/google/javascript/jscomp/CheckAccessControls.java#443,-5.046630869231701e-06
com/google/javascript/jscomp/CheckAccessControls.java#442,-5.046630869231701e-06
com/google/javascript/jscomp/CheckAccessControls.java#440,-3.3189554365217495e-06
com/google/javascript/jscomp/TypeCheck.java#1399,-1.8186057186420545e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#401,-2.0459314334723112e-06
com/google/javascript/jscomp/CheckAccessControls.java#445,-5.00116572626565e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#128,-5.496735784595609e-05
com/google/javascript/jscomp/SourceMap.java#76,0.9997052949432941
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#430,-1.6822102897439002e-05
com/google/javascript/jscomp/CompilerOptions.java#1060,-5.496735784595609e-05
com/google/javascript/jscomp/Compiler.java#2318,-1.6822102897439002e-05
com/google/javascript/jscomp/DiagnosticGroups.java#220,0.9997057041295807
com/google/javascript/jscomp/TypeInference.java#455,0.9998927477277431
com/google/javascript/rhino/jstype/JSType.java#1199,-5.273956584061958e-06
com/google/javascript/jscomp/NodeUtil.java#3131,-4.546514296605136e-08
com/google/javascript/jscomp/Compiler.java#589,-1.7276754327099517e-05
com/google/javascript/jscomp/Compiler.java#2312,-6.410585158213242e-06
com/google/javascript/jscomp/Compiler.java#2313,-6.410585158213242e-06
com/google/javascript/jscomp/SourceMap.java#79,0.9997052949432941
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2056,0.0
com/google/javascript/jscomp/NodeUtil.java#1739,-1.0729773739988121e-05
com/google/javascript/jscomp/ProcessTweaks.java#139,0.9997057041295807
com/google/javascript/jscomp/CodingConventions.java#445,-3.855444123521155e-05
com/google/javascript/jscomp/NodeTraversal.java#682,-1.1866402314139405e-05
com/google/javascript/rhino/jstype/NumberType.java#102,0.9997296187947808
com/google/javascript/jscomp/PrepareAst.java#188,0.9997592166028518
com/google/javascript/jscomp/Compiler.java#585,-1.732221947006557e-05
com/google/javascript/rhino/jstype/NoObjectType.java#69,0.9997296187947808
com/google/javascript/rhino/jstype/NumberType.java#107,-2.7279085779630814e-06
com/google/javascript/jscomp/TypeValidator.java#467,-2.7279085779630815e-07
com/google/javascript/jscomp/PrepareAst.java#189,-9.093028593210273e-08
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#177,0.9997296187947808
com/google/javascript/rhino/jstype/NoObjectType.java#67,0.9997296187947808
com/google/javascript/jscomp/NodeUtil.java#1056,-7.5472137323645255e-06
com/google/javascript/jscomp/DisambiguateProperties.java#499,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#44,0.9997046584312925
com/google/javascript/jscomp/ClosureCodingConvention.java#45,0.9997046584312925
com/google/javascript/jscomp/CompilerOptions.java#1068,0.9997071590141556
com/google/javascript/jscomp/DisambiguateProperties.java#498,0.0
com/google/javascript/jscomp/TypeCheck.java#1144,-5.910468585586676e-07
com/google/javascript/jscomp/TypeInference.java#545,-5.7286080137224715e-06
com/google/javascript/rhino/jstype/JSType.java#159,0.9997296187947808
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#421,0.0
