Line,Suspiciousness
com/google/javascript/jscomp/SyntacticScopeCreator.java#110,0.6862365536499668
com/google/javascript/jscomp/SyntacticScopeCreator.java#113,0.6812529728554563
com/google/javascript/jscomp/TypeCheck.java#972,0
com/google/javascript/jscomp/VariableReferenceCheck.java#111,0
com/google/javascript/jscomp/VariableReferenceCheck.java#110,0
com/google/javascript/jscomp/VariableReferenceCheck.java#113,0
com/google/javascript/jscomp/VariableReferenceCheck.java#112,0
com/google/javascript/jscomp/VariableReferenceCheck.java#114,0
com/google/javascript/jscomp/LineNumberCheck.java#42,0.6274634049648314
com/google/javascript/rhino/jstype/PrototypeObjectType.java#416,0
com/google/javascript/jscomp/VariableReferenceCheck.java#119,0
com/google/javascript/jscomp/VariableReferenceCheck.java#118,0
com/google/javascript/jscomp/PrepareAst.java#279,0
com/google/javascript/jscomp/VarCheck.java#108,0
com/google/javascript/rhino/jstype/FunctionType.java#820,0
com/google/javascript/jscomp/CodeGenerator.java#277,0
com/google/javascript/rhino/jstype/FunctionType.java#824,0
com/google/javascript/jscomp/Tracer.java#192,0.5624204714628079
com/google/javascript/rhino/jstype/PrototypeObjectType.java#413,0.4796678473633102
com/google/javascript/jscomp/ReferenceCollectingCallback.java#610,0
com/google/javascript/rhino/jstype/FunctionType.java#829,0
com/google/javascript/jscomp/CodeGenerator.java#55,0
com/google/javascript/jscomp/CodeGenerator.java#57,0
com/google/javascript/jscomp/NodeUtil.java#1655,0
com/google/javascript/jscomp/NodeUtil.java#1654,0
com/google/javascript/jscomp/NodeUtil.java#1657,0
com/google/javascript/jscomp/NodeUtil.java#1656,0
com/google/javascript/jscomp/NodeUtil.java#1650,0
com/google/javascript/jscomp/Scope.java#353,0
com/google/javascript/jscomp/CheckAccessControls.java#262,0
com/google/javascript/jscomp/Compiler.java#66,0.5583933971744183
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#171,0
com/google/javascript/jscomp/DefaultPassConfig.java#427,0
com/google/javascript/jscomp/CheckAccessControls.java#264,0
com/google/javascript/jscomp/Scope.java#139,0
com/google/javascript/jscomp/Scope.java#138,0
com/google/javascript/jscomp/CodePrinter.java#241,0
com/google/javascript/jscomp/TypeCheck.java#1140,0
com/google/javascript/jscomp/TypeCheck.java#1141,0
com/google/javascript/rhino/JSDocInfo.java#1061,0
com/google/javascript/jscomp/Compiler.java#1208,0
com/google/javascript/jscomp/CodePrinter.java#246,0
com/google/javascript/jscomp/TypeCheck.java#1148,0
com/google/javascript/jscomp/TypeCheck.java#1149,0
com/google/javascript/jscomp/VarCheck.java#105,0
com/google/javascript/rhino/FunctionNode.java#47,0
com/google/javascript/jscomp/CodePrinter.java#245,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#184,0
com/google/javascript/rhino/FunctionNode.java#48,0
com/google/javascript/rhino/FunctionNode.java#49,0
com/google/javascript/jscomp/CompilerOptions.java#889,0
com/google/javascript/jscomp/Compiler.java#1103,0
com/google/javascript/jscomp/CompilerOptions.java#882,0
com/google/javascript/jscomp/CompilerOptions.java#880,0
com/google/javascript/jscomp/GoogleCodingConvention.java#86,0.6747548832574061
com/google/javascript/jscomp/CompilerOptions.java#886,0
com/google/javascript/jscomp/CompilerOptions.java#885,0
com/google/javascript/rhino/JSDocInfo.java#247,0
com/google/javascript/rhino/JSDocInfo.java#714,0
com/google/javascript/jscomp/Compiler.java#1214,0
com/google/javascript/rhino/JSDocInfo.java#716,0
com/google/javascript/rhino/JSDocInfo.java#243,0
com/google/javascript/rhino/JSDocInfo.java#242,0
com/google/javascript/jscomp/Compiler.java#1210,0
com/google/javascript/jscomp/Compiler.java#1106,0
com/google/javascript/rhino/JSDocInfo.java#719,0
com/google/javascript/jscomp/Compiler.java#1218,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#59,0
com/google/javascript/rhino/jstype/ArrowType.java#235,0
com/google/javascript/rhino/jstype/ArrowType.java#234,0
com/google/javascript/rhino/jstype/ArrowType.java#237,0
com/google/javascript/rhino/jstype/ArrowType.java#236,0
com/google/javascript/jscomp/Compiler.java#1105,0
com/google/javascript/rhino/jstype/ArrowType.java#238,0
com/google/javascript/jscomp/CodeGenerator.java#492,0
com/google/javascript/jscomp/CodeConsumer.java#81,0
com/google/javascript/jscomp/CodeGenerator.java#494,0
com/google/javascript/jscomp/CodeGenerator.java#495,0
com/google/javascript/jscomp/CodeGenerator.java#496,0
com/google/javascript/jscomp/TypeCheck.java#207,0.5587308018392082
com/google/javascript/jscomp/CodeGenerator.java#499,0
com/google/javascript/rhino/Node.java#2013,0.5614447893887793
com/google/javascript/rhino/Node.java#2012,0.5614447893887793
com/google/javascript/jscomp/TypeCheck.java#203,0.5587308018392082
com/google/javascript/rhino/jstype/JSTypeRegistry.java#525,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeRegistry.java#527,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeRegistry.java#526,0.4796678473633102
com/google/javascript/jscomp/deps/SortedDependencies.java#152,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#520,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeRegistry.java#522,0.4796678473633102
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#362,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#363,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#360,0.6332645745143223
com/google/javascript/jscomp/CodeConsumer.java#85,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#529,0.4796678473633102
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#367,0
com/google/javascript/jscomp/deps/SortedDependencies.java#159,0
com/google/javascript/jscomp/Tracer.java#767,0
com/google/javascript/jscomp/RhinoErrorReporter.java#107,0
com/google/javascript/jscomp/DefaultPassConfig.java#1818,0
com/google/javascript/rhino/ScriptOrFnNode.java#262,0
com/google/javascript/jscomp/NodeTraversal.java#128,0.561347407335595
com/google/javascript/jscomp/DefaultPassConfig.java#1817,0
com/google/javascript/jscomp/DefaultPassConfig.java#584,0
com/google/javascript/jscomp/DefaultPassConfig.java#1812,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#458,0.4796678473633102
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#688,0
com/google/javascript/jscomp/ProcessDefines.java#231,0.9731630001638559
com/google/javascript/jscomp/ProcessDefines.java#232,0.9731630001638559
com/google/javascript/jscomp/ProcessDefines.java#233,0.9731630001638559
com/google/javascript/jscomp/ProcessDefines.java#235,0.9731630001638559
com/google/javascript/jscomp/ProcessDefines.java#236,0.9731630001638559
com/google/javascript/jscomp/ProcessDefines.java#237,0.9731630001638559
com/google/javascript/rhino/Context.java#735,0
com/google/javascript/rhino/Context.java#737,0
com/google/javascript/rhino/Context.java#736,0
com/google/javascript/rhino/Context.java#738,0
com/google/javascript/rhino/jstype/JSType.java#180,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#274,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#273,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#272,0
com/google/javascript/jscomp/CodeGenerator.java#1072,0
com/google/javascript/jscomp/CodeGenerator.java#1073,0
com/google/javascript/jscomp/NodeUtil.java#98,0
com/google/javascript/jscomp/CodeGenerator.java#1071,0
com/google/javascript/jscomp/CodeGenerator.java#1076,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#124,0
com/google/javascript/jscomp/CodeGenerator.java#1075,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#129,0
com/google/javascript/jscomp/parsing/IRFactory.java#85,0.5624204714628079
com/google/javascript/jscomp/NodeUtil.java#90,0
com/google/javascript/jscomp/NodeUtil.java#91,0
com/google/javascript/jscomp/ProcessDefines.java#492,0
com/google/javascript/jscomp/NodeUtil.java#94,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#570,0
com/google/javascript/rhino/Node.java#1599,0
com/google/javascript/rhino/Node.java#1598,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#576,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#577,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#75,0
com/google/javascript/rhino/Node.java#1596,0
com/google/javascript/rhino/Node.java#1591,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#71,0
com/google/javascript/rhino/jstype/NamedType.java#330,0
com/google/javascript/rhino/jstype/NamedType.java#331,0
com/google/javascript/rhino/jstype/NamedType.java#333,0
com/google/javascript/rhino/jstype/NamedType.java#334,0
com/google/javascript/rhino/ScriptRuntime.java#234,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1842,0
com/google/javascript/rhino/ScriptRuntime.java#232,0
com/google/javascript/rhino/ScriptRuntime.java#233,0
com/google/javascript/jscomp/CompilerOptions.java#626,0.5587308018392082
com/google/javascript/jscomp/CompilerOptions.java#627,0.5587308018392082
com/google/javascript/jscomp/CompilerOptions.java#624,0.5587308018392082
com/google/javascript/jscomp/CompilerOptions.java#625,0.5587308018392082
com/google/javascript/jscomp/CompilerOptions.java#622,0.5587308018392082
com/google/javascript/jscomp/CompilerOptions.java#623,0.5587308018392082
com/google/javascript/jscomp/CompilerOptions.java#620,0.5587308018392082
com/google/javascript/jscomp/CompilerOptions.java#621,0.5587308018392082
com/google/javascript/jscomp/NodeUtil.java#1013,0
com/google/javascript/jscomp/Compiler.java#550,0
com/google/javascript/jscomp/Compiler.java#553,0
com/google/javascript/jscomp/Compiler.java#554,0
com/google/javascript/jscomp/CompilerOptions.java#628,0.5587308018392082
com/google/javascript/jscomp/CompilerOptions.java#629,0.5587308018392082
com/google/javascript/jscomp/parsing/IRFactory.java#551,0
com/google/javascript/jscomp/parsing/IRFactory.java#550,0
com/google/javascript/jscomp/parsing/IRFactory.java#557,0
com/google/javascript/rhino/jstype/FunctionType.java#629,0
com/google/javascript/rhino/Context.java#595,0
com/google/javascript/rhino/Context.java#594,0
com/google/javascript/jscomp/parsing/IRFactory.java#559,0
com/google/javascript/jscomp/parsing/IRFactory.java#558,0
com/google/javascript/rhino/Context.java#593,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#40,0.5587308018392082
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#41,0.5587308018392082
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#42,0.5587308018392082
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#44,0.5587308018392082
com/google/javascript/jscomp/deps/SortedDependencies.java#147,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#46,0.5587308018392082
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#47,0.5587308018392082
com/google/javascript/jscomp/ReferenceCollectingCallback.java#588,0
com/google/javascript/jscomp/deps/SortedDependencies.java#146,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#582,0
com/google/javascript/jscomp/deps/SortedDependencies.java#141,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#580,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#581,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#586,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#584,0
com/google/javascript/jscomp/deps/SortedDependencies.java#140,0
com/google/javascript/jscomp/ClosureCodingConvention.java#216,0
com/google/javascript/jscomp/ClosureCodingConvention.java#217,0
com/google/javascript/rhino/Node.java#1849,0.602074832244828
com/google/javascript/jscomp/TypeCheck.java#1709,0
com/google/javascript/jscomp/DefaultPassConfig.java#1104,0
com/google/javascript/jscomp/DefaultPassConfig.java#1105,0
com/google/javascript/jscomp/TypeCheck.java#1702,0
com/google/javascript/jscomp/TypeCheck.java#1700,0
com/google/javascript/rhino/Node.java#1840,0
com/google/javascript/jscomp/JSError.java#149,0.7619710516141786
com/google/javascript/jscomp/JSError.java#148,0.7619710516141786
com/google/javascript/jscomp/JSError.java#145,0.7619710516141786
com/google/javascript/jscomp/JSError.java#144,0.7619710516141786
com/google/javascript/jscomp/JSError.java#147,0.7619710516141786
com/google/javascript/jscomp/JSError.java#146,0.7619710516141786
com/google/javascript/jscomp/JSError.java#141,0.7619710516141786
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2002,0
com/google/javascript/jscomp/JSError.java#143,0.7619710516141786
com/google/javascript/jscomp/JSError.java#142,0.7619710516141786
com/google/javascript/rhino/JSDocInfoBuilder.java#633,0
com/google/javascript/jscomp/DiagnosticGroup.java#71,0.5587308018392082
com/google/javascript/jscomp/Compiler.java#1859,0
com/google/javascript/rhino/Node.java#635,0
com/google/javascript/jscomp/Compiler.java#1854,0
com/google/javascript/rhino/jstype/ObjectType.java#355,0
com/google/javascript/rhino/jstype/ObjectType.java#354,0
com/google/javascript/rhino/jstype/ObjectType.java#356,0
com/google/javascript/jscomp/Compiler.java#668,0
com/google/javascript/rhino/JSTypeExpression.java#78,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#311,0.6332645745143223
com/google/javascript/jscomp/DefaultPassConfig.java#1065,0
com/google/javascript/rhino/JSTypeExpression.java#74,0
com/google/javascript/rhino/JSTypeExpression.java#75,0
com/google/javascript/rhino/JSTypeExpression.java#77,0
com/google/javascript/jscomp/NodeUtil.java#262,0
com/google/javascript/jscomp/NodeUtil.java#263,0
com/google/javascript/jscomp/NodeUtil.java#267,0
com/google/javascript/jscomp/NodeUtil.java#1827,0
com/google/javascript/jscomp/NodeUtil.java#597,0
com/google/javascript/jscomp/NodeUtil.java#545,0
com/google/javascript/jscomp/ProcessDefines.java#391,0
com/google/javascript/jscomp/NodeUtil.java#194,0
com/google/javascript/jscomp/DefaultPassConfig.java#1503,0
com/google/javascript/jscomp/JSSourceFile.java#89,0
com/google/javascript/jscomp/DefaultPassConfig.java#1053,0
com/google/javascript/rhino/jstype/TemplateType.java#48,0
com/google/javascript/jscomp/Compiler.java#667,0
com/google/javascript/jscomp/JSSourceFile.java#83,0
com/google/javascript/rhino/Context.java#1151,0
com/google/javascript/rhino/Context.java#1150,0
com/google/javascript/rhino/Context.java#1152,0
com/google/javascript/jscomp/Compiler.java#1844,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1399,0
com/google/javascript/jscomp/NodeUtil.java#192,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1390,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1391,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1392,0
com/google/javascript/jscomp/Compiler.java#664,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1394,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1396,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1397,0
com/google/javascript/jscomp/TypeCheck.java#788,0
com/google/javascript/jscomp/TypeValidator.java#439,0
com/google/javascript/jscomp/TypeCheck.java#783,0
com/google/javascript/jscomp/TypeCheck.java#781,0
com/google/javascript/jscomp/TypeCheck.java#787,0
com/google/javascript/jscomp/TypeCheck.java#784,0
com/google/javascript/rhino/jstype/JSType.java#609,0
com/google/javascript/rhino/jstype/JSType.java#608,0
com/google/javascript/rhino/jstype/NoType.java#75,0.4796678473633102
com/google/javascript/rhino/jstype/JSType.java#606,0
com/google/javascript/rhino/jstype/JSType.java#605,0
com/google/javascript/rhino/jstype/JSType.java#604,0
com/google/javascript/rhino/jstype/JSType.java#603,0
com/google/javascript/rhino/jstype/NoType.java#70,0
com/google/javascript/rhino/jstype/JSType.java#601,0
com/google/javascript/rhino/jstype/JSType.java#600,0
com/google/javascript/jscomp/GlobalNamespace.java#563,0
com/google/javascript/jscomp/GlobalNamespace.java#566,0
com/google/javascript/jscomp/GlobalNamespace.java#564,0
com/google/javascript/jscomp/CodePrinter.java#439,0
com/google/javascript/jscomp/CodePrinter.java#386,0
com/google/javascript/jscomp/TypeCheck.java#564,0
com/google/javascript/jscomp/TypeCheck.java#565,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2018,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2019,0
com/google/javascript/jscomp/TypeCheck.java#560,0
com/google/javascript/jscomp/TypeCheck.java#561,0
com/google/javascript/jscomp/CodePrinter.java#430,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2016,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2011,0
com/google/javascript/jscomp/TypeCheck.java#568,0
com/google/javascript/jscomp/TypeCheck.java#569,0
com/google/javascript/rhino/ScriptRuntime.java#362,0
com/google/javascript/jscomp/CodeGenerator.java#648,0
com/google/javascript/jscomp/CodeGenerator.java#399,0
com/google/javascript/jscomp/CodeGenerator.java#398,0
com/google/javascript/jscomp/CodeGenerator.java#397,0
com/google/javascript/jscomp/CodeGenerator.java#647,0
com/google/javascript/jscomp/CodeGenerator.java#393,0
com/google/javascript/jscomp/CodeGenerator.java#392,0
com/google/javascript/jscomp/CodeGenerator.java#391,0
com/google/javascript/jscomp/CodeConsumer.java#121,0
com/google/javascript/jscomp/NodeTraversal.java#59,0.5609096058180817
com/google/javascript/rhino/jstype/JSTypeRegistry.java#734,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#735,0
com/google/javascript/jscomp/NodeUtil.java#1944,0
com/google/javascript/jscomp/NodeTraversal.java#335,0
com/google/javascript/jscomp/NodeTraversal.java#334,0
com/google/javascript/jscomp/NodeTraversal.java#336,0
com/google/javascript/jscomp/NodeTraversal.java#331,0
com/google/javascript/jscomp/NodeTraversal.java#330,0
com/google/javascript/jscomp/NodeTraversal.java#332,0
com/google/javascript/jscomp/Tracer.java#507,0
com/google/javascript/jscomp/Tracer.java#500,0
com/google/javascript/jscomp/CheckAccessControls.java#281,0
com/google/javascript/jscomp/CheckAccessControls.java#280,0
com/google/javascript/jscomp/CodePrinter.java#53,0
com/google/javascript/jscomp/CheckAccessControls.java#285,0
com/google/javascript/jscomp/CheckAccessControls.java#284,0
com/google/javascript/jscomp/CheckAccessControls.java#286,0
com/google/javascript/jscomp/CheckAccessControls.java#289,0
com/google/javascript/jscomp/CodePrinter.java#54,0
com/google/javascript/jscomp/NodeUtil.java#1820,0
com/google/javascript/jscomp/TypeCheck.java#1085,0
com/google/javascript/jscomp/TypeCheck.java#1084,0
com/google/javascript/jscomp/TypeCheck.java#1086,0
com/google/javascript/jscomp/NodeUtil.java#1187,0
com/google/javascript/rhino/Context.java#379,0
com/google/javascript/jscomp/Compiler.java#1668,0.5624204714628079
com/google/javascript/jscomp/Compiler.java#1663,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#183,0.6821144764177363
com/google/javascript/jscomp/DiagnosticGroups.java#78,0.5587308018392082
com/google/javascript/rhino/Node.java#900,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#156,0
com/google/javascript/jscomp/parsing/IRFactory.java#1100,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1553,0
com/google/javascript/jscomp/Scope.java#189,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#158,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#159,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#50,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#54,0
com/google/javascript/rhino/JSDocInfo.java#907,0.6469358912591706
com/google/javascript/jscomp/CodeConsumer.java#146,0
com/google/javascript/jscomp/CodeConsumer.java#144,0
com/google/javascript/jscomp/Scope.java#266,0
com/google/javascript/rhino/JSDocInfo.java#1298,0
com/google/javascript/rhino/Context.java#377,0
com/google/javascript/jscomp/CodeConsumer.java#140,0
com/google/javascript/jscomp/CodeConsumer.java#141,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#194,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeRegistry.java#195,0.4796678473633102
com/google/javascript/rhino/Context.java#376,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#190,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeRegistry.java#191,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeRegistry.java#192,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeRegistry.java#193,0.4796678473633102
com/google/javascript/jscomp/ClosureCodingConvention.java#124,0
com/google/javascript/jscomp/parsing/IRFactory.java#948,0.8884125427460723
com/google/javascript/jscomp/parsing/IRFactory.java#944,0
com/google/javascript/jscomp/parsing/IRFactory.java#946,0
com/google/javascript/jscomp/parsing/IRFactory.java#940,0
com/google/javascript/jscomp/ClosureCodingConvention.java#126,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#376,0
com/google/javascript/jscomp/DefaultPassConfig.java#1337,0
com/google/javascript/jscomp/ClosureCodingConvention.java#120,0
com/google/javascript/jscomp/DefaultPassConfig.java#607,0
com/google/javascript/jscomp/DefaultPassConfig.java#354,0
com/google/javascript/jscomp/DefaultPassConfig.java#353,0
com/google/javascript/rhino/JSDocInfo.java#115,0
com/google/javascript/jscomp/DefaultPassConfig.java#602,0
com/google/javascript/jscomp/Compiler.java#234,0.5587308018392082
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#112,0.6850382062433799
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#115,0.6850382062433799
com/google/javascript/jscomp/ClosureCodingConvention.java#122,0
com/google/javascript/jscomp/Compiler.java#235,0.5587308018392082
com/google/javascript/jscomp/AbstractMessageFormatter.java#59,0
com/google/javascript/jscomp/ClosureCodingConvention.java#123,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#58,0
com/google/javascript/jscomp/DefaultPassConfig.java#1336,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#289,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#990,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#991,0
com/google/javascript/jscomp/Compiler.java#230,0.5587308018392082
com/google/javascript/jscomp/Compiler.java#231,0.5587308018392082
com/google/javascript/rhino/jstype/UnionType.java#522,0
com/google/javascript/rhino/jstype/UnionType.java#520,0
com/google/javascript/rhino/jstype/UnionType.java#527,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#184,0.6821144764177363
com/google/javascript/rhino/jstype/UnionType.java#529,0
com/google/javascript/rhino/jstype/UnionType.java#528,0
com/google/javascript/rhino/Node.java#1435,0
com/google/javascript/rhino/jstype/UnknownType.java#59,0.4796678473633102
com/google/javascript/rhino/jstype/UnknownType.java#58,0.4796678473633102
com/google/javascript/rhino/Context.java#698,0
com/google/javascript/rhino/Context.java#699,0
com/google/javascript/jscomp/TypeCheck.java#1682,0
com/google/javascript/jscomp/NodeUtil.java#377,0
com/google/javascript/rhino/Node.java#1129,0.5624204714628079
com/google/javascript/jscomp/GlobalNamespace.java#90,0
com/google/javascript/rhino/jstype/ObjectType.java#184,0
com/google/javascript/rhino/jstype/ObjectType.java#186,0
com/google/javascript/jscomp/GlobalNamespace.java#98,0.9341874065007479
com/google/javascript/jscomp/DefaultPassConfig.java#107,0
com/google/javascript/rhino/jstype/ObjectType.java#182,0
com/google/javascript/rhino/jstype/ObjectType.java#183,0
com/google/javascript/jscomp/BasicErrorManager.java#97,0.4855509075285017
com/google/javascript/rhino/JSDocInfo.java#1032,0
com/google/javascript/jscomp/BasicErrorManager.java#93,0
com/google/javascript/jscomp/BasicErrorManager.java#90,0
com/google/javascript/jscomp/CodeGenerator.java#837,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#285,0
com/google/javascript/jscomp/TypeValidator.java#151,0
com/google/javascript/jscomp/TypeValidator.java#150,0
com/google/javascript/jscomp/BasicErrorManager.java#98,0.4855509075285017
com/google/javascript/jscomp/BasicErrorManager.java#99,0.7808611521838247
com/google/javascript/rhino/jstype/NullType.java#79,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#177,0
com/google/javascript/jscomp/JSModule.java#175,0
com/google/javascript/jscomp/CodeGenerator.java#524,0
com/google/javascript/rhino/jstype/RecordType.java#145,0
com/google/javascript/rhino/jstype/RecordType.java#143,0
com/google/javascript/rhino/jstype/RecordType.java#140,0
com/google/javascript/rhino/jstype/RecordType.java#141,0
com/google/javascript/jscomp/parsing/Annotation.java#29,0.5618834270751517
com/google/javascript/jscomp/parsing/Annotation.java#28,0.5618834270751517
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#174,0
com/google/javascript/rhino/Context.java#473,0
com/google/javascript/jscomp/CodeGenerator.java#295,0
com/google/javascript/jscomp/parsing/Annotation.java#27,0.5618834270751517
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1497,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1144,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1495,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1494,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1491,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1490,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#633,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#632,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#637,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#636,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1499,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1498,0
com/google/javascript/jscomp/Tracer.java#881,0
com/google/javascript/jscomp/Tracer.java#880,0
com/google/javascript/jscomp/VarCheck.java#275,0
com/google/javascript/jscomp/PassConfig.java#209,0
com/google/javascript/jscomp/PassConfig.java#208,0
com/google/javascript/jscomp/VarCheck.java#271,0
com/google/javascript/jscomp/CompilerInput.java#147,0
com/google/javascript/jscomp/Tracer.java#888,0
com/google/javascript/jscomp/CompilerInput.java#145,0
com/google/javascript/jscomp/CompilerInput.java#144,0
com/google/javascript/jscomp/CompilerInput.java#143,0
com/google/javascript/jscomp/CompilerInput.java#142,0
com/google/javascript/jscomp/PassConfig.java#203,0
com/google/javascript/jscomp/CompilerInput.java#140,0
com/google/javascript/jscomp/NodeUtil.java#1220,0
com/google/javascript/jscomp/TypeValidator.java#330,0
com/google/javascript/jscomp/TypeValidator.java#333,0
com/google/javascript/jscomp/NodeUtil.java#1224,0
com/google/javascript/jscomp/NodeUtil.java#1226,0
com/google/javascript/jscomp/Scope.java#122,0
com/google/javascript/jscomp/TypeValidator.java#339,0
com/google/javascript/jscomp/PrepareAst.java#114,0
com/google/javascript/jscomp/NodeUtil.java#2033,0
com/google/javascript/jscomp/NodeUtil.java#2034,0
com/google/javascript/jscomp/NodeUtil.java#2037,0
com/google/javascript/jscomp/NodeUtil.java#2038,0
com/google/javascript/jscomp/parsing/IRFactory.java#762,0
com/google/javascript/jscomp/parsing/IRFactory.java#763,0
com/google/javascript/jscomp/parsing/IRFactory.java#764,0
com/google/javascript/rhino/Context.java#1098,0
com/google/javascript/jscomp/JSModuleGraph.java#122,0
com/google/javascript/jscomp/JSModuleGraph.java#121,0
com/google/javascript/jscomp/JSModuleGraph.java#120,0
com/google/javascript/rhino/Context.java#1094,0
com/google/javascript/rhino/Context.java#1096,0
com/google/javascript/rhino/Context.java#1090,0
com/google/javascript/jscomp/DefaultPassConfig.java#1467,0
com/google/javascript/rhino/Context.java#1092,0
com/google/javascript/rhino/Context.java#1093,0
com/google/javascript/rhino/Token.java#289,0
com/google/javascript/rhino/Token.java#288,0
com/google/javascript/jscomp/GlobalNamespace.java#951,0
com/google/javascript/jscomp/GlobalNamespace.java#950,0
com/google/javascript/rhino/Node.java#645,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2006,0
com/google/javascript/rhino/Node.java#647,0
com/google/javascript/jscomp/GlobalNamespace.java#778,0.9333791420000489
com/google/javascript/rhino/Node.java#649,0
com/google/javascript/rhino/Token.java#280,0
com/google/javascript/rhino/Token.java#283,0
com/google/javascript/rhino/Token.java#282,0
com/google/javascript/rhino/Token.java#285,0
com/google/javascript/rhino/Token.java#284,0
