Line,Suspiciousness
com/google/javascript/rhino/Node.java#1448,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#148,0
com/google/javascript/jscomp/RenameVars.java#255,0
com/google/javascript/rhino/jstype/NoObjectType.java#309,0
com/google/javascript/jscomp/TypeValidator.java#168,0
com/google/javascript/jscomp/TypeValidator.java#166,0
com/google/javascript/jscomp/TypeValidator.java#167,0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#136,0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#137,0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#139,0
com/google/javascript/rhino/Node.java#1093,0.5075251990610761
com/google/javascript/jscomp/LinkedFlowScope.java#69,0
com/google/javascript/jscomp/JSModule.java#167,0
com/google/javascript/jscomp/FunctionInjector.java#844,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#259,0
com/google/javascript/jscomp/FunctionInjector.java#845,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#251,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#250,0
com/google/javascript/jscomp/PassConfig.java#213,0
com/google/javascript/jscomp/LinkedFlowScope.java#67,0
com/google/javascript/jscomp/PassConfig.java#214,0
com/google/javascript/jscomp/LinkedFlowScope.java#66,0
com/google/javascript/jscomp/NodeUtil.java#1237,0
com/google/javascript/jscomp/NodeUtil.java#1236,0
com/google/javascript/jscomp/NodeUtil.java#1235,0
com/google/javascript/jscomp/NodeUtil.java#1234,0
com/google/javascript/jscomp/NodeUtil.java#1238,0
com/google/javascript/jscomp/CoalesceVariableNames.java#176,0
com/google/javascript/jscomp/CoalesceVariableNames.java#172,0
com/google/javascript/jscomp/CoalesceVariableNames.java#173,0
com/google/javascript/jscomp/CoalesceVariableNames.java#178,0
com/google/javascript/jscomp/CoalesceVariableNames.java#179,0
com/google/javascript/jscomp/JSModuleGraph.java#152,0
com/google/javascript/jscomp/JSModuleGraph.java#153,0
com/google/javascript/jscomp/JSModuleGraph.java#156,0
com/google/javascript/jscomp/JSModuleGraph.java#157,0
com/google/javascript/rhino/Context.java#1083,0
com/google/javascript/jscomp/GlobalNamespace.java#743,0.5955068315601879
com/google/javascript/rhino/Context.java#1081,0
com/google/javascript/jscomp/GlobalNamespace.java#741,0.5955068315601879
com/google/javascript/rhino/Context.java#1087,0
com/google/javascript/rhino/Context.java#1086,0
com/google/javascript/rhino/Context.java#1085,0
com/google/javascript/rhino/Context.java#1084,0
com/google/javascript/rhino/Context.java#1088,0
com/google/javascript/jscomp/VariableMap.java#70,0
com/google/javascript/jscomp/DefaultPassConfig.java#89,0.5075251990610761
com/google/javascript/jscomp/DefaultPassConfig.java#84,0.5075251990610761
com/google/javascript/jscomp/CheckAccessControls.java#107,0
com/google/javascript/jscomp/VariableMap.java#77,0
com/google/javascript/jscomp/Compiler.java#812,0.5075251990610761
com/google/javascript/jscomp/NodeUtil.java#667,0
com/google/javascript/jscomp/NodeUtil.java#664,0
com/google/javascript/jscomp/NodeUtil.java#662,0
com/google/javascript/jscomp/Compiler.java#819,0.5075251990610761
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1216,0.5075251990610761
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1218,0.5075251990610761
com/google/javascript/jscomp/CodeGenerator.java#68,0
com/google/javascript/jscomp/CodeGenerator.java#64,0.5787843795926937
com/google/javascript/jscomp/CodeGenerator.java#67,0
com/google/javascript/jscomp/CodeGenerator.java#60,0.5787843795926937
com/google/javascript/jscomp/CodeGenerator.java#62,0
com/google/javascript/jscomp/graph/DiGraph.java#86,0.5480071563462876
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#209,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#204,0
com/google/javascript/jscomp/InlineFunctions.java#268,0
com/google/javascript/jscomp/InlineFunctions.java#261,0
com/google/javascript/jscomp/InlineFunctions.java#260,0
com/google/javascript/jscomp/InlineFunctions.java#262,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#440,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#441,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#442,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#443,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#446,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#449,0
com/google/javascript/jscomp/DataFlowAnalysis.java#329,0
com/google/javascript/jscomp/DataFlowAnalysis.java#328,0
com/google/javascript/jscomp/DefinitionsRemover.java#181,0
com/google/javascript/jscomp/DataFlowAnalysis.java#320,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#338,0
com/google/javascript/rhino/jstype/JSType.java#398,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#569,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#561,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#560,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#563,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#565,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#564,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#567,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#566,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#332,0
com/google/javascript/rhino/jstype/NoObjectType.java#87,0
com/google/javascript/rhino/jstype/NoObjectType.java#83,0
com/google/javascript/jscomp/RenameVars.java#127,0.5629754428957983
com/google/javascript/jscomp/RenameVars.java#126,0.5629754428957983
com/google/javascript/jscomp/RenameVars.java#125,0.5629754428957983
com/google/javascript/jscomp/NodeTraversal.java#340,0
com/google/javascript/jscomp/RenameVars.java#129,0.5629754428957983
com/google/javascript/jscomp/RenameVars.java#128,0.5629754428957983
com/google/javascript/rhino/TokenStream.java#79,0
com/google/javascript/rhino/TokenStream.java#78,0
com/google/javascript/rhino/TokenStream.java#75,0
com/google/javascript/rhino/TokenStream.java#77,0
com/google/javascript/rhino/TokenStream.java#76,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#47,0.5075251990610761
com/google/javascript/jscomp/DeadAssignmentsElimination.java#305,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#300,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#301,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#49,0.5075251990610761
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#48,0.5075251990610761
com/google/javascript/jscomp/ReplaceCssNames.java#191,0
com/google/javascript/jscomp/parsing/IRFactory.java#97,0.5075251990610761
com/google/javascript/rhino/jstype/ProxyObjectType.java#63,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#62,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#64,0
com/google/javascript/jscomp/GoogleCodingConvention.java#114,0.5955068315601879
com/google/javascript/rhino/jstype/ProxyObjectType.java#68,0
com/google/javascript/jscomp/parsing/IRFactory.java#683,0
com/google/javascript/jscomp/TypedScopeCreator.java#308,0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#247,0
com/google/javascript/jscomp/SourceFile.java#340,0
com/google/javascript/jscomp/SourceFile.java#344,0
com/google/javascript/jscomp/SourceFile.java#345,0
com/google/javascript/jscomp/SourceFile.java#346,0
com/google/javascript/jscomp/TypedScopeCreator.java#306,0
com/google/javascript/jscomp/FoldConstants.java#1086,0
com/google/javascript/jscomp/CheckGlobalNames.java#103,0
com/google/javascript/jscomp/CheckGlobalNames.java#100,0
com/google/javascript/jscomp/CheckGlobalNames.java#101,0
com/google/javascript/jscomp/CheckGlobalNames.java#108,0
com/google/javascript/jscomp/NameAnalyzer.java#96,0
com/google/javascript/jscomp/ClosureCodingConvention.java#222,0
com/google/javascript/jscomp/ClosureCodingConvention.java#221,0
com/google/javascript/jscomp/ClosureCodingConvention.java#220,0
com/google/javascript/jscomp/ClosureCodingConvention.java#225,0
com/google/javascript/jscomp/DefaultPassConfig.java#1264,0.5629754428957983
com/google/javascript/jscomp/TypeCheck.java#1713,0
com/google/javascript/rhino/ObjToIntMap.java#209,0
com/google/javascript/rhino/ObjToIntMap.java#207,0
com/google/javascript/rhino/ObjToIntMap.java#206,0
com/google/javascript/rhino/ObjToIntMap.java#205,0
com/google/javascript/rhino/ObjToIntMap.java#204,0
com/google/javascript/rhino/ObjToIntMap.java#203,0
com/google/javascript/jscomp/GlobalNamespace.java#880,0
com/google/javascript/jscomp/GlobalNamespace.java#883,0
com/google/javascript/jscomp/GlobalNamespace.java#885,0
com/google/javascript/jscomp/GlobalNamespace.java#884,0
com/google/javascript/rhino/JSTypeExpression.java#69,0.5075251990610761
com/google/javascript/jscomp/GlobalNamespace.java#886,0
com/google/javascript/jscomp/GlobalNamespace.java#888,0
com/google/javascript/jscomp/CheckGlobalNames.java#69,0
com/google/javascript/jscomp/RenameProperties.java#445,0
com/google/javascript/jscomp/RenameProperties.java#447,0
com/google/javascript/jscomp/RenameProperties.java#446,0
com/google/javascript/jscomp/RenameProperties.java#448,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#188,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#185,0.7203893643431111
com/google/javascript/jscomp/RemoveUnusedVars.java#116,0.5629754428957983
com/google/javascript/jscomp/RemoveUnusedVars.java#117,0.5629754428957983
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#180,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#183,0
com/google/javascript/jscomp/VariableMap.java#111,0
com/google/javascript/jscomp/VariableMap.java#119,0
com/google/javascript/rhino/jstype/NoType.java#66,0.5075251990610761
com/google/javascript/rhino/jstype/NoType.java#67,0.5075251990610761
com/google/javascript/rhino/jstype/EnumType.java#156,0
com/google/javascript/jscomp/TypeCheck.java#511,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1724,0
com/google/javascript/jscomp/GlobalNamespace.java#223,0.5629754428957983
com/google/javascript/rhino/jstype/EnumType.java#150,0
com/google/javascript/jscomp/TypeCheck.java#519,0
com/google/javascript/jscomp/TypeCheck.java#518,0
com/google/javascript/jscomp/GlobalNamespace.java#229,0.5629754428957983
com/google/javascript/rhino/TokenStream.java#1527,0
com/google/javascript/rhino/TokenStream.java#1524,0
com/google/javascript/rhino/TokenStream.java#1521,0
com/google/javascript/rhino/TokenStream.java#1528,0
com/google/javascript/rhino/TokenStream.java#1529,0
com/google/javascript/rhino/TokenStream.java#1298,0
com/google/javascript/rhino/TokenStream.java#1299,0
com/google/javascript/rhino/TokenStream.java#1297,0
com/google/javascript/rhino/TokenStream.java#1291,0
com/google/javascript/rhino/TokenStream.java#1292,0
com/google/javascript/rhino/TokenStream.java#1293,0
com/google/javascript/jscomp/Compiler.java#1678,0
com/google/javascript/jscomp/Compiler.java#1674,0
com/google/javascript/jscomp/Compiler.java#1675,0
com/google/javascript/jscomp/Compiler.java#1676,0
com/google/javascript/jscomp/Compiler.java#1677,0
com/google/javascript/jscomp/Compiler.java#1670,0
com/google/javascript/jscomp/Compiler.java#1671,0
com/google/javascript/jscomp/Compiler.java#1672,0
com/google/javascript/jscomp/Compiler.java#1673,0
com/google/javascript/jscomp/graph/Graph.java#70,0
com/google/javascript/jscomp/TypeInference.java#719,0
com/google/javascript/rhino/JSDocInfo.java#912,0
com/google/javascript/rhino/JSDocInfo.java#911,0
com/google/javascript/jscomp/TypeInference.java#712,0
com/google/javascript/jscomp/TypeInference.java#713,0
com/google/javascript/jscomp/TypeInference.java#710,0
com/google/javascript/jscomp/TypeInference.java#711,0
com/google/javascript/jscomp/TypeInference.java#716,0
com/google/javascript/jscomp/TypeInference.java#717,0
com/google/javascript/rhino/JSDocInfo.java#919,0.5075251990610761
com/google/javascript/jscomp/TypeInference.java#715,0
com/google/javascript/jscomp/NameAnalyzer.java#1473,0
com/google/javascript/jscomp/NameAnalyzer.java#1470,0
com/google/javascript/jscomp/NameAnalyzer.java#1477,0
com/google/javascript/jscomp/NameAnalyzer.java#1479,0
com/google/javascript/jscomp/DefaultPassConfig.java#618,0.5075251990610761
com/google/javascript/jscomp/DefaultPassConfig.java#610,0.5629754428957983
com/google/javascript/jscomp/DefaultPassConfig.java#617,0.5075251990610761
com/google/javascript/rhino/Node.java#1139,0.5075251990610761
com/google/javascript/rhino/jstype/JSTypeRegistry.java#983,0.5075251990610761
com/google/javascript/rhino/jstype/JSTypeRegistry.java#980,0.5075251990610761
com/google/javascript/rhino/Node.java#1137,0.5075251990610761
com/google/javascript/rhino/Node.java#1136,0.5075251990610761
com/google/javascript/rhino/Context.java#462,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#383,0.5629754428957983
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#389,0.5629754428957983
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#388,0.5629754428957983
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1052,0
com/google/javascript/jscomp/GlobalNamespace.java#990,0.5955068315601879
com/google/javascript/jscomp/NameAnalyzer.java#588,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1588,0
com/google/javascript/jscomp/NameAnalyzer.java#586,0
com/google/javascript/jscomp/NameAnalyzer.java#587,0
com/google/javascript/jscomp/NameAnalyzer.java#584,0
com/google/javascript/jscomp/NameAnalyzer.java#585,0
com/google/javascript/jscomp/NameAnalyzer.java#582,0
com/google/javascript/jscomp/NameAnalyzer.java#583,0
com/google/javascript/jscomp/NameAnalyzer.java#580,0
com/google/javascript/jscomp/NameAnalyzer.java#581,0
com/google/javascript/jscomp/RenameProperties.java#330,0
com/google/javascript/jscomp/ExpressionDecomposer.java#237,0
com/google/javascript/jscomp/ExpressionDecomposer.java#230,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#138,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#139,0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#129,0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#125,0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#124,0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#127,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#133,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#134,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#135,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#136,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#137,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#406,0.5629754428957983
com/google/javascript/jscomp/DefaultPassConfig.java#365,0.5629754428957983
com/google/javascript/rhino/TokenStream.java#209,0
com/google/javascript/rhino/TokenStream.java#208,0
com/google/javascript/jscomp/CommandLineRunner.java#389,0.5075251990610761
com/google/javascript/rhino/TokenStream.java#203,1.0
com/google/javascript/rhino/TokenStream.java#202,0
com/google/javascript/rhino/TokenStream.java#201,0
com/google/javascript/jscomp/InlineFunctions.java#103,0
com/google/javascript/rhino/TokenStream.java#207,0
com/google/javascript/rhino/TokenStream.java#206,0
com/google/javascript/rhino/TokenStream.java#205,0
com/google/javascript/rhino/TokenStream.java#204,1.0
com/google/javascript/jscomp/InferJSDocInfo.java#73,0
com/google/javascript/jscomp/InferJSDocInfo.java#72,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#133,0
com/google/javascript/jscomp/CommandLineRunner.java#383,0
com/google/javascript/jscomp/InferJSDocInfo.java#76,0
com/google/javascript/jscomp/DefaultPassConfig.java#1825,0
com/google/javascript/jscomp/DefaultPassConfig.java#1827,0
com/google/javascript/jscomp/DefaultPassConfig.java#1826,0
com/google/javascript/jscomp/DefaultPassConfig.java#1821,0
com/google/javascript/jscomp/DefaultPassConfig.java#1820,0
com/google/javascript/jscomp/DefaultPassConfig.java#1823,0
com/google/javascript/jscomp/NodeTraversal.java#177,0
com/google/javascript/jscomp/NodeTraversal.java#176,0
com/google/javascript/jscomp/InferJSDocInfo.java#74,0
com/google/javascript/jscomp/DefaultPassConfig.java#1829,0
com/google/javascript/jscomp/DefaultPassConfig.java#1828,0
com/google/javascript/jscomp/FunctionRewriter.java#185,0
com/google/javascript/jscomp/VariableReferenceCheck.java#76,0
com/google/javascript/jscomp/VariableReferenceCheck.java#75,0
com/google/javascript/jscomp/VariableReferenceCheck.java#74,0
com/google/javascript/jscomp/VariableReferenceCheck.java#73,0
com/google/javascript/rhino/TokenStream.java#469,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#198,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#196,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#194,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#192,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#191,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#190,0
com/google/javascript/jscomp/CodeGenerator.java#1009,0
com/google/javascript/jscomp/CodeGenerator.java#1008,0
com/google/javascript/jscomp/CodeGenerator.java#1003,0
com/google/javascript/jscomp/CodeGenerator.java#1006,0
com/google/javascript/jscomp/CodeGenerator.java#1005,0
com/google/javascript/jscomp/CodeGenerator.java#1004,0
com/google/javascript/jscomp/FunctionRewriter.java#232,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1877,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1876,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1873,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1872,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1870,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1879,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1878,0
com/google/javascript/jscomp/CompilerOptions.java#679,0.5075251990610761
com/google/javascript/jscomp/CompilerOptions.java#678,0.5075251990610761
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#187,0
com/google/javascript/jscomp/NodeIterators.java#264,0
com/google/javascript/jscomp/NodeIterators.java#265,0
com/google/javascript/jscomp/CompilerOptions.java#671,0.5075251990610761
com/google/javascript/jscomp/CompilerOptions.java#670,0.5075251990610761
com/google/javascript/jscomp/CompilerOptions.java#673,0.5075251990610761
com/google/javascript/jscomp/CompilerOptions.java#672,0.5075251990610761
com/google/javascript/jscomp/CompilerOptions.java#674,0.5075251990610761
com/google/javascript/jscomp/CompilerOptions.java#677,0.5075251990610761
com/google/javascript/rhino/jstype/FunctionType.java#343,0
com/google/javascript/rhino/jstype/FunctionType.java#342,0.5075251990610761
com/google/javascript/jscomp/parsing/IRFactory.java#568,0
com/google/javascript/jscomp/parsing/IRFactory.java#569,0
com/google/javascript/rhino/jstype/FunctionType.java#346,0.5075251990610761
com/google/javascript/rhino/jstype/FunctionType.java#349,0.5075251990610761
com/google/javascript/rhino/jstype/FunctionType.java#348,0.5075251990610761
com/google/javascript/jscomp/RhinoErrorReporter.java#71,0.5075251990610761
com/google/javascript/jscomp/RhinoErrorReporter.java#70,0.5075251990610761
com/google/javascript/jscomp/RhinoErrorReporter.java#72,0.5075251990610761
com/google/javascript/jscomp/DefaultPassConfig.java#151,0
com/google/javascript/jscomp/DefaultPassConfig.java#150,0.5338142034177276
com/google/javascript/jscomp/DefaultPassConfig.java#153,0
com/google/javascript/jscomp/DefaultPassConfig.java#152,0
com/google/javascript/jscomp/DefaultPassConfig.java#155,0
com/google/javascript/jscomp/DefaultPassConfig.java#154,0
com/google/javascript/jscomp/DefaultPassConfig.java#156,0
com/google/javascript/jscomp/DefaultPassConfig.java#158,0
com/google/javascript/jscomp/NodeIterators.java#194,0
com/google/javascript/jscomp/NodeIterators.java#195,0
com/google/javascript/jscomp/NodeIterators.java#196,0
com/google/javascript/jscomp/NodeIterators.java#197,0
com/google/javascript/jscomp/DefaultPassConfig.java#1170,0
com/google/javascript/jscomp/NodeIterators.java#198,0
com/google/javascript/jscomp/NodeIterators.java#199,0
com/google/javascript/jscomp/DefaultPassConfig.java#1179,0.5075251990610761
com/google/javascript/jscomp/DefaultPassConfig.java#1178,0.5075251990610761
com/google/javascript/rhino/Context.java#664,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#458,0
com/google/javascript/jscomp/CheckGlobalNames.java#73,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#89,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#88,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#87,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#86,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#80,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#83,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#82,0
com/google/javascript/rhino/Context.java#668,0
com/google/javascript/jscomp/CheckSideEffects.java#118,0
com/google/javascript/jscomp/CheckSideEffects.java#117,0
com/google/javascript/jscomp/CheckSideEffects.java#114,0
com/google/javascript/jscomp/CheckSideEffects.java#113,0
com/google/javascript/jscomp/CheckSideEffects.java#112,0
com/google/javascript/jscomp/NodeUtil.java#252,0
com/google/javascript/jscomp/NodeUtil.java#251,0
com/google/javascript/jscomp/NodeUtil.java#255,0
com/google/javascript/jscomp/NameAnalyzer.java#822,0
com/google/javascript/jscomp/TypeCheck.java#755,0
com/google/javascript/jscomp/TypeCheck.java#754,0
com/google/javascript/jscomp/TypeCheck.java#759,0
com/google/javascript/jscomp/TypeCheck.java#758,0
com/google/javascript/jscomp/TypeValidator.java#461,0
com/google/javascript/jscomp/TypeValidator.java#460,0
com/google/javascript/jscomp/TypeValidator.java#464,0
com/google/javascript/jscomp/TypeValidator.java#469,0
com/google/javascript/jscomp/CollapseProperties.java#465,0
com/google/javascript/jscomp/CollapseProperties.java#460,0
com/google/javascript/jscomp/CollapseProperties.java#461,0
com/google/javascript/jscomp/CollapseProperties.java#463,0
com/google/javascript/jscomp/Tracer.java#689,0
com/google/javascript/jscomp/Tracer.java#688,0
com/google/javascript/jscomp/Tracer.java#687,0
com/google/javascript/jscomp/Tracer.java#684,0
com/google/javascript/jscomp/Tracer.java#682,0
com/google/javascript/jscomp/Tracer.java#681,0
com/google/javascript/jscomp/VariableMap.java#71,0
com/google/javascript/jscomp/CheckAccessControls.java#103,0
com/google/javascript/jscomp/VariableMap.java#73,0
com/google/javascript/jscomp/VariableMap.java#72,0
com/google/javascript/jscomp/VariableMap.java#75,0
com/google/javascript/jscomp/VariableMap.java#74,0
com/google/javascript/jscomp/CheckAccessControls.java#104,0
com/google/javascript/jscomp/CheckAccessControls.java#105,0
com/google/javascript/jscomp/CheckAccessControls.java#108,0
com/google/javascript/jscomp/CheckAccessControls.java#109,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1189,0
com/google/javascript/jscomp/Tracer.java#533,0
com/google/javascript/jscomp/Tracer.java#532,0
com/google/javascript/jscomp/Tracer.java#539,0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#245,0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#246,0
com/google/javascript/jscomp/TypedScopeCreator.java#309,0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#241,0
com/google/javascript/jscomp/TypedScopeCreator.java#302,0
com/google/javascript/jscomp/TypedScopeCreator.java#303,0
com/google/javascript/jscomp/TypedScopeCreator.java#301,0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#248,0
com/google/javascript/jscomp/TypedScopeCreator.java#307,0
com/google/javascript/jscomp/TypedScopeCreator.java#304,0
com/google/javascript/jscomp/TypedScopeCreator.java#305,0
com/google/javascript/jscomp/DefinitionsRemover.java#225,0
com/google/javascript/jscomp/DefinitionsRemover.java#226,0
com/google/javascript/jscomp/DefinitionsRemover.java#227,0
com/google/javascript/jscomp/CheckAccessControls.java#229,0
com/google/javascript/jscomp/TypedScopeCreator.java#392,0
com/google/javascript/jscomp/DefinitionsRemover.java#228,0
com/google/javascript/jscomp/RenameProperties.java#59,0
com/google/javascript/rhino/jstype/JSType.java#217,0.5075251990610761
com/google/javascript/rhino/jstype/JSType.java#213,0
com/google/javascript/jscomp/TypedScopeCreator.java#399,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1013,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#688,0.5338142034177276
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1012,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#684,0.5338142034177276
com/google/javascript/jscomp/ProcessClosurePrimitives.java#685,0.5338142034177276
com/google/javascript/jscomp/ProcessClosurePrimitives.java#686,0.5338142034177276
com/google/javascript/jscomp/ProcessClosurePrimitives.java#687,0.5338142034177276
com/google/javascript/jscomp/ProcessClosurePrimitives.java#682,0.5338142034177276
com/google/javascript/jscomp/ProcessClosurePrimitives.java#683,0.5338142034177276
com/google/javascript/jscomp/CodePrinter.java#285,0
com/google/javascript/jscomp/parsing/IRFactory.java#912,0
com/google/javascript/jscomp/parsing/IRFactory.java#910,0
com/google/javascript/jscomp/parsing/IRFactory.java#916,0
com/google/javascript/jscomp/parsing/IRFactory.java#914,0
com/google/javascript/jscomp/parsing/IRFactory.java#918,0
com/google/javascript/jscomp/DataFlowAnalysis.java#516,0
com/google/javascript/jscomp/DataFlowAnalysis.java#512,0
com/google/javascript/jscomp/DataFlowAnalysis.java#513,0
com/google/javascript/jscomp/DataFlowAnalysis.java#510,0
com/google/javascript/jscomp/DataFlowAnalysis.java#511,0
com/google/javascript/jscomp/CompilationLevel.java#70,0
com/google/javascript/jscomp/CompilationLevel.java#77,0
com/google/javascript/jscomp/parsing/Annotation.java#51,0.5075251990610761
com/google/javascript/jscomp/CompilationLevel.java#78,0
com/google/javascript/rhino/Context.java#667,0
com/google/javascript/rhino/Context.java#666,0
com/google/javascript/rhino/Context.java#665,0
com/google/javascript/jscomp/CheckGlobalNames.java#74,0
com/google/javascript/rhino/Context.java#663,0
com/google/javascript/rhino/Context.java#662,0
com/google/javascript/rhino/Context.java#661,0
com/google/javascript/jscomp/CheckGlobalNames.java#70,0
com/google/javascript/jscomp/parsing/Annotation.java#55,0.5075251990610761
com/google/javascript/jscomp/parsing/Annotation.java#56,0.5075251990610761
com/google/javascript/jscomp/parsing/Annotation.java#57,0.5075251990610761
com/google/javascript/jscomp/Normalize.java#299,0
com/google/javascript/jscomp/Normalize.java#298,0
com/google/javascript/jscomp/parsing/Annotation.java#50,0.5075251990610761
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#443,0
com/google/javascript/jscomp/parsing/Annotation.java#52,0.5075251990610761
com/google/javascript/jscomp/parsing/Annotation.java#53,0.5075251990610761
com/google/javascript/jscomp/parsing/Annotation.java#54,0.5075251990610761
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#447,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#444,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#445,0
com/google/javascript/jscomp/parsing/Annotation.java#58,0.5075251990610761
com/google/javascript/jscomp/parsing/Annotation.java#59,0.5075251990610761
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#448,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#449,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#172,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1138,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1139,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1130,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1133,0
com/google/javascript/jscomp/UnreachableCodeElimination.java#94,0.5629754428957983
com/google/javascript/jscomp/UnreachableCodeElimination.java#97,0.5787843795926937
com/google/javascript/jscomp/UnreachableCodeElimination.java#90,0.5629754428957983
com/google/javascript/jscomp/UnreachableCodeElimination.java#91,0.5629754428957983
