Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#3186,0.0
org/apache/commons/math3/util/MathArrays.java#187,0.0
org/apache/commons/math3/util/MathArrays.java#186,0.0
org/apache/commons/math3/util/MathArrays.java#181,0.0
org/apache/commons/math3/util/FastMath.java#3182,0.0
org/apache/commons/math3/util/MathArrays.java#183,0.0
org/apache/commons/math3/util/FastMath.java#3180,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#197,0.9990275813295615
org/apache/commons/math3/util/MathArrays.java#60,0.0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#384,-0.000221004243281471
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#90,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#92,0.0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#365,0.9997789957567186
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#158,0.0
org/apache/commons/math3/util/MathUtils.java#132,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#153,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#170,0.9997789957567186
org/apache/commons/math3/util/MathArrays.java#699,0.9997789957567186
org/apache/commons/math3/util/MathArrays.java#698,0.9997789957567186
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#267,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#260,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#263,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#262,0.0
org/apache/commons/math3/util/MathArrays.java#691,0.9997789957567186
org/apache/commons/math3/util/MathArrays.java#690,0.9997789957567186
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#395,0.9992043847241867
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#140,0.9992043847241867
org/apache/commons/math3/util/MathArrays.java#695,0.9997789957567186
org/apache/commons/math3/util/FastMath.java#1309,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#391,0.9992043847241867
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#248,-4.42008486562942e-05
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#244,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java#108,0.0
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#240,0.9991159830268741
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#242,0.9990275813295615
org/apache/commons/math3/util/Precision.java#94,0.0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#144,0.9997789957567186
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#117,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#114,0.0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#324,0.9992043847241867
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java#102,0.9990275813295615
org/apache/commons/math3/util/MathArrays.java#767,0.9997789957567186
org/apache/commons/math3/util/FastMath.java#1900,0.0
org/apache/commons/math3/util/FastMath.java#1903,0.0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#84,0.0
org/apache/commons/math3/util/FastMath.java#1304,0.0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#242,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#83,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#268,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#269,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#267,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#264,0.9991601838755304
org/apache/commons/math3/geometry/partitioning/BSPTree.java#265,0.9991601838755304
org/apache/commons/math3/util/MathArrays.java#1019,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#263,0.9991601838755304
org/apache/commons/math3/geometry/partitioning/BSPTree.java#260,0.0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#286,0.0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#284,0.0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#285,0.0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#282,0.0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#280,0.0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#281,0.0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#288,0.0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#238,0.9990275813295615
org/apache/commons/math3/util/MathArrays.java#467,0.0
org/apache/commons/math3/util/MathArrays.java#464,0.0
org/apache/commons/math3/util/MathArrays.java#465,0.0
org/apache/commons/math3/util/MathArrays.java#463,0.0
org/apache/commons/math3/util/MathArrays.java#460,0.0
org/apache/commons/math3/util/MathArrays.java#904,0.0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#230,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#231,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#232,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#235,0.9990275813295615
org/apache/commons/math3/util/MathArrays.java#468,0.0
org/apache/commons/math3/util/MathArrays.java#469,0.0
org/apache/commons/math3/util/MathArrays.java#906,0.0
org/apache/commons/math3/util/MathArrays.java#901,0.0
org/apache/commons/math3/util/MathArrays.java#900,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#113,0.0
org/apache/commons/math3/util/MathArrays.java#868,0.0
org/apache/commons/math3/util/MathArrays.java#869,0.0
org/apache/commons/math3/util/Precision.java#92,0.0
org/apache/commons/math3/util/Precision.java#91,0.0
org/apache/commons/math3/util/Precision.java#90,0.0
org/apache/commons/math3/util/MathArrays.java#860,0.0
org/apache/commons/math3/util/MathArrays.java#861,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#194,0.9990275813295615
org/apache/commons/math3/util/MathArrays.java#864,0.0
org/apache/commons/math3/util/MathArrays.java#865,0.0
org/apache/commons/math3/util/FastMath.java#2845,0.0
org/apache/commons/math3/util/FastMath.java#2844,0.0
org/apache/commons/math3/util/FastMath.java#2847,0.0
org/apache/commons/math3/util/FastMath.java#2841,0.0
org/apache/commons/math3/util/FastMath.java#2840,0.0
org/apache/commons/math3/util/FastMath.java#3538,0.0
org/apache/commons/math3/util/FastMath.java#3539,0.0
org/apache/commons/math3/util/FastMath.java#3536,0.0
org/apache/commons/math3/util/MathArrays.java#513,0.0
org/apache/commons/math3/util/MathArrays.java#510,0.0
org/apache/commons/math3/util/FastMath.java#3535,0.0
org/apache/commons/math3/util/FastMath.java#2848,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#515,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/BSPTree.java#516,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/BSPTree.java#517,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/BSPTree.java#511,0.9990717821782178
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#159,0.9991159830268741
org/apache/commons/math3/util/MathUtils.java#135,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#518,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/BSPTree.java#519,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/twod/Line.java#134,0.0
org/apache/commons/math3/util/MathArrays.java#999,0.0
org/apache/commons/math3/util/MathArrays.java#996,0.0
org/apache/commons/math3/util/MathArrays.java#997,0.0
org/apache/commons/math3/util/MathArrays.java#994,0.0
org/apache/commons/math3/util/MathArrays.java#993,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#81,0.9990717821782178
org/apache/commons/math3/util/FastMath.java#208,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#2938,0.0
org/apache/commons/math3/util/FastMath.java#433,0.0
org/apache/commons/math3/util/FastMath.java#432,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#153,0.9992043847241867
org/apache/commons/math3/util/FastMath.java#430,0.0
org/apache/commons/math3/util/FastMath.java#2935,0.0
org/apache/commons/math3/util/FastMath.java#2934,0.0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#341,0.9992043847241867
org/apache/commons/math3/util/FastMath.java#434,0.0
org/apache/commons/math3/util/FastMath.java#2045,0.0
org/apache/commons/math3/util/FastMath.java#3407,0.0
org/apache/commons/math3/util/FastMath.java#2044,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#470,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#398,0.9997789957567186
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#471,0.0
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#131,-4.42008486562942e-05
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#128,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#390,0.9991159830268741
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#391,0.9991159830268741
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#396,-0.0001326025459688826
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#363,0.9992043847241867
org/apache/commons/math3/util/FastMath.java#2040,0.0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#255,0.9992043847241867
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#421,0.0
org/apache/commons/math3/util/FastMath.java#949,0.0
org/apache/commons/math3/util/FastMath.java#948,0.0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#251,0.9992043847241867
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#474,0.0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#253,0.9992043847241867
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#252,0.0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#94,0.9997789957567186
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#95,0.9997789957567186
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#96,0.9997789957567186
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#367,0.9997789957567186
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#90,0.9997789957567186
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#91,0.9997789957567186
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#92,0.9997789957567186
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#93,0.9997789957567186
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#298,0.9992043847241867
org/apache/commons/math3/util/FastMath.java#384,0.0
org/apache/commons/math3/util/FastMath.java#383,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#214,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#296,0.9992043847241867
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#297,0.9992043847241867
org/apache/commons/math3/util/FastMath.java#899,0.0
org/apache/commons/math3/util/FastMath.java#546,0.0
org/apache/commons/math3/util/FastMath.java#545,0.0
org/apache/commons/math3/util/FastMath.java#542,0.0
org/apache/commons/math3/util/FastMath.java#541,0.0
org/apache/commons/math3/util/FastMath.java#1570,0.0
org/apache/commons/math3/util/FastMath.java#890,0.0
org/apache/commons/math3/util/FastMath.java#1572,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#455,0.9992043847241867
org/apache/commons/math3/util/FastMath.java#1574,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#453,0.9992043847241867
org/apache/commons/math3/util/FastMath.java#549,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#451,0.9992043847241867
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#189,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#1378,0.0
org/apache/commons/math3/util/FastMath.java#1379,0.0
org/apache/commons/math3/util/FastMath.java#219,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#114,0.9997789957567186
org/apache/commons/math3/util/MathArrays.java#174,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#130,0.9990717821782178
org/apache/commons/math3/geometry/euclidean/threed/Line.java#215,0.0
org/apache/commons/math3/util/FastMath.java#1377,0.0
org/apache/commons/math3/util/FastMath.java#1375,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#524,0.9997347949080623
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#526,0.9997347949080623
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#116,0.9997789957567186
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#520,-4.42008486562942e-05
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#80,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#83,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#198,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#89,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#117,0.0
org/apache/commons/math3/geometry/partitioning/BoundarySizeVisitor.java#45,-0.000221004243281471
org/apache/commons/math3/util/FastMath.java#148,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#2661,0.9993369872701556
org/apache/commons/math3/util/FastMath.java#2660,0.9990717821782178
org/apache/commons/math3/util/FastMath.java#218,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#2662,0.9993811881188119
org/apache/commons/math3/util/FastMath.java#2665,0.9993811881188119
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#113,0.9997789957567186
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#123,0.0
org/apache/commons/math3/util/FastMath.java#2666,0.9993811881188119
org/apache/commons/math3/util/FastMath.java#1484,0.0
org/apache/commons/math3/util/FastMath.java#1485,0.0
org/apache/commons/math3/util/FastMath.java#1486,0.0
org/apache/commons/math3/util/FastMath.java#1487,0.0
org/apache/commons/math3/util/FastMath.java#1480,0.0
org/apache/commons/math3/util/FastMath.java#1481,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#214,0.9997789957567186
org/apache/commons/math3/util/FastMath.java#168,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#195,0.0
org/apache/commons/math3/util/FastMath.java#767,0.0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#137,0.9997789957567186
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#171,-0.00039780763790664783
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#328,0.9997789957567186
org/apache/commons/math3/util/FastMath.java#187,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/twod/Line.java#327,-4.42008486562942e-05
org/apache/commons/math3/util/FastMath.java#186,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#366,0.999557991513437
org/apache/commons/math3/util/FastMath.java#365,0.999557991513437
org/apache/commons/math3/util/FastMath.java#364,0.999557991513437
org/apache/commons/math3/util/FastMath.java#362,0.0
org/apache/commons/math3/util/FastMath.java#361,0.999557991513437
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#118,0.9997789957567186
org/apache/commons/math3/util/FastMath.java#2066,0.0
org/apache/commons/math3/util/FastMath.java#2064,0.0
org/apache/commons/math3/util/FastMath.java#2063,0.0
org/apache/commons/math3/util/FastMath.java#2061,0.0
org/apache/commons/math3/util/FastMath.java#2060,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#329,0.9997789957567186
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#153,0.9997347949080623
org/apache/commons/math3/geometry/euclidean/threed/Line.java#154,0.0
org/apache/commons/math3/util/FastMath.java#2069,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#152,0.9997347949080623
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#330,0.0
org/apache/commons/math3/util/FastMath.java#2596,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#89,0.0
org/apache/commons/math3/util/FastMath.java#2594,0.0
org/apache/commons/math3/util/FastMath.java#2593,0.0
org/apache/commons/math3/util/FastMath.java#2592,0.9991159830268741
org/apache/commons/math3/util/FastMath.java#3145,0.0
org/apache/commons/math3/util/FastMath.java#2590,0.9991159830268741
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#83,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#82,0.0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#392,0.0
org/apache/commons/math3/util/FastMath.java#180,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#87,0.0
org/apache/commons/math3/util/FastMath.java#826,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#84,0.0
org/apache/commons/math3/util/FastMath.java#531,0.0
org/apache/commons/math3/util/FastMath.java#169,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#169,0.0
org/apache/commons/math3/util/FastMath.java#1154,0.0
org/apache/commons/math3/util/FastMath.java#1155,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#164,0.0
org/apache/commons/math3/util/FastMath.java#2834,0.0
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#137,-4.42008486562942e-05
org/apache/commons/math3/util/FastMath.java#166,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#161,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#160,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#163,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#163,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#380,0.999248585572843
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#277,0.999248585572843
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#274,0.999248585572843
org/apache/commons/math3/util/FastMath.java#2118,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#272,0.999248585572843
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#273,0.999248585572843
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#270,0.999248585572843
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#271,0.999248585572843
org/apache/commons/math3/util/FastMath.java#2113,0.0
org/apache/commons/math3/util/FastMath.java#2440,0.0
org/apache/commons/math3/util/FastMath.java#2443,0.999557991513437
org/apache/commons/math3/util/FastMath.java#2837,0.0
org/apache/commons/math3/util/FastMath.java#2117,0.0
org/apache/commons/math3/util/FastMath.java#2004,0.0
org/apache/commons/math3/util/FastMath.java#2447,0.9996021923620934
org/apache/commons/math3/util/FastMath.java#2446,0.9996021923620934
org/apache/commons/math3/util/FastMath.java#2289,0.9991159830268741
org/apache/commons/math3/util/FastMath.java#2288,0.9991159830268741
org/apache/commons/math3/util/MathArrays.java#265,0.0
org/apache/commons/math3/util/MathArrays.java#267,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#54,0.9992043847241867
org/apache/commons/math3/util/FastMath.java#2282,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#2281,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#619,0.999248585572843
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#332,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#34,0.0
org/apache/commons/math3/util/FastMath.java#1024,0.0
org/apache/commons/math3/util/FastMath.java#2932,0.0
org/apache/commons/math3/util/FastMath.java#1023,0.0
org/apache/commons/math3/util/FastMath.java#1020,0.0
org/apache/commons/math3/util/FastMath.java#1021,0.0
org/apache/commons/math3/util/FastMath.java#164,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#257,0.9992043847241867
org/apache/commons/math3/geometry/euclidean/oned/SubOrientedPoint.java#59,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/oned/SubOrientedPoint.java#58,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#397,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#250,0.9992043847241867
org/apache/commons/math3/util/FastMath.java#1029,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#85,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#84,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#37,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#81,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#80,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#83,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#62,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#61,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#271,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#270,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#272,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#393,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#392,0.0
org/apache/commons/math3/util/MathArrays.java#196,0.0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#139,0.9992043847241867
org/apache/commons/math3/util/MathArrays.java#193,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#255,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#410,0.9992043847241867
org/apache/commons/math3/util/FastMath.java#116,0.9990275813295615
org/apache/commons/math3/util/MathArrays.java#198,0.0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#105,-0.0001326025459688826
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#104,-0.0001326025459688826
org/apache/commons/math3/util/FastMath.java#117,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#454,0.9994253889674681
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#100,-0.0001326025459688826
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#103,-0.0001326025459688826
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#102,-0.0001326025459688826
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#187,0.0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#368,0.9997789957567186
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#227,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#225,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#224,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#2036,0.0
org/apache/commons/math3/util/FastMath.java#2037,0.0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#298,-4.42008486562942e-05
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#465,-0.00039780763790664783
org/apache/commons/math3/util/MathArrays.java#688,0.9997789957567186
org/apache/commons/math3/util/MathArrays.java#689,0.9997789957567186
org/apache/commons/math3/util/FastMath.java#3089,0.0
org/apache/commons/math3/util/MathArrays.java#682,0.9997789957567186
org/apache/commons/math3/util/MathArrays.java#683,0.9997789957567186
org/apache/commons/math3/util/FastMath.java#3084,0.0
org/apache/commons/math3/util/FastMath.java#3085,0.0
org/apache/commons/math3/util/FastMath.java#3082,0.0
org/apache/commons/math3/util/MathArrays.java#687,0.9997789957567186
org/apache/commons/math3/util/FastMath.java#3080,0.0
org/apache/commons/math3/geometry/partitioning/Characterization.java#77,0.9991601838755304
org/apache/commons/math3/geometry/partitioning/BSPTree.java#97,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#340,0.0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#360,-4.42008486562942e-05
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#114,-4.42008486562942e-05
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#345,0.0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#276,-0.0001326025459688826
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#113,-4.42008486562942e-05
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#134,0.9992043847241867
org/apache/commons/math3/geometry/partitioning/BSPTree.java#182,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#3151,0.0
org/apache/commons/math3/util/FastMath.java#3152,0.0
org/apache/commons/math3/util/FastMath.java#3156,0.0
org/apache/commons/math3/util/FastMath.java#3157,0.0
org/apache/commons/math3/util/FastMath.java#3158,0.0
org/apache/commons/math3/util/FastMath.java#3159,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#86,0.0
org/apache/commons/math3/geometry/partitioning/BSPTreeVisitor.java#83,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/BSPTree.java#99,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#275,-0.00039780763790664783
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#406,0.9993369872701556
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#321,0.9997789957567186
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#135,0.9992043847241867
org/apache/commons/math3/util/FastMath.java#1974,0.0
org/apache/commons/math3/util/FastMath.java#1975,0.0
org/apache/commons/math3/util/FastMath.java#1977,0.0
org/apache/commons/math3/util/FastMath.java#1970,0.0
org/apache/commons/math3/util/FastMath.java#1971,0.0
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#38,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#1978,0.0
org/apache/commons/math3/util/Precision.java#518,0.0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#136,0.9992043847241867
org/apache/commons/math3/util/MathArrays.java#1020,0.0
org/apache/commons/math3/util/MathArrays.java#1022,0.0
org/apache/commons/math3/util/MathArrays.java#1023,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#217,0.9993811881188119
org/apache/commons/math3/util/MathArrays.java#1025,0.0
org/apache/commons/math3/util/MathArrays.java#1026,0.0
org/apache/commons/math3/util/MathArrays.java#1027,0.0
org/apache/commons/math3/util/MathUtils.java#47,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#253,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#395,0.9997789957567186
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#156,0.9990275813295615
org/apache/commons/math3/util/MathArrays.java#459,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#327,0.9997789957567186
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#137,0.9992043847241867
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java#53,0.0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#254,0.0
org/apache/commons/math3/util/Precision.java#203,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#380,0.9991159830268741
org/apache/commons/math3/util/Precision.java#201,0.0
org/apache/commons/math3/util/Precision.java#200,0.0
org/apache/commons/math3/util/Precision.java#207,0.0
org/apache/commons/math3/util/Precision.java#204,0.0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#260,-0.00039780763790664783
org/apache/commons/math3/geometry/partitioning/BSPTree.java#326,-0.000663012729844413
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#262,-4.42008486562942e-05
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#256,0.0
