Line,Suspiciousness
com/google/javascript/rhino/Node.java#214,-1.224271775601757e-07
com/google/javascript/rhino/Node.java#215,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1459,5.999885775443336
com/google/javascript/jscomp/TypedScopeCreator.java#1521,-9.182038317013178e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#246,-1.0406310092614937e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#208,-1.169179545699678e-05
com/google/javascript/rhino/TokenStream.java#1296,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#247,-1.0406310092614937e-06
com/google/javascript/rhino/Context.java#665,0.0
com/google/javascript/jscomp/TypeInferencePass.java#88,5.999867227725936
com/google/javascript/jscomp/TypeInferencePass.java#89,5.999867227725936
com/google/javascript/jscomp/NodeTraversal.java#465,6.999677037105596
com/google/javascript/jscomp/NodeTraversal.java#464,6.999677037105596
com/google/javascript/jscomp/GoogleCodingConvention.java#76,-6.972227762052007e-05
com/google/javascript/rhino/Context.java#347,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#70,-2.430179474569488e-05
com/google/javascript/jscomp/GoogleCodingConvention.java#71,-2.430179474569488e-05
com/google/javascript/jscomp/NodeTraversal.java#463,6.999677037105596
com/google/javascript/jscomp/CodePrinter.java#102,-1.8976212521827235e-06
com/google/javascript/rhino/Node.java#605,6.999674466134867
com/google/javascript/rhino/JSDocInfo.java#296,5.999985369952282
com/google/javascript/rhino/JSDocInfo.java#291,-3.672815326805271e-07
com/google/javascript/rhino/JSDocInfo.java#292,-3.672815326805271e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#204,-1.169179545699678e-05
com/google/javascript/jscomp/Tracer.java#434,0.0
com/google/javascript/jscomp/Tracer.java#435,0.0
com/google/javascript/rhino/jstype/RecordType.java#285,-6.121358878008785e-08
com/google/javascript/jscomp/Tracer.java#430,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1410,-6.121358878008785e-08
com/google/javascript/jscomp/TypeCheck.java#389,5.999872736948926
com/google/javascript/jscomp/Tracer.java#433,0.0
com/google/javascript/rhino/TokenStream.java#931,0.0
com/google/javascript/rhino/JSDocInfo.java#654,0.0
com/google/javascript/rhino/TokenStream.java#1379,0.0
com/google/javascript/rhino/jstype/FunctionType.java#418,-4.897087102407028e-07
com/google/javascript/rhino/RhinoException.java#69,0.0
com/google/javascript/rhino/TokenStream.java#934,0.0
com/google/javascript/jscomp/CheckAccessControls.java#408,-4.897087102407028e-07
com/google/javascript/rhino/TokenStream.java#939,0.0
com/google/javascript/rhino/TokenStream.java#938,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#763,5.999888897336364
com/google/javascript/jscomp/TypeInference.java#1068,5.999877634036029
com/google/javascript/jscomp/CheckAccessControls.java#403,-1.224271775601757e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#386,0.0
com/google/javascript/jscomp/CheckAccessControls.java#401,-6.121358878008785e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#766,5.999844639911676
com/google/javascript/jscomp/CodeGenerator.java#447,5.999933399615407
com/google/javascript/jscomp/CodeGenerator.java#110,3.9999079959760637
com/google/javascript/jscomp/CodeGenerator.java#445,5.999933399615407
com/google/javascript/rhino/jstype/JSType.java#770,-3.672815326805271e-07
com/google/javascript/jscomp/CodeGenerator.java#115,5.9998233375827805
com/google/javascript/jscomp/ReferenceCollectingCallback.java#203,-1.169179545699678e-05
com/google/javascript/jscomp/CodeGenerator.java#117,5.9998233375827805
com/google/javascript/jscomp/CodeGenerator.java#440,5.999933399615407
com/google/javascript/jscomp/CodeGenerator.java#119,-2.877038672664129e-06
com/google/javascript/jscomp/PureFunctionIdentifier.java#625,5.999993511359589
com/google/javascript/jscomp/ReferenceCollectingCallback.java#202,-1.169179545699678e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#153,5.999702685599295
com/google/javascript/rhino/TokenStream.java#146,-2.454664910081523e-05
com/google/javascript/jscomp/CodeGenerator.java#448,-6.121358878008785e-08
com/google/javascript/jscomp/TypeInference.java#490,5.999932420197987
com/google/javascript/jscomp/parsing/IRFactory.java#846,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#627,5.999993511359589
com/google/javascript/jscomp/Compiler.java#1797,-3.060679439004393e-06
com/google/javascript/jscomp/Compiler.java#1796,-3.060679439004393e-06
com/google/javascript/jscomp/PureFunctionIdentifier.java#626,5.999993511359589
com/google/javascript/jscomp/parsing/IRFactory.java#840,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#467,5.999827438893229
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#462,5.999849904280311
com/google/javascript/jscomp/TypedScopeCreator.java#946,5.99986551374545
com/google/javascript/jscomp/PureFunctionIdentifier.java#628,5.999993511359589
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,5.999702685599295
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#111,5.999702685599295
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#112,5.999893794423467
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#113,5.999893794423467
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#114,5.999893794423467
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#115,5.999893794423467
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#116,5.999893794423467
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#117,5.999702685599295
com/google/javascript/rhino/TokenStream.java#327,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#389,-6.121358878008785e-08
com/google/javascript/jscomp/DefinitionsRemover.java#388,-6.121358878008785e-08
com/google/javascript/rhino/TokenStream.java#1013,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#383,5.999960211167293
com/google/javascript/rhino/TokenStream.java#971,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#381,5.999960211167293
com/google/javascript/jscomp/DefinitionsRemover.java#380,5.999960211167293
com/google/javascript/rhino/TokenStream.java#587,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#573,-4.2849512146061497e-07
com/google/javascript/jscomp/DefinitionsRemover.java#384,5.999960211167293
com/google/javascript/jscomp/NodeUtil.java#1113,-2.5893348053977164e-05
com/google/javascript/rhino/jstype/NoObjectType.java#108,-1.224271775601757e-07
com/google/javascript/jscomp/TypedScopeCreator.java#735,-1.652766897062372e-06
com/google/javascript/rhino/jstype/ObjectType.java#467,5.999702685599295
com/google/javascript/jscomp/ProcessDefines.java#280,-2.203689196083163e-06
com/google/javascript/rhino/TokenStream.java#972,0.0
com/google/javascript/jscomp/ProcessDefines.java#285,-2.203689196083163e-06
com/google/javascript/jscomp/ProcessDefines.java#284,-2.203689196083163e-06
com/google/javascript/jscomp/TypeInference.java#130,5.999862330638834
com/google/javascript/jscomp/ProcessDefines.java#286,-2.203689196083163e-06
com/google/javascript/jscomp/PureFunctionIdentifier.java#117,5.999993511359589
com/google/javascript/jscomp/PureFunctionIdentifier.java#116,5.999993511359589
com/google/javascript/jscomp/TypeInference.java#677,-2.999465850224305e-06
com/google/javascript/jscomp/PureFunctionIdentifier.java#114,5.999993511359589
com/google/javascript/jscomp/PureFunctionIdentifier.java#441,3.9999989593689906
com/google/javascript/jscomp/PureFunctionIdentifier.java#112,5.999993511359589
com/google/javascript/jscomp/PureFunctionIdentifier.java#111,5.999993511359589
com/google/javascript/jscomp/JsAst.java#79,0.0
com/google/javascript/jscomp/Compiler.java#1421,-4.468591980946414e-06
com/google/javascript/rhino/JSDocInfo.java#871,5.999887611850999
com/google/javascript/rhino/JSDocInfo.java#872,5.999887611850999
com/google/javascript/jscomp/Compiler.java#1422,-4.468591980946414e-06
com/google/javascript/jscomp/JsAst.java#72,0.0
com/google/javascript/rhino/JSDocInfo.java#875,-8.753543195552563e-06
com/google/javascript/rhino/JSDocInfo.java#876,-8.753543195552563e-06
com/google/javascript/jscomp/JsAst.java#71,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#201,-3.0606794390043926e-07
com/google/javascript/jscomp/DefinitionsRemover.java#48,5.999942520440135
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#206,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#172,-7.957766541411421e-07
com/google/javascript/jscomp/DefinitionsRemover.java#43,-8.569902429212299e-07
com/google/javascript/jscomp/DefinitionsRemover.java#42,5.999942520440135
com/google/javascript/jscomp/DefinitionsRemover.java#41,5.999942520440135
com/google/javascript/jscomp/DefinitionsRemover.java#47,5.999960211167293
com/google/javascript/jscomp/DefinitionsRemover.java#46,5.999942520440135
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#107,5.999828969232948
com/google/javascript/jscomp/CodeGenerator.java#1080,5.9998233375827805
com/google/javascript/jscomp/CodeGenerator.java#1085,5.9998233375827805
com/google/javascript/jscomp/CodeGenerator.java#1084,5.9998233375827805
com/google/javascript/jscomp/CodeGenerator.java#1089,-1.6160387437943193e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1154,0.0
com/google/javascript/rhino/jstype/NamedType.java#198,-3.856456093145535e-06
com/google/javascript/jscomp/CodeGenerator.java#801,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#88,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1025,-1.0161455737494585e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#522,0.0
com/google/javascript/rhino/ScriptRuntime.java#434,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1159,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#83,-8.569902429212299e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#82,-8.569902429212299e-07
com/google/javascript/jscomp/JSError.java#246,0.0
com/google/javascript/jscomp/JSError.java#247,0.0
com/google/javascript/jscomp/JSError.java#244,0.0
com/google/javascript/jscomp/JSError.java#245,0.0
com/google/javascript/jscomp/JSError.java#242,0.0
com/google/javascript/jscomp/JSError.java#243,0.0
com/google/javascript/jscomp/JSError.java#241,0.0
com/google/javascript/rhino/TokenStream.java#1471,0.0
com/google/javascript/jscomp/CodeGenerator.java#91,3.9999079959760637
com/google/javascript/jscomp/DataFlowAnalysis.java#521,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#127,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#867,-2.632184317543778e-06
com/google/javascript/rhino/ScriptOrFnNode.java#123,0.0
com/google/javascript/rhino/jstype/UnionType.java#413,-8.26383448531186e-06
com/google/javascript/rhino/jstype/UnionType.java#412,-8.26383448531186e-06
com/google/javascript/rhino/jstype/UnionType.java#411,-8.26383448531186e-06
com/google/javascript/rhino/jstype/UnionType.java#410,-8.26383448531186e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#456,-1.224271775601757e-06
com/google/javascript/rhino/Node.java#2159,1.9999967556797946
com/google/javascript/rhino/jstype/UnionType.java#419,-7.774125775071158e-06
com/google/javascript/jscomp/TypeCheck.java#726,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#58,0.0
com/google/javascript/rhino/Node.java#1016,-1.5303397195021965e-06
com/google/javascript/rhino/Node.java#1017,-1.5303397195021965e-06
com/google/javascript/rhino/Node.java#1012,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#51,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#980,-6.121358878008785e-08
com/google/javascript/rhino/ScriptOrFnNode.java#52,0.0
com/google/javascript/rhino/Node.java#1018,-1.5303397195021965e-06
com/google/javascript/rhino/ScriptOrFnNode.java#54,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#57,0.0
com/google/javascript/jscomp/TypeInference.java#1017,0.999995286553664
com/google/javascript/jscomp/TypeInference.java#1016,0.999995286553664
com/google/javascript/jscomp/JSModule.java#79,0.0
com/google/javascript/jscomp/TypeInference.java#1012,5.999864228260086
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#788,5.999887611850999
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#77,-1.224271775601757e-07
com/google/javascript/jscomp/JSModule.java#74,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1387,-2.632184317543778e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#784,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#783,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#782,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#781,5.999887611850999
com/google/javascript/jscomp/TypeInference.java#1018,0.999995286553664
com/google/javascript/rhino/TokenStream.java#836,0.0
com/google/javascript/rhino/TokenStream.java#1633,0.0
com/google/javascript/rhino/TokenStream.java#592,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#137,5.999702685599295
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#376,0.0
com/google/javascript/rhino/Node.java#1278,-6.366213233129137e-06
com/google/javascript/rhino/Node.java#1279,-6.366213233129137e-06
com/google/javascript/jscomp/NodeUtil.java#2486,0.0
com/google/javascript/jscomp/CompilerOptions.java#913,0.0
com/google/javascript/jscomp/ProcessDefines.java#55,6.999674037639746
com/google/javascript/jscomp/SimpleDefinitionFinder.java#213,5.999943561071145
com/google/javascript/rhino/ScriptRuntime.java#422,6.999673609144625
com/google/javascript/rhino/Node.java#1276,-6.366213233129137e-06
com/google/javascript/rhino/Node.java#1277,-6.366213233129137e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#235,5.999865574959039
com/google/javascript/rhino/Context.java#663,0.0
com/google/javascript/jscomp/TypeValidator.java#67,5.999862208211656
com/google/javascript/jscomp/TypeValidator.java#62,5.999862208211656
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#569,0.0
com/google/javascript/jscomp/Compiler.java#1889,-6.121358878008785e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#168,5.999840722241994
com/google/javascript/rhino/JSDocInfoBuilder.java#854,5.9998821638415984
com/google/javascript/jscomp/TypeCheck.java#361,5.999873777579936
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#561,-6.121358878008785e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#162,-1.8976212521827235e-06
com/google/javascript/jscomp/Compiler.java#1880,0.0
com/google/javascript/jscomp/TypeCheck.java#107,6.999674037639746
com/google/javascript/jscomp/Compiler.java#1884,-6.121358878008785e-08
com/google/javascript/rhino/jstype/UnknownType.java#175,0.0
com/google/javascript/rhino/TokenStream.java#572,0.0
com/google/javascript/rhino/jstype/UnionType.java#294,0.0
com/google/javascript/rhino/jstype/UnknownType.java#170,-3.856456093145535e-06
com/google/javascript/rhino/jstype/RecordType.java#176,-1.224271775601757e-07
com/google/javascript/jscomp/DefaultPassConfig.java#900,-2.57097072876369e-06
com/google/javascript/rhino/jstype/RecordType.java#218,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#677,-2.7546114951039535e-06
com/google/javascript/rhino/ScriptRuntime.java#353,0.0
com/google/javascript/rhino/ScriptRuntime.java#352,0.0
com/google/javascript/rhino/ScriptRuntime.java#351,0.0
com/google/javascript/rhino/jstype/RecordType.java#211,-3.672815326805271e-07
com/google/javascript/rhino/ScriptRuntime.java#357,0.0
com/google/javascript/rhino/ScriptRuntime.java#356,0.0
com/google/javascript/rhino/ScriptRuntime.java#355,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#907,-7.284417064830455e-06
com/google/javascript/jscomp/PassConfig.java#59,-2.57097072876369e-06
com/google/javascript/jscomp/CodePrinter.java#60,5.999823398796369
com/google/javascript/jscomp/CodePrinter.java#63,5.999823398796369
com/google/javascript/jscomp/CodePrinter.java#62,5.999823398796369
com/google/javascript/jscomp/CodePrinter.java#65,5.999823398796369
com/google/javascript/jscomp/CodePrinter.java#64,5.999823398796369
com/google/javascript/jscomp/CodePrinter.java#66,5.999823398796369
com/google/javascript/jscomp/PassConfig.java#51,-7.284417064830455e-06
com/google/javascript/jscomp/PassConfig.java#50,-7.284417064830455e-06
com/google/javascript/jscomp/parsing/IRFactory.java#433,-4.897087102407028e-07
com/google/javascript/jscomp/parsing/IRFactory.java#434,-4.897087102407028e-07
com/google/javascript/jscomp/PassConfig.java#57,-2.57097072876369e-06
com/google/javascript/rhino/jstype/NamedType.java#197,-3.856456093145535e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#453,0.0
com/google/javascript/jscomp/TypeCheck.java#1532,-6.121358878008785e-07
com/google/javascript/rhino/jstype/NoObjectType.java#191,0.0
com/google/javascript/jscomp/NodeUtil.java#1733,5.999953906167649
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1349,0.0
com/google/javascript/rhino/Node.java#776,6.999674160066924
com/google/javascript/rhino/Node.java#779,6.9996788122996705
com/google/javascript/rhino/Node.java#778,6.9996788122996705
com/google/javascript/jscomp/Compiler.java#145,6.999673609144625
com/google/javascript/jscomp/TypeInference.java#523,5.999915892529017
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#76,-1.224271775601757e-07
com/google/javascript/jscomp/TypeInference.java#140,5.999862330638834
com/google/javascript/jscomp/TypeCheck.java#829,5.999946009614696
com/google/javascript/jscomp/TypeCheck.java#828,5.999946009614696
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1170,-6.060145289228698e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1171,-6.060145289228698e-06
com/google/javascript/jscomp/TypeCheck.java#823,5.999938725197631
com/google/javascript/jscomp/TypeCheck.java#1539,0.0
com/google/javascript/jscomp/NodeUtil.java#2271,-7.529271419950806e-06
com/google/javascript/jscomp/TypeCheck.java#827,5.999938725197631
com/google/javascript/jscomp/TypeCheck.java#825,5.999938725197631
com/google/javascript/rhino/Node.java#932,3.9999974290292712
com/google/javascript/jscomp/TypeCheck.java#1449,1.9999602723808818
com/google/javascript/rhino/jstype/NoObjectType.java#122,0.0
com/google/javascript/rhino/jstype/EnumType.java#148,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#126,-6.121358878008785e-08
com/google/javascript/jscomp/LinkedFlowScope.java#315,-9.794174204814056e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1713,-2.57097072876369e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1710,-7.284417064830455e-06
com/google/javascript/jscomp/Compiler.java#265,5.999820338116931
com/google/javascript/jscomp/TypeCheck.java#1447,0.0
com/google/javascript/jscomp/TypeCheck.java#1446,1.9999602723808818
com/google/javascript/jscomp/Tracer.java#607,0.0
com/google/javascript/jscomp/Tracer.java#606,0.0
com/google/javascript/jscomp/NodeNameExtractor.java#67,-3.0606794390043926e-07
com/google/javascript/jscomp/NodeNameExtractor.java#66,-3.0606794390043926e-07
com/google/javascript/jscomp/NodeNameExtractor.java#60,5.999993266505234
com/google/javascript/jscomp/NodeNameExtractor.java#63,-3.0606794390043926e-07
com/google/javascript/rhino/jstype/FunctionType.java#703,-9.671747027253881e-06
com/google/javascript/rhino/jstype/FunctionType.java#702,-9.671747027253881e-06
com/google/javascript/rhino/jstype/FunctionType.java#707,-5.3867958126477315e-06
com/google/javascript/jscomp/NodeNameExtractor.java#68,-6.121358878008785e-08
com/google/javascript/rhino/jstype/FunctionType.java#705,-9.671747027253881e-06
com/google/javascript/jscomp/Tracer.java#608,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#801,-1.224271775601757e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#800,-1.224271775601757e-07
com/google/javascript/rhino/Node.java#1908,-2.0690193007669695e-05
com/google/javascript/rhino/Node.java#1909,-2.026169788620908e-05
com/google/javascript/jscomp/NodeUtil.java#789,5.99996437369133
com/google/javascript/rhino/JSDocInfoBuilder.java#804,0.0
com/google/javascript/jscomp/PrepareAst.java#107,-1.8364076634026356e-07
com/google/javascript/rhino/Node.java#512,3.9998545565130583
com/google/javascript/jscomp/NodeUtil.java#1462,4.999997918737981
com/google/javascript/jscomp/NodeUtil.java#784,-6.121358878008785e-08
com/google/javascript/rhino/jstype/NamedType.java#192,-1.224271775601757e-07
com/google/javascript/rhino/Node.java#1906,-2.0690193007669695e-05
com/google/javascript/rhino/Node.java#1907,-2.0690193007669695e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#61,5.999702685599295
com/google/javascript/rhino/jstype/InstanceObjectType.java#60,5.999702685599295
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1312,-1.8364076634026356e-07
com/google/javascript/jscomp/TypedScopeCreator.java#614,5.999863677337787
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1311,-1.8364076634026356e-07
com/google/javascript/jscomp/CodePrinter.java#372,5.99982584733992
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1317,-1.8364076634026356e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1315,-1.8364076634026356e-07
com/google/javascript/jscomp/PureFunctionIdentifier.java#948,5.999993511359589
com/google/javascript/jscomp/PureFunctionIdentifier.java#949,5.999993511359589
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1319,-1.8364076634026356e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#152,5.999844639911676
com/google/javascript/jscomp/ControlFlowAnalysis.java#153,5.999844639911676
com/google/javascript/jscomp/ControlFlowAnalysis.java#150,5.999844639911676
com/google/javascript/jscomp/ControlFlowAnalysis.java#151,5.999844639911676
com/google/javascript/jscomp/ControlFlowAnalysis.java#156,5.999844639911676
com/google/javascript/jscomp/ControlFlowAnalysis.java#157,5.999844639911676
com/google/javascript/jscomp/ControlFlowAnalysis.java#154,5.999844639911676
com/google/javascript/jscomp/PureFunctionIdentifier.java#1060,-1.224271775601757e-07
com/google/javascript/rhino/TokenStream.java#1369,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1976,-5.509222990207907e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#475,0.0
com/google/javascript/rhino/JSDocInfo.java#546,-5.509222990207907e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#370,-8.386261662872036e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#373,-3.0606794390043926e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#372,-7.1007762984901916e-06
com/google/javascript/jscomp/TypedScopeCreator.java#612,5.999863677337787
com/google/javascript/jscomp/ReferenceCollectingCallback.java#377,-8.386261662872036e-06
com/google/javascript/rhino/JSDocInfo.java#1273,-6.121358878008785e-08
com/google/javascript/jscomp/CodeGenerator.java#326,-1.4691261307221085e-06
com/google/javascript/jscomp/TypeCheck.java#242,6.999674037639746
com/google/javascript/jscomp/CodeGenerator.java#325,-1.4691261307221085e-06
com/google/javascript/jscomp/CodeGenerator.java#322,-1.652766897062372e-06
com/google/javascript/jscomp/CodeGenerator.java#321,-1.652766897062372e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#733,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#731,-9.304465494573354e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#730,-9.304465494573354e-06
com/google/javascript/jscomp/NodeUtil.java#433,-6.121358878008785e-07
com/google/javascript/jscomp/NodeUtil.java#432,-3.734028915585359e-06
com/google/javascript/rhino/JSDocInfo.java#1277,-3.0606794390043926e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1153,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1151,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1157,0.0
com/google/javascript/rhino/JSDocInfo.java#1274,-6.121358878008785e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1155,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1159,0.0
com/google/javascript/jscomp/Compiler.java#1164,-1.8976212521827235e-06
com/google/javascript/jscomp/Compiler.java#1167,5.999814645253174
com/google/javascript/jscomp/Compiler.java#1161,-1.8976212521827235e-06
com/google/javascript/rhino/jstype/UnionType.java#253,0.0
com/google/javascript/rhino/jstype/UnionType.java#252,0.0
com/google/javascript/jscomp/Compiler.java#1168,5.999814645253174
com/google/javascript/rhino/jstype/UnionType.java#258,-4.98890748557716e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#488,5.999844639911676
com/google/javascript/jscomp/TypedScopeCreator.java#967,5.99986551374545
com/google/javascript/jscomp/TypeCheck.java#1058,-3.1218930277844808e-06
com/google/javascript/jscomp/TypedScopeCreator.java#962,5.99986551374545
com/google/javascript/rhino/jstype/RecordType.java#206,-6.121358878008785e-08
com/google/javascript/jscomp/TypedScopeCreator.java#961,5.99986551374545
com/google/javascript/jscomp/ControlFlowAnalysis.java#480,-6.121358878008785e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#483,5.999844639911676
com/google/javascript/jscomp/TypeCheck.java#1056,-3.1218930277844808e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#485,5.999844639911676
com/google/javascript/jscomp/TypeCheck.java#1054,-3.1218930277844808e-06
com/google/javascript/jscomp/TypedScopeCreator.java#969,5.99986551374545
com/google/javascript/jscomp/CompilerInput.java#81,6.999680526280157
com/google/javascript/jscomp/CompilerInput.java#83,6.999680526280157
com/google/javascript/jscomp/CompilerInput.java#82,6.999680526280157
com/google/javascript/jscomp/CompilerInput.java#85,6.999680526280157
com/google/javascript/jscomp/CompilerInput.java#84,6.999680526280157
com/google/javascript/jscomp/CompilerOptions.java#775,0.0
com/google/javascript/jscomp/TypeInference.java#800,5.9999551304394245
com/google/javascript/jscomp/TypeInference.java#801,-7.957766541411421e-07
com/google/javascript/jscomp/TypeInference.java#806,5.999949621216434
com/google/javascript/rhino/JSDocInfo.java#609,0.0
com/google/javascript/rhino/JSDocInfo.java#608,0.0
com/google/javascript/rhino/RhinoException.java#67,0.0
com/google/javascript/rhino/RhinoException.java#66,0.0
com/google/javascript/rhino/JSDocInfo.java#605,0.0
com/google/javascript/rhino/JSDocInfo.java#604,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#614,5.999993695000356
com/google/javascript/rhino/jstype/JSType.java#159,5.999702685599295
com/google/javascript/rhino/JSDocInfo.java#601,0.0
com/google/javascript/rhino/JSDocInfo.java#600,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#297,5.999920116266642
com/google/javascript/jscomp/CodePrinter.java#596,5.999823398796369
com/google/javascript/jscomp/CompilerOptions.java#779,-1.224271775601757e-07
com/google/javascript/jscomp/Compiler.java#1308,0.0
com/google/javascript/jscomp/CodePrinter.java#598,5.999823398796369
com/google/javascript/jscomp/CodePrinter.java#599,5.999823398796369
com/google/javascript/rhino/TokenStream.java#549,0.0
com/google/javascript/rhino/TokenStream.java#894,0.0
com/google/javascript/rhino/jstype/ArrowType.java#147,5.999886632433579
com/google/javascript/jscomp/JSError.java#85,-9.610533438473794e-06
com/google/javascript/rhino/TokenStream.java#1498,0.0
com/google/javascript/jscomp/TypeCheck.java#1322,5.999874206075057
com/google/javascript/rhino/TokenStream.java#1496,0.0
com/google/javascript/rhino/TokenStream.java#541,0.0
com/google/javascript/rhino/jstype/ArrowType.java#149,5.999886632433579
com/google/javascript/rhino/jstype/ArrowType.java#148,5.999886632433579
com/google/javascript/rhino/TokenStream.java#544,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#88,5.999872247240216
com/google/javascript/rhino/TokenStream.java#898,0.0
com/google/javascript/jscomp/CodeGenerator.java#858,1.999976371554731
com/google/javascript/jscomp/TypedScopeCreator.java#1481,5.999872492094571
com/google/javascript/rhino/Node.java#2101,5.999992348301403
com/google/javascript/rhino/Node.java#2100,5.999992348301403
com/google/javascript/rhino/Node.java#2105,0.0
com/google/javascript/rhino/Node.java#2104,0.0
com/google/javascript/rhino/jstype/JSType.java#294,5.999728640160938
com/google/javascript/rhino/jstype/JSType.java#567,-3.685058044561289e-05
com/google/javascript/jscomp/CodeGenerator.java#580,-1.3466989531619329e-06
