Line,Suspiciousness
org/joda/time/format/DateTimeFormatterBuilder.java#408,6.649034749034749
org/joda/time/DateTimeFieldType.java#531,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#384,0.0
org/joda/time/format/ISODateTimeFormat.java#885,6.871814671814672
org/joda/time/format/ISODateTimeFormat.java#881,6.871814671814672
org/joda/time/format/ISODateTimeFormat.java#880,6.871814671814672
org/joda/time/format/ISODateTimeFormat.java#735,-0.07876447876447877
org/joda/time/format/ISODateTimeFormat.java#882,6.871814671814672
org/joda/time/chrono/BasicChronology.java#276,6.072200772200772
org/joda/time/format/DateTimeFormatter.java#111,6.621235521235521
org/joda/time/format/DateTimeFormatter.java#110,6.621235521235521
org/joda/time/format/DateTimeFormatter.java#113,6.621235521235521
org/joda/time/format/DateTimeFormatter.java#112,6.621235521235521
org/joda/time/format/DateTimeFormatter.java#115,6.621235521235521
org/joda/time/format/DateTimeFormatter.java#114,6.621235521235521
org/joda/time/format/DateTimeFormatter.java#117,6.621235521235521
org/joda/time/format/DateTimeFormatter.java#116,6.621235521235521
org/joda/time/tz/CachedDateTimeZone.java#159,6.388416988416989
org/joda/time/tz/CachedDateTimeZone.java#158,6.388416988416989
org/joda/time/chrono/BuddhistChronology.java#184,0.0
org/joda/time/tz/CachedDateTimeZone.java#153,6.388416988416989
org/joda/time/tz/CachedDateTimeZone.java#152,6.388416988416989
org/joda/time/tz/CachedDateTimeZone.java#155,6.388416988416989
org/joda/time/tz/CachedDateTimeZone.java#156,6.388416988416989
org/joda/time/chrono/ISOChronology.java#122,6.0988416988416985
org/joda/time/chrono/ISOChronology.java#123,6.0988416988416985
org/joda/time/format/ISODateTimeFormat.java#619,-0.11119691119691119
org/joda/time/tz/DateTimeZoneBuilder.java#1111,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1110,-0.0023166023166023165
org/joda/time/chrono/BaseChronology.java#54,6.0671814671814674
org/joda/time/chrono/BaseChronology.java#55,6.0671814671814674
org/joda/time/tz/DateTimeZoneBuilder.java#1115,-0.0023166023166023165
org/joda/time/tz/DateTimeZoneBuilder.java#1117,-0.0003861003861003861
org/joda/time/tz/DateTimeZoneBuilder.java#1116,-0.0003861003861003861
org/joda/time/tz/DateTimeZoneBuilder.java#1118,-0.0003861003861003861
org/joda/time/format/ISODateTimeFormat.java#1607,6.744401544401544
org/joda/time/format/ISODateTimeFormat.java#1606,6.744401544401544
org/joda/time/format/ISODateTimeFormat.java#1605,6.744401544401544
org/joda/time/format/ISODateTimeFormat.java#1604,6.744401544401544
org/joda/time/format/DateTimeFormatterBuilder.java#2199,-0.0003861003861003861
org/joda/time/format/ISODateTimeFormat.java#1600,6.742471042471043
org/joda/time/format/DateTimeFormatterBuilder.java#2195,-0.0003861003861003861
org/joda/time/format/DateTimeFormatterBuilder.java#2196,-0.0003861003861003861
org/joda/time/format/DateTimeFormatterBuilder.java#2197,-0.0003861003861003861
org/joda/time/format/DateTimeFormatterBuilder.java#2190,-0.0003861003861003861
org/joda/time/format/DateTimeFormatterBuilder.java#2191,-0.0003861003861003861
org/joda/time/format/DateTimeFormatterBuilder.java#2192,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#638,-0.0003861003861003861
org/joda/time/tz/DateTimeZoneBuilder.java#639,-0.0003861003861003861
org/joda/time/tz/DateTimeZoneBuilder.java#634,-0.0003861003861003861
org/joda/time/tz/DateTimeZoneBuilder.java#635,-0.0003861003861003861
org/joda/time/tz/DateTimeZoneBuilder.java#636,-0.0003861003861003861
org/joda/time/tz/DateTimeZoneBuilder.java#637,-0.0003861003861003861
org/joda/time/tz/DateTimeZoneBuilder.java#630,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#632,-0.0003861003861003861
org/joda/time/tz/DateTimeZoneBuilder.java#633,-0.0003861003861003861
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#52,-0.00888030888030888
org/joda/time/chrono/BasicChronology.java#274,6.072200772200772
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#57,-0.0069498069498069494
org/joda/time/format/ISODateTimeFormat.java#615,-0.11119691119691119
org/joda/time/chrono/LimitChronology.java#519,0.0
org/joda/time/chrono/LimitChronology.java#518,0.0
org/joda/time/chrono/LimitChronology.java#517,0.0
org/joda/time/chrono/LimitChronology.java#516,0.0
org/joda/time/chrono/LimitChronology.java#512,-0.013513513513513514
org/joda/time/chrono/LimitChronology.java#511,-0.013513513513513514
org/joda/time/chrono/LimitChronology.java#510,-0.013513513513513514
org/joda/time/field/UnsupportedDurationField.java#242,0.0
org/joda/time/field/UnsupportedDurationField.java#243,0.0
org/joda/time/field/UnsupportedDurationField.java#240,0.0
org/joda/time/field/UnsupportedDurationField.java#241,0.0
org/joda/time/field/UnsupportedDurationField.java#247,0.0
org/joda/time/field/UnsupportedDurationField.java#245,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#786,-0.0003861003861003861
org/joda/time/field/RemainderDateTimeField.java#59,6.072200772200772
org/joda/time/field/RemainderDateTimeField.java#58,6.072200772200772
org/joda/time/field/RemainderDateTimeField.java#55,0.0
org/joda/time/field/RemainderDateTimeField.java#54,6.072200772200772
org/joda/time/field/RemainderDateTimeField.java#52,6.072200772200772
org/joda/time/tz/DateTimeZoneBuilder.java#1093,-0.0023166023166023165
org/joda/time/field/OffsetDateTimeField.java#112,0.0
org/joda/time/field/OffsetDateTimeField.java#113,0.0
org/joda/time/field/OffsetDateTimeField.java#114,0.0
org/joda/time/format/ISODateTimeFormat.java#1655,6.820849420849421
org/joda/time/format/ISODateTimeFormat.java#1133,-0.003861003861003861
org/joda/time/tz/DefaultNameProvider.java#40,6.001544401544401
org/joda/time/tz/DefaultNameProvider.java#43,-0.005791505791505791
org/joda/time/tz/DateTimeZoneBuilder.java#817,-0.0023166023166023165
org/joda/time/tz/DefaultNameProvider.java#44,-0.005791505791505791
org/joda/time/tz/DefaultNameProvider.java#49,-0.0042471042471042475
org/joda/time/tz/DefaultNameProvider.java#48,-0.0042471042471042475
org/joda/time/DateTime.java#194,-0.032432432432432434
org/joda/time/DateTime.java#193,-0.032432432432432434
org/joda/time/chrono/GJChronology.java#532,6.6444015444015445
org/joda/time/chrono/GJChronology.java#533,6.6444015444015445
org/joda/time/chrono/GJChronology.java#534,6.6444015444015445
org/joda/time/MutableDateTime.java#956,-0.0007722007722007722
org/joda/time/MutableDateTime.java#954,-0.0011583011583011582
org/joda/time/MutableDateTime.java#955,-0.0011583011583011582
org/joda/time/MutableDateTime.java#952,-0.0011583011583011582
org/joda/time/MutableDateTime.java#953,-0.0011583011583011582
org/joda/time/MutableDateTime.java#958,-0.0011583011583011582
org/joda/time/MutableDateTime.java#959,-0.0011583011583011582
org/joda/time/chrono/ZonedChronology.java#291,6.115830115830116
org/joda/time/chrono/ZonedChronology.java#290,6.115830115830116
org/joda/time/MutableDateTime.java#1312,-0.0007722007722007722
org/joda/time/chrono/ZonedChronology.java#294,-0.010810810810810811
org/joda/time/chrono/ZonedChronology.java#298,6.115830115830116
org/joda/time/IllegalFieldValueException.java#130,-0.0034749034749034747
org/joda/time/format/DateTimeFormatterBuilder.java#1268,-0.04362934362934363
org/joda/time/format/DateTimeFormatterBuilder.java#1266,-0.009652509652509652
org/joda/time/format/DateTimeFormatterBuilder.java#1265,-0.05019305019305019
org/joda/time/chrono/GJChronology.java#397,6.724324324324324
org/joda/time/format/DateTimeFormatterBuilder.java#1261,-0.122007722007722
org/joda/time/field/DividedDateTimeField.java#218,0.0
org/joda/time/chrono/GregorianChronology.java#137,6.075675675675676
org/joda/time/field/PreciseDurationDateTimeField.java#51,0.0
org/joda/time/chrono/GregorianChronology.java#135,6.075675675675676
org/joda/time/chrono/ZonedChronology.java#129,-0.0007722007722007722
org/joda/time/DateTime.java#1538,-0.0003861003861003861
org/joda/time/chrono/ZonedChronology.java#121,6.77065637065637
org/joda/time/chrono/ZonedChronology.java#120,6.77065637065637
org/joda/time/IllegalFieldValueException.java#138,-0.0034749034749034747
org/joda/time/chrono/GregorianChronology.java#131,-0.14362934362934363
org/joda/time/chrono/BasicChronology.java#174,6.440540540540541
org/joda/time/chrono/BasicChronology.java#175,6.440540540540541
org/joda/time/format/DateTimeFormatterBuilder.java#1409,0.0
org/joda/time/chrono/BasicChronology.java#177,6.440540540540541
org/joda/time/chrono/BasicChronology.java#172,6.440540540540541
org/joda/time/chrono/BasicChronology.java#173,6.440540540540541
org/joda/time/format/DateTimeFormatterBuilder.java#1402,-0.005405405405405406
org/joda/time/format/DateTimeFormatter.java#324,-0.09961389961389962
org/joda/time/format/DateTimeFormatterBuilder.java#1400,-0.0003861003861003861
org/joda/time/format/DateTimeFormatterBuilder.java#1407,0.0
org/joda/time/format/DateTimeFormatter.java#323,-0.09961389961389962
org/joda/time/format/DateTimeFormatter.java#320,-0.09961389961389962
org/joda/time/format/DateTimeFormatter.java#321,-0.004633204633204633
org/joda/time/field/DelegatedDateTimeField.java#172,6.663706563706564
org/joda/time/field/DelegatedDateTimeField.java#176,0.0
org/joda/time/format/DateTimeFormat.java#759,-0.0003861003861003861
org/joda/time/format/DateTimeFormat.java#753,-0.0019305019305019305
org/joda/time/format/DateTimeFormat.java#751,-0.002702702702702703
org/joda/time/field/DecoratedDurationField.java#101,6.6250965250965255
org/joda/time/format/DateTimeFormat.java#755,-0.0019305019305019305
org/joda/time/tz/DateTimeZoneBuilder.java#1344,6.005791505791506
org/joda/time/tz/DateTimeZoneBuilder.java#1347,6.005791505791506
org/joda/time/tz/DateTimeZoneBuilder.java#1341,6.005791505791506
org/joda/time/tz/DateTimeZoneBuilder.java#1342,6.005791505791506
org/joda/time/tz/DateTimeZoneBuilder.java#1343,6.005791505791506
org/joda/time/DateTimeZone.java#302,-0.002702702702702703
org/joda/time/DateTimeZone.java#303,-0.0003861003861003861
org/joda/time/DateTimeZone.java#306,-0.002702702702702703
org/joda/time/DateTimeZone.java#307,-0.0003861003861003861
org/joda/time/DateTimeZone.java#305,-0.002702702702702703
org/joda/time/format/DateTimeFormatterBuilder.java#2693,1.8772200772200773
org/joda/time/format/DateTimeFormatterBuilder.java#2690,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2697,1.8772200772200773
org/joda/time/format/DateTimeFormatterBuilder.java#2695,1.8772200772200773
org/joda/time/format/DateTimeFormatterBuilder.java#2694,1.8772200772200773
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#56,6.416216216216216
org/joda/time/chrono/BasicChronology.java#500,-0.022007722007722007
org/joda/time/field/MillisDurationField.java#138,0.0
org/joda/time/field/MillisDurationField.java#134,0.0
org/joda/time/field/MillisDurationField.java#135,0.0
org/joda/time/field/MillisDurationField.java#137,0.0
org/joda/time/base/AbstractDateTime.java#106,-0.0011583011583011582
org/joda/time/format/DateTimeFormatterBuilder.java#212,6.693050193050193
org/joda/time/format/DateTimeFormatterBuilder.java#210,0.0
org/joda/time/chrono/BasicChronology.java#508,6.625482625482626
org/joda/time/chrono/BasicGJChronology.java#142,6.323938223938224
org/joda/time/chrono/BasicGJChronology.java#140,6.762934362934363
org/joda/time/chrono/BasicGJChronology.java#148,-0.011583011583011582
org/joda/time/chrono/BasicGJChronology.java#149,-0.011583011583011582
org/joda/time/base/AbstractInstant.java#106,-0.0003861003861003861
org/joda/time/base/AbstractInstant.java#104,-0.0003861003861003861
org/joda/time/base/AbstractInstant.java#103,-0.0003861003861003861
org/joda/time/DurationFieldType.java#282,6.778378378378378
org/joda/time/DurationFieldType.java#286,-0.0023166023166023165
org/joda/time/DurationFieldType.java#284,6.778378378378378
org/joda/time/DurationFieldType.java#288,-0.002702702702702703
org/joda/time/tz/ZoneInfoProvider.java#274,6.001544401544401
org/joda/time/tz/DateTimeZoneBuilder.java#1671,-0.0007722007722007722
org/joda/time/format/DateTimeFormatterBuilder.java#2037,-0.029343629343629343
org/joda/time/format/DateTimeFormatterBuilder.java#2036,-0.029343629343629343
org/joda/time/format/DateTimeFormatterBuilder.java#2035,-0.029343629343629343
org/joda/time/format/DateTimeFormatterBuilder.java#2034,-0.029343629343629343
org/joda/time/format/DateTimeFormatterBuilder.java#2032,-0.029343629343629343
org/joda/time/format/DateTimeFormatterBuilder.java#2030,-0.029343629343629343
org/joda/time/tz/DateTimeZoneBuilder.java#790,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#797,-0.0007722007722007722
org/joda/time/tz/DateTimeZoneBuilder.java#796,-0.0007722007722007722
org/joda/time/format/DateTimeFormatterBuilder.java#2039,-0.029343629343629343
org/joda/time/format/DateTimeFormatterBuilder.java#2038,-0.029343629343629343
org/joda/time/chrono/LimitChronology.java#187,-0.04131274131274131
org/joda/time/MutableDateTime.java#881,-0.0003861003861003861
org/joda/time/format/ISODateTimeFormat.java#272,-0.032432432432432434
org/joda/time/format/ISODateTimeFormat.java#271,-0.032046332046332046
org/joda/time/chrono/LimitChronology.java#188,-0.04131274131274131
org/joda/time/MutableDateTime.java#882,-0.0003861003861003861
org/joda/time/chrono/BasicWeekyearDateTimeField.java#107,-0.0003861003861003861
org/joda/time/DateTimeUtils.java#171,6.793436293436294
org/joda/time/chrono/BasicChronology.java#90,6.072200772200772
org/joda/time/tz/DateTimeZoneBuilder.java#860,-0.0023166023166023165
org/joda/time/tz/DateTimeZoneBuilder.java#863,-0.0023166023166023165
org/joda/time/chrono/BasicChronology.java#93,6.072200772200772
org/joda/time/format/ISODateTimeFormat.java#1416,-0.0007722007722007722
org/joda/time/chrono/BasicChronology.java#96,6.072200772200772
org/joda/time/tz/DateTimeZoneBuilder.java#866,-0.0023166023166023165
org/joda/time/tz/DateTimeZoneBuilder.java#869,-0.0023166023166023165
org/joda/time/chrono/BasicChronology.java#99,6.072200772200772
org/joda/time/chrono/BasicWeekyearDateTimeField.java#108,0.0
org/joda/time/MutableDateTime.java#725,-0.0003861003861003861
org/joda/time/MutableDateTime.java#724,-0.0003861003861003861
org/joda/time/field/BaseDateTimeField.java#417,-0.0015444015444015444
org/joda/time/field/BaseDateTimeField.java#415,-0.002702702702702703
org/joda/time/field/BaseDateTimeField.java#414,-0.002702702702702703
org/joda/time/field/BaseDateTimeField.java#413,-0.0034749034749034747
org/joda/time/field/BaseDateTimeField.java#412,-0.0034749034749034747
org/joda/time/field/BaseDateTimeField.java#411,-0.0034749034749034747
org/joda/time/field/BaseDateTimeField.java#410,-0.007722007722007722
org/joda/time/field/BaseDateTimeField.java#419,-0.0015444015444015444
org/joda/time/field/BaseDateTimeField.java#418,-0.0015444015444015444
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#91,6.0988416988416985
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#95,-0.0011583011583011582
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#99,0.0
org/joda/time/DateTimeUtils.java#218,-0.0003861003861003861
org/joda/time/DateTimeUtils.java#216,-0.0003861003861003861
org/joda/time/DateTimeUtils.java#214,-0.0003861003861003861
org/joda/time/DateTimeUtils.java#215,-0.0003861003861003861
org/joda/time/DateTimeUtils.java#212,-0.0003861003861003861
org/joda/time/DateTimeUtils.java#211,-0.0003861003861003861
org/joda/time/MutableDateTime.java#894,-0.0015444015444015444
org/joda/time/MutableDateTime.java#893,-0.0015444015444015444
org/joda/time/DateTime.java#2187,-0.0023166023166023165
org/joda/time/DateTime.java#1986,-0.0003861003861003861
org/joda/time/format/DateTimeParserBucket.java#469,6.881081081081081
org/joda/time/format/DateTimeParserBucket.java#468,6.881081081081081
org/joda/time/DateTime.java#1322,-0.0003861003861003861
org/joda/time/format/DateTimeFormat.java#674,6.903474903474904
org/joda/time/format/DateTimeParserBucket.java#467,6.881081081081081
org/joda/time/DateTime.java#1321,-0.0003861003861003861
org/joda/time/format/DateTimeParserBucket.java#461,0.0
org/joda/time/DateTime.java#1324,-0.0003861003861003861
org/joda/time/DateTime.java#1325,-0.0003861003861003861
org/joda/time/chrono/ZonedChronology.java#350,-0.06911196911196911
org/joda/time/chrono/ZonedChronology.java#354,-0.03745173745173745
org/joda/time/chrono/ZonedChronology.java#355,-0.03745173745173745
org/joda/time/chrono/ZonedChronology.java#357,-0.03745173745173745
org/joda/time/chrono/ZonedChronology.java#358,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1673,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1674,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1675,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1676,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1678,0.0
org/joda/time/chrono/BasicChronology.java#360,6.260617760617761
org/joda/time/chrono/GJChronology.java#702,0.0
org/joda/time/chrono/GJChronology.java#252,-0.0023166023166023165
org/joda/time/DateTime.java#1182,-0.0007722007722007722
org/joda/time/DateTime.java#1181,-0.0007722007722007722
org/joda/time/DateTimeZone.java#157,6.055212355212356
org/joda/time/DateTimeZone.java#155,0.0
org/joda/time/DateTimeZone.java#154,6.055212355212356
org/joda/time/DateTimeZone.java#153,6.055212355212356
org/joda/time/DateTimeZone.java#151,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#541,-0.0019305019305019305
org/joda/time/chrono/BasicChronology.java#178,6.440540540540541
org/joda/time/DateTimeZone.java#159,6.055212355212356
org/joda/time/field/DecoratedDateTimeField.java#90,6.110810810810811
org/joda/time/field/DecoratedDateTimeField.java#94,-0.04555984555984556
org/joda/time/tz/DateTimeZoneBuilder.java#1208,2.713899613899614
org/joda/time/field/DecoratedDateTimeField.java#98,-0.04555984555984556
org/joda/time/field/FieldUtils.java#326,-0.010038610038610039
org/joda/time/field/FieldUtils.java#324,0.0
org/joda/time/field/FieldUtils.java#323,-0.010038610038610039
org/joda/time/format/ISODateTimeFormat.java#1696,6.87027027027027
org/joda/time/field/FieldUtils.java#321,-0.16177606177606177
org/joda/time/MutableDateTime.java#1104,-0.0019305019305019305
org/joda/time/tz/DateTimeZoneBuilder.java#269,-0.002702702702702703
org/joda/time/tz/DateTimeZoneBuilder.java#268,-0.002702702702702703
org/joda/time/format/ISODateTimeFormat.java#1343,-0.0023166023166023165
org/joda/time/format/DateTimeFormatterBuilder.java#1094,-0.005791505791505791
org/joda/time/format/DateTimeFormatterBuilder.java#1095,-0.005791505791505791
org/joda/time/DateTimeFieldType.java#557,0.0
org/joda/time/DateTimeFieldType.java#551,-0.0003861003861003861
org/joda/time/DateTimeFieldType.java#553,-0.0003861003861003861
org/joda/time/format/DateTimeFormatterBuilder.java#177,-0.0003861003861003861
org/joda/time/DateTimeFieldType.java#559,0.0
org/joda/time/format/ISODateTimeFormat.java#715,-0.07876447876447877
org/joda/time/format/ISODateTimeFormat.java#866,6.850193050193051
org/joda/time/format/ISODateTimeFormat.java#717,-0.07876447876447877
org/joda/time/DateTime.java#517,6.564092664092664
org/joda/time/DateTime.java#516,6.564092664092664
org/joda/time/format/ISODateTimeFormat.java#719,-0.07876447876447877
org/joda/time/chrono/GJChronology.java#879,0.0
org/joda/time/format/DateTimeParserBucket.java#477,-0.009652509652509652
org/joda/time/chrono/GJChronology.java#873,-0.016602316602316602
org/joda/time/chrono/GJChronology.java#875,-0.025868725868725868
org/joda/time/format/DateTimeFormatter.java#172,6.691891891891892
org/joda/time/field/UnsupportedDateTimeField.java#162,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1283,-0.0003861003861003861
org/joda/time/tz/DateTimeZoneBuilder.java#1284,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,-0.0003861003861003861
org/joda/time/field/RemainderDateTimeField.java#178,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1289,-0.0003861003861003861
org/joda/time/tz/DateTimeZoneBuilder.java#1288,-0.0003861003861003861
org/joda/time/format/DateTimeFormatterBuilder.java#2208,0.0
org/joda/time/format/DateTimeFormat.java#419,-0.0003861003861003861
org/joda/time/format/DateTimeFormat.java#414,6.897683397683398
org/joda/time/format/DateTimeFormatterBuilder.java#2205,-0.0003861003861003861
org/joda/time/format/DateTimeFormat.java#416,-0.0011583011583011582
org/joda/time/format/DateTimeFormat.java#417,-0.0011583011583011582
org/joda/time/format/DateTimeFormat.java#410,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2201,0.0
org/joda/time/format/DateTimeFormat.java#412,6.897683397683398
org/joda/time/format/DateTimeFormatterBuilder.java#2203,-0.0003861003861003861
org/joda/time/tz/DateTimeZoneBuilder.java#1132,-0.002702702702702703
org/joda/time/tz/DateTimeZoneBuilder.java#1131,-0.002702702702702703
org/joda/time/tz/DateTimeZoneBuilder.java#1134,-0.0019305019305019305
org/joda/time/format/ISODateTimeFormat.java#1629,-0.11428571428571428
org/joda/time/format/ISODateTimeFormat.java#1625,-0.11428571428571428
org/joda/time/format/ISODateTimeFormat.java#1624,-0.11428571428571428
org/joda/time/format/ISODateTimeFormat.java#1626,-0.11428571428571428
org/joda/time/format/ISODateTimeFormat.java#1623,-0.11428571428571428
org/joda/time/tz/DateTimeZoneBuilder.java#659,-0.0007722007722007722
org/joda/time/chrono/GJChronology.java#718,6.664092664092664
org/joda/time/chrono/GJChronology.java#719,-0.0003861003861003861
org/joda/time/chrono/GJEraDateTimeField.java#48,6.072200772200772
org/joda/time/chrono/LimitChronology.java#81,6.574517374517375
org/joda/time/field/UnsupportedDurationField.java#265,0.0
org/joda/time/chrono/GJChronology.java#711,6.662162162162162
org/joda/time/chrono/GJEraDateTimeField.java#46,6.072200772200772
org/joda/time/chrono/BasicChronology.java#317,-0.003088803088803089
org/joda/time/chrono/BaseChronology.java#491,0.0
org/joda/time/chrono/GJChronology.java#714,6.664092664092664
org/joda/time/MutableDateTime.java#392,-0.002702702702702703
org/joda/time/chrono/JulianChronology.java#207,6.662934362934363
org/joda/time/chrono/JulianChronology.java#201,0.0
org/joda/time/format/ISODateTimeFormat.java#1089,-0.0023166023166023165
org/joda/time/chrono/AssembledChronology.java#446,6.072586872586872
org/joda/time/chrono/AssembledChronology.java#445,6.072586872586872
org/joda/time/chrono/AssembledChronology.java#448,6.072586872586872
org/joda/time/chrono/AssembledChronology.java#449,6.072586872586872
org/joda/time/DateTimeZone.java#816,-0.0007722007722007722
org/joda/time/DateTimeZone.java#814,-0.0007722007722007722
org/joda/time/DateTimeZone.java#813,-0.0007722007722007722
org/joda/time/DateTime.java#977,-0.0003861003861003861
org/joda/time/DateTime.java#976,-0.0007722007722007722
org/joda/time/format/DateTimeParserBucket.java#55,-0.07451737451737452
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#237,-0.012741312741312742
org/joda/time/DateTime.java#979,-0.0007722007722007722
org/joda/time/chrono/ZonedChronology.java#56,6.115830115830116
org/joda/time/chrono/ZonedChronology.java#57,0.0
org/joda/time/MutableDateTime.java#976,-0.0007722007722007722
org/joda/time/MutableDateTime.java#977,-0.0007722007722007722
org/joda/time/MutableDateTime.java#978,-0.0003861003861003861
org/joda/time/MutableDateTime.java#979,-0.0003861003861003861
org/joda/time/field/DividedDateTimeField.java#182,6.072200772200772
org/joda/time/chrono/ZonedChronology.java#59,6.115830115830116
org/joda/time/MutableDateTime.java#1370,-0.011969111969111969
org/joda/time/MutableDateTime.java#1371,-0.011969111969111969
org/joda/time/base/BaseDateTime.java#86,-0.003861003861003861
org/joda/time/base/BaseDateTime.java#87,-0.003861003861003861
org/joda/time/format/DateTimeFormatterBuilder.java#2256,-0.018146718146718147
org/joda/time/DurationFieldType.java#329,-0.007722007722007722
org/joda/time/format/DateTimeFormatterBuilder.java#1249,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1798,-0.010424710424710425
org/joda/time/chrono/BasicChronology.java#772,6.260617760617761
org/joda/time/chrono/BasicChronology.java#773,6.260617760617761
org/joda/time/chrono/BasicChronology.java#770,6.260617760617761
org/joda/time/chrono/BasicChronology.java#771,6.260617760617761
org/joda/time/format/DateTimeFormatterBuilder.java#1793,-0.010424710424710425
org/joda/time/format/DateTimeFormatterBuilder.java#1792,-0.010424710424710425
org/joda/time/format/DateTimeFormatterBuilder.java#1243,-0.007335907335907336
org/joda/time/format/DateTimeFormatterBuilder.java#1797,-0.010424710424710425
org/joda/time/format/DateTimeFormatterBuilder.java#1244,-0.007335907335907336
org/joda/time/format/DateTimeFormatterBuilder.java#1795,-0.010424710424710425
org/joda/time/format/DateTimeFormatterBuilder.java#1794,-0.010424710424710425
org/joda/time/chrono/BasicChronology.java#112,6.072200772200772
org/joda/time/chrono/BasicChronology.java#111,6.072200772200772
org/joda/time/chrono/BasicChronology.java#117,6.072200772200772
org/joda/time/chrono/BasicChronology.java#114,6.072200772200772
org/joda/time/chrono/BasicChronology.java#115,6.072200772200772
org/joda/time/chrono/BasicChronology.java#118,6.072200772200772
org/joda/time/format/DateTimeFormatterBuilder.java#1425,6.635135135135135
org/joda/time/format/DateTimeFormatterBuilder.java#1427,6.635135135135135
org/joda/time/format/DateTimeFormatterBuilder.java#1426,6.635135135135135
org/joda/time/field/DelegatedDateTimeField.java#156,0.0
org/joda/time/field/DelegatedDateTimeField.java#152,0.0
org/joda/time/chrono/BasicChronology.java#271,6.072200772200772
org/joda/time/format/DateTimeFormat.java#775,-0.0069498069498069494
org/joda/time/format/DateTimeFormat.java#774,-0.0069498069498069494
org/joda/time/format/DateTimeFormat.java#777,-0.0069498069498069494
org/joda/time/format/DateTimeFormat.java#776,-0.0069498069498069494
org/joda/time/format/DateTimeFormat.java#778,-0.0069498069498069494
org/joda/time/Instant.java#144,6.7146718146718145
org/joda/time/field/PreciseDurationDateTimeField.java#163,6.633204633204633
org/joda/time/DateTimeZone.java#364,-0.037065637065637064
org/joda/time/DateTimeZone.java#365,-0.037065637065637064
org/joda/time/DateTimeZone.java#360,-0.007722007722007722
org/joda/time/DateTimeZone.java#363,-0.037065637065637064
org/joda/time/field/FieldUtils.java#150,-0.0042471042471042475
org/joda/time/field/SkipDateTimeField.java#104,0.0
org/joda/time/chrono/GJChronology.java#772,0.0
org/joda/time/field/MillisDurationField.java#117,2.6884169884169884
org/joda/time/field/MillisDurationField.java#113,0.0
org/joda/time/chrono/GJChronology.java#773,0.0
org/joda/time/base/AbstractDateTime.java#162,-0.0011583011583011582
org/joda/time/format/DateTimeFormatterBuilder.java#237,-0.07876447876447877
org/joda/time/format/DateTimeFormatterBuilder.java#238,-0.07876447876447877
org/joda/time/chrono/BasicGJChronology.java#120,6.328957528957529
org/joda/time/chrono/BasicGJChronology.java#121,6.761003861003861
org/joda/time/chrono/BasicGJChronology.java#123,6.343629343629344
org/joda/time/chrono/BasicGJChronology.java#129,-0.020077220077220077
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#243,-0.012741312741312742
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#242,-0.012741312741312742
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#241,-0.012741312741312742
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#246,-0.012741312741312742
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#244,-0.012741312741312742
org/joda/time/tz/DateTimeZoneBuilder.java#709,2.726640926640927
org/joda/time/format/DateTimeFormatterBuilder.java#2011,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2010,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2013,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1408,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2015,-0.05405405405405406
org/joda/time/format/DateTimeFormatterBuilder.java#2016,-0.05405405405405406
org/joda/time/format/DateTimeFormatterBuilder.java#2019,0.0
org/joda/time/field/BaseDateTimeField.java#655,-0.0007722007722007722
org/joda/time/field/BaseDateTimeField.java#654,-0.0007722007722007722
org/joda/time/format/ISODateTimeFormat.java#296,-0.003088803088803089
org/joda/time/format/ISODateTimeFormat.java#297,-0.002702702702702703
