Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#1056,0
com/google/javascript/jscomp/DisambiguateProperties.java#499,0
com/google/javascript/jscomp/ClosureCodingConvention.java#44,0.00015391719255042347
com/google/javascript/jscomp/ClosureCodingConvention.java#45,0.00015391719255042347
com/google/javascript/jscomp/CompilerOptions.java#1068,0.0001552312946290213
com/google/javascript/jscomp/DisambiguateProperties.java#498,0
com/google/javascript/jscomp/TypeCheck.java#1144,0
com/google/javascript/jscomp/TypeInference.java#545,0
com/google/javascript/rhino/jstype/JSType.java#159,0.00016812373907193479
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#421,0
com/google/javascript/rhino/jstype/ObjectType.java#424,0
com/google/javascript/jscomp/DefaultPassConfig.java#2162,0
com/google/javascript/rhino/jstype/JSType.java#151,0.00016812373907193479
com/google/javascript/jscomp/Compiler.java#2269,0
com/google/javascript/jscomp/NodeUtil.java#875,0
com/google/javascript/rhino/jstype/JSType.java#155,0.00016812373907193479
com/google/javascript/jscomp/ReferenceCollectingCallback.java#464,0
com/google/javascript/jscomp/PrepareAst.java#180,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#280,0.0004812319538017862
com/google/javascript/rhino/jstype/PrototypeObjectType.java#281,0.0004812319538017862
com/google/javascript/jscomp/TypeInference.java#635,0.00039354584809125903
com/google/javascript/jscomp/TypeInference.java#634,0.00039354584809125903
com/google/javascript/rhino/jstype/PrototypeObjectType.java#285,0
com/google/javascript/jscomp/Compiler.java#2264,0
com/google/javascript/jscomp/DisambiguateProperties.java#598,0
com/google/javascript/jscomp/NodeUtil.java#872,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#289,0.00016812373907193479
com/google/javascript/jscomp/CompilerOptions.java#981,0
com/google/javascript/jscomp/Compiler.java#2265,0
com/google/javascript/jscomp/ConstCheck.java#62,0
com/google/javascript/jscomp/NodeUtil.java#695,0
com/google/javascript/jscomp/StrictModeCheck.java#155,0
com/google/javascript/jscomp/StrictModeCheck.java#154,0
com/google/javascript/jscomp/TypedScopeCreator.java#1773,0.00038358266206361957
com/google/javascript/rhino/jstype/UnionType.java#180,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#282,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#283,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#285,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#286,0.00016812373907193479
com/google/javascript/jscomp/TypedScopeCreator.java#1774,0.00038358266206361957
com/google/javascript/jscomp/CodingConventions.java#191,0
com/google/javascript/jscomp/CodingConventions.java#190,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#258,0
com/google/javascript/jscomp/Compiler.java#1469,0
com/google/javascript/rhino/JSDocInfo.java#839,0
com/google/javascript/jscomp/DefaultPassConfig.java#1859,0
com/google/javascript/rhino/JSDocInfo.java#349,0.0003563791874554578
com/google/javascript/rhino/jstype/ProxyObjectType.java#253,0
com/google/javascript/rhino/JSDocInfo.java#835,0
com/google/javascript/rhino/JSDocInfo.java#836,0
com/google/javascript/rhino/JSDocInfo.java#345,0.004237288135593209
com/google/javascript/rhino/JSDocInfo.java#342,0
com/google/javascript/rhino/JSDocInfo.java#831,0.01851851851851849
com/google/javascript/rhino/JSDocInfo.java#832,0.023255813953488413
com/google/javascript/rhino/JSDocInfo.java#341,0
com/google/javascript/jscomp/DataFlowAnalysis.java#255,0
com/google/javascript/jscomp/DataFlowAnalysis.java#254,0
com/google/javascript/jscomp/DataFlowAnalysis.java#257,0
com/google/javascript/jscomp/DataFlowAnalysis.java#256,0
com/google/javascript/jscomp/deps/SortedDependencies.java#248,0
com/google/javascript/jscomp/DataFlowAnalysis.java#253,0
com/google/javascript/jscomp/DataFlowAnalysis.java#252,0
com/google/javascript/rhino/JSDocInfo.java#1105,0.0004420866489831532
com/google/javascript/rhino/Node.java#1170,0.00015708451146712044
com/google/javascript/jscomp/BasicErrorManager.java#110,0.0006934812760055475
com/google/javascript/jscomp/BasicErrorManager.java#111,0.0001685772083613868
com/google/javascript/rhino/JSDocInfo.java#1102,0.00041356492969391034
com/google/javascript/rhino/JSDocInfo.java#1103,0.0004568296025582175
com/google/javascript/jscomp/CheckGlobalNames.java#252,0
com/google/javascript/jscomp/CheckGlobalNames.java#250,0
com/google/javascript/jscomp/TypeValidator.java#356,0
com/google/javascript/jscomp/NodeUtil.java#879,0
com/google/javascript/jscomp/NodeUtil.java#1458,0
com/google/javascript/jscomp/deps/SortedDependencies.java#247,0
com/google/javascript/jscomp/CheckGlobalNames.java#258,0
com/google/javascript/jscomp/NodeUtil.java#1335,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#422,0
com/google/javascript/jscomp/TypeValidator.java#583,0.0004518752824220762
com/google/javascript/rhino/jstype/NullType.java#93,0
com/google/javascript/rhino/Node.java#1721,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#468,0.00016812373907193479
com/google/javascript/jscomp/DefaultPassConfig.java#1936,0
com/google/javascript/jscomp/CompilerOptions.java#183,0
com/google/javascript/jscomp/CompilerOptions.java#182,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#466,0.00016812373907193479
com/google/javascript/jscomp/DefaultPassConfig.java#1938,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#460,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#461,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#462,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#463,0.00016812373907193479
com/google/javascript/rhino/jstype/UnionType.java#457,0
com/google/javascript/rhino/jstype/UnionType.java#456,0
com/google/javascript/rhino/jstype/UnionType.java#455,0
com/google/javascript/rhino/jstype/UnionType.java#454,0
com/google/javascript/rhino/jstype/UnionType.java#453,0
com/google/javascript/rhino/jstype/FunctionType.java#743,0
com/google/javascript/jscomp/deps/SortedDependencies.java#241,0
com/google/javascript/jscomp/TypeValidator.java#466,0
com/google/javascript/jscomp/DataFlowAnalysis.java#411,0.00038358266206361957
com/google/javascript/rhino/jstype/UnionType.java#459,0
com/google/javascript/rhino/jstype/NullType.java#96,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#743,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#290,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#293,0
com/google/javascript/jscomp/DataFlowAnalysis.java#146,0
com/google/javascript/jscomp/DefaultPassConfig.java#199,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#294,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#297,0.005291005291005346
com/google/javascript/rhino/jstype/JSTypeNative.java#159,0.00016812373907193479
com/google/javascript/jscomp/DefaultPassConfig.java#195,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#298,0
com/google/javascript/rhino/jstype/JSTypeNative.java#154,0.00016812373907193479
com/google/javascript/jscomp/TypeCheck.java#1402,0
com/google/javascript/jscomp/DefaultPassConfig.java#191,0
com/google/javascript/jscomp/TypeInference.java#1056,0
com/google/javascript/jscomp/DefaultPassConfig.java#193,0
com/google/javascript/rhino/jstype/NamedType.java#187,0
com/google/javascript/jscomp/ProcessDefines.java#351,0
com/google/javascript/jscomp/ProcessDefines.java#350,0
com/google/javascript/rhino/jstype/NamedType.java#188,0
com/google/javascript/jscomp/DefaultPassConfig.java#2050,0
com/google/javascript/jscomp/BasicErrorManager.java#182,0.0001545356204605275
com/google/javascript/jscomp/LightweightMessageFormatter.java#135,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#168,0
com/google/javascript/jscomp/DefaultPassConfig.java#2158,0
com/google/javascript/rhino/jstype/NoObjectType.java#161,0
com/google/javascript/jscomp/CompilerOptions.java#1648,0
com/google/javascript/jscomp/TypedScopeCreator.java#222,0.00038358266206361957
com/google/javascript/jscomp/CompilerOptions.java#1647,0
com/google/javascript/jscomp/CompilerOptions.java#1644,0
com/google/javascript/jscomp/CompilerOptions.java#1643,0
com/google/javascript/jscomp/CompilerOptions.java#1640,0
com/google/javascript/jscomp/parsing/IRFactory.java#382,0.0003541076487252326
com/google/javascript/jscomp/LinkedFlowScope.java#481,0
com/google/javascript/jscomp/Scope.java#629,0.00038358266206361957
com/google/javascript/jscomp/parsing/IRFactory.java#387,0.00015710919088762765
com/google/javascript/jscomp/CompilerOptions.java#2058,0.0001544878727020027
com/google/javascript/jscomp/ClosureCodingConvention.java#349,0
com/google/javascript/jscomp/CompilerOptions.java#2057,0.0001544878727020027
com/google/javascript/jscomp/AbstractMessageFormatter.java#38,0.00015458339774310215
com/google/javascript/jscomp/Compiler.java#766,0
com/google/javascript/jscomp/Compiler.java#767,0
com/google/javascript/jscomp/Compiler.java#764,0
com/google/javascript/jscomp/Compiler.java#765,0
com/google/javascript/jscomp/Compiler.java#760,0
com/google/javascript/jscomp/StrictModeCheck.java#144,0
com/google/javascript/rhino/jstype/UnknownType.java#132,0
com/google/javascript/rhino/jstype/UnknownType.java#137,0
com/google/javascript/jscomp/DefaultPassConfig.java#998,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#121,0.0003007518796992459
com/google/javascript/jscomp/Compiler.java#769,0
com/google/javascript/jscomp/NodeUtil.java#2105,0.0034843205574912606
com/google/javascript/jscomp/DisambiguateProperties.java#601,0
com/google/javascript/jscomp/NodeUtil.java#2100,0
com/google/javascript/rhino/jstype/FunctionType.java#150,0.00016812373907193479
com/google/javascript/rhino/ScriptRuntime.java#317,0
com/google/javascript/rhino/ScriptRuntime.java#316,0
com/google/javascript/rhino/ScriptRuntime.java#315,0
com/google/javascript/rhino/ScriptRuntime.java#314,0
com/google/javascript/rhino/ScriptRuntime.java#313,0
com/google/javascript/rhino/ScriptRuntime.java#312,0
com/google/javascript/rhino/ScriptRuntime.java#311,0
com/google/javascript/jscomp/CompilerOptions.java#1391,0.00017510068289261493
com/google/javascript/jscomp/CompilerOptions.java#1392,0.00017510068289261493
com/google/javascript/jscomp/CompilerOptions.java#1393,0.00017510068289261493
com/google/javascript/rhino/jstype/JSType.java#1227,0
com/google/javascript/rhino/ScriptRuntime.java#318,0
com/google/javascript/rhino/jstype/FunctionType.java#523,0.00588235294117645
com/google/javascript/rhino/jstype/FunctionType.java#526,0
com/google/javascript/rhino/jstype/FunctionType.java#524,0.00588235294117645
com/google/javascript/rhino/jstype/FunctionType.java#299,0
com/google/javascript/rhino/Node.java#734,0
com/google/javascript/rhino/Node.java#737,0
com/google/javascript/rhino/jstype/FunctionType.java#528,0.00588235294117645
com/google/javascript/rhino/Node.java#731,0
com/google/javascript/rhino/Node.java#730,0
com/google/javascript/rhino/Node.java#733,0
com/google/javascript/rhino/Node.java#884,0
com/google/javascript/jscomp/ControlStructureCheck.java#32,0.00015446400988572417
com/google/javascript/jscomp/TypeCheck.java#1118,0
com/google/javascript/jscomp/NodeUtil.java#1133,0
com/google/javascript/jscomp/TypeInference.java#290,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#770,0
com/google/javascript/jscomp/NodeUtil.java#1138,0
com/google/javascript/jscomp/NodeUtil.java#1139,0
com/google/javascript/rhino/jstype/ObjectType.java#166,0
com/google/javascript/rhino/jstype/ObjectType.java#167,0
com/google/javascript/rhino/JSDocInfo.java#1432,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#123,0
com/google/javascript/jscomp/DiagnosticGroups.java#98,0.00015446400988572417
com/google/javascript/rhino/jstype/ObjectType.java#168,0
com/google/javascript/rhino/jstype/ObjectType.java#169,0
com/google/javascript/jscomp/DefaultPassConfig.java#1757,0
com/google/javascript/jscomp/DefaultPassConfig.java#1756,0
com/google/javascript/jscomp/NodeTraversal.java#175,0.00038138825324185444
com/google/javascript/jscomp/LightweightMessageFormatter.java#159,0
com/google/javascript/jscomp/DefaultPassConfig.java#1753,0
com/google/javascript/jscomp/DefaultPassConfig.java#1752,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#153,0
com/google/javascript/rhino/jstype/JSType.java#1087,0
com/google/javascript/rhino/jstype/JSType.java#1086,0.00016812373907193479
com/google/javascript/jscomp/LightweightMessageFormatter.java#157,0
com/google/javascript/rhino/jstype/JSType.java#1083,0.00042087542087543284
com/google/javascript/rhino/jstype/JSType.java#1082,0.00016812373907193479
com/google/javascript/jscomp/TypeCheck.java#1405,0
com/google/javascript/rhino/jstype/FunctionType.java#746,0
com/google/javascript/rhino/jstype/NullType.java#91,0
com/google/javascript/rhino/jstype/NullType.java#90,0
com/google/javascript/rhino/jstype/NullType.java#97,0
com/google/javascript/rhino/jstype/FunctionType.java#742,0
com/google/javascript/jscomp/TypeCheck.java#1403,0
com/google/javascript/rhino/jstype/NullType.java#94,0
com/google/javascript/rhino/jstype/NoObjectType.java#167,0
com/google/javascript/rhino/jstype/NullType.java#99,0
com/google/javascript/rhino/jstype/FunctionType.java#749,0
com/google/javascript/rhino/jstype/FunctionType.java#748,0
com/google/javascript/rhino/Node.java#1947,0
com/google/javascript/rhino/JSDocInfoBuilder.java#519,0
com/google/javascript/jscomp/ProcessDefines.java#431,0
com/google/javascript/jscomp/VariableReferenceCheck.java#193,0
com/google/javascript/rhino/Node.java#1940,0
com/google/javascript/jscomp/TypedScopeCreator.java#1642,0.00045787545787545625
com/google/javascript/rhino/JSDocInfoBuilder.java#517,0
com/google/javascript/rhino/JSDocInfoBuilder.java#516,0
com/google/javascript/rhino/JSDocInfoBuilder.java#515,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#409,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#158,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#402,0
com/google/javascript/jscomp/ConstCheck.java#89,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#211,0
com/google/javascript/jscomp/DisambiguateProperties.java#500,0
com/google/javascript/jscomp/DisambiguateProperties.java#503,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1687,0.00039666798889326227
com/google/javascript/jscomp/DisambiguateProperties.java#505,0
com/google/javascript/jscomp/DisambiguateProperties.java#504,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#405,0
com/google/javascript/jscomp/DisambiguateProperties.java#509,0
com/google/javascript/jscomp/DisambiguateProperties.java#508,0
com/google/javascript/jscomp/CheckAccessControls.java#667,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#406,0
com/google/javascript/rhino/IR.java#356,0
com/google/javascript/jscomp/JsMessageVisitor.java#630,0
com/google/javascript/jscomp/JsMessageVisitor.java#633,0
com/google/javascript/jscomp/NodeUtil.java#478,0
com/google/javascript/rhino/IR.java#352,0
com/google/javascript/jscomp/CompilerOptions.java#967,0
com/google/javascript/jscomp/JsMessageVisitor.java#637,0
com/google/javascript/jscomp/JsMessageVisitor.java#636,0
com/google/javascript/jscomp/NodeUtil.java#473,0
com/google/javascript/jscomp/NodeUtil.java#472,0
com/google/javascript/jscomp/NodeUtil.java#471,0
com/google/javascript/jscomp/CompilerOptions.java#966,0
com/google/javascript/jscomp/NodeUtil.java#477,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#332,0
com/google/javascript/jscomp/CompilerOptions.java#969,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#202,0
com/google/javascript/jscomp/PrepareAst.java#82,0
com/google/javascript/jscomp/LinkedFlowScope.java#488,0.00039169604386990464
com/google/javascript/jscomp/LinkedFlowScope.java#88,0.0003824091778202865
com/google/javascript/jscomp/Scope.java#381,0
com/google/javascript/jscomp/CheckAccessControls.java#666,0
com/google/javascript/jscomp/CheckAccessControls.java#280,0
com/google/javascript/jscomp/DiagnosticType.java#28,0
com/google/javascript/rhino/JSDocInfoBuilder.java#770,0
com/google/javascript/jscomp/Compiler.java#1121,0
com/google/javascript/jscomp/Compiler.java#1124,0
com/google/javascript/rhino/JSDocInfoBuilder.java#779,0
com/google/javascript/jscomp/Compiler.java#2195,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#536,0.00016812373907193479
com/google/javascript/jscomp/CompilerOptions.java#44,0
com/google/javascript/rhino/jstype/UnionType.java#211,0.0031645569620253333
com/google/javascript/jscomp/parsing/IRFactory.java#1116,0
com/google/javascript/rhino/jstype/UnionType.java#213,0.0031645569620253333
com/google/javascript/rhino/jstype/UnionType.java#212,0.0031645569620253333
com/google/javascript/rhino/jstype/UnionType.java#215,0.0031645569620253333
com/google/javascript/rhino/jstype/UnionType.java#214,0.0031645569620253333
com/google/javascript/jscomp/JSModuleGraph.java#230,0
com/google/javascript/rhino/IR.java#536,0
com/google/javascript/rhino/IR.java#535,0
com/google/javascript/jscomp/TypedScopeCreator.java#922,0.0004844961240310086
com/google/javascript/jscomp/TypedScopeCreator.java#923,0.0004844961240310086
com/google/javascript/rhino/IR.java#538,0
com/google/javascript/jscomp/TypedScopeCreator.java#921,0.00039354584809125903
com/google/javascript/jscomp/TypedScopeCreator.java#924,0.0004844961240310086
com/google/javascript/jscomp/TypedScopeCreator.java#925,0.00039432176656151174
com/google/javascript/jscomp/TypeCheck.java#683,0
com/google/javascript/jscomp/TypeCheck.java#682,0
com/google/javascript/jscomp/TypeCheck.java#681,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#722,0.0004458314757022075
com/google/javascript/jscomp/FunctionTypeBuilder.java#725,0
com/google/javascript/jscomp/TypeCheck.java#686,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#727,0
com/google/javascript/jscomp/TypeCheck.java#684,0
com/google/javascript/jscomp/RhinoErrorReporter.java#180,0
com/google/javascript/jscomp/LinkedFlowScope.java#105,0
com/google/javascript/jscomp/RhinoErrorReporter.java#182,0
com/google/javascript/jscomp/TypeCheck.java#688,0
com/google/javascript/jscomp/NodeUtil.java#349,0
com/google/javascript/jscomp/TypeInference.java#252,0.0004237288135593431
com/google/javascript/rhino/jstype/JSType.java#706,0
com/google/javascript/rhino/JSDocInfo.java#134,0
com/google/javascript/jscomp/Compiler.java#1690,0
com/google/javascript/rhino/JSDocInfo.java#136,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#78,0.0004145936981757581
com/google/javascript/jscomp/CheckGlobalThis.java#85,0
com/google/javascript/jscomp/Compiler.java#1694,0
com/google/javascript/jscomp/TypeInference.java#849,0
com/google/javascript/jscomp/parsing/ParserRunner.java#111,0.00015683814303635302
com/google/javascript/jscomp/TypeInference.java#847,0
com/google/javascript/rhino/JSDocInfo.java#649,0.0003077870113881165
com/google/javascript/rhino/JSDocInfo.java#648,0.0003009328919650889
com/google/javascript/jscomp/TypeInference.java#842,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#71,0.0004145936981757581
com/google/javascript/rhino/jstype/FunctionBuilder.java#72,0.0004145936981757581
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#696,0
com/google/javascript/jscomp/NodeUtil.java#1237,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2176,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2174,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#695,0
com/google/javascript/jscomp/JsMessageVisitor.java#635,0
com/google/javascript/jscomp/CheckGlobalThis.java#89,0
com/google/javascript/jscomp/JsMessageVisitor.java#634,0
com/google/javascript/jscomp/CompilerOptions.java#1884,0
com/google/javascript/jscomp/CompilerOptions.java#1885,0
com/google/javascript/jscomp/CodingConventions.java#178,0
com/google/javascript/jscomp/TypeCheck.java#359,0.00042194092827008145
com/google/javascript/jscomp/CompilerOptions.java#1881,0
com/google/javascript/rhino/Node.java#2149,0
com/google/javascript/rhino/Node.java#2148,0
com/google/javascript/jscomp/TypeCheck.java#427,0.00042194092827008145
com/google/javascript/jscomp/ProcessDefines.java#455,0
com/google/javascript/jscomp/TypeCheck.java#357,0.00044642857142862535
com/google/javascript/jscomp/TypeCheck.java#356,0.00042194092827008145
com/google/javascript/jscomp/TypeCheck.java#351,0.00042194092827008145
com/google/javascript/jscomp/TypeCheck.java#422,0
com/google/javascript/jscomp/TypeCheck.java#353,0.00042194092827008145
com/google/javascript/rhino/Node.java#2140,0
com/google/javascript/jscomp/CompilerOptions.java#41,0.0001544878727020027
com/google/javascript/jscomp/JsMessageVisitor.java#639,0
com/google/javascript/jscomp/TypedScopeCreator.java#370,0.0004330879168471524
com/google/javascript/jscomp/TypeInference.java#1343,0
com/google/javascript/jscomp/TypeInference.java#291,0
com/google/javascript/rhino/jstype/FunctionType.java#871,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#243,0
com/google/javascript/jscomp/TypeInference.java#1341,0
com/google/javascript/jscomp/CompilerOptions.java#40,0.0001544878727020027
com/google/javascript/jscomp/CheckGlobalNames.java#151,0
com/google/javascript/jscomp/LinkedFlowScope.java#106,0
com/google/javascript/rhino/jstype/NullType.java#109,0.00016812373907193479
com/google/javascript/jscomp/NodeUtil.java#892,0
com/google/javascript/rhino/jstype/NullType.java#104,0.00016812373907193479
com/google/javascript/jscomp/NodeUtil.java#1693,0
com/google/javascript/jscomp/NodeUtil.java#1695,0
com/google/javascript/jscomp/NodeTraversal.java#592,0.00015637216575448143
com/google/javascript/jscomp/NodeUtil.java#1697,0
com/google/javascript/jscomp/NodeUtil.java#1284,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#948,0.00038358266206361957
com/google/javascript/jscomp/NodeTraversal.java#214,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#802,0
com/google/javascript/jscomp/Compiler.java#2041,0.0006835269993165083
com/google/javascript/jscomp/TypeCheck.java#247,0.00015446400988572417
com/google/javascript/jscomp/DefaultPassConfig.java#1590,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#398,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#399,0
com/google/javascript/jscomp/TypedScopeCreator.java#258,0
com/google/javascript/jscomp/TypedScopeCreator.java#259,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#484,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#393,0
com/google/javascript/jscomp/TypedScopeCreator.java#256,0
com/google/javascript/jscomp/TypedScopeCreator.java#257,0
com/google/javascript/jscomp/TypedScopeCreator.java#252,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#804,0
com/google/javascript/rhino/jstype/FunctionType.java#1165,0
com/google/javascript/rhino/jstype/FunctionType.java#1164,0
com/google/javascript/rhino/jstype/FunctionType.java#1167,0
com/google/javascript/rhino/jstype/FunctionType.java#1166,0
com/google/javascript/rhino/jstype/FunctionType.java#1161,0
com/google/javascript/rhino/jstype/FunctionType.java#1160,0
com/google/javascript/jscomp/Compiler.java#2105,0
com/google/javascript/jscomp/Compiler.java#2104,0
com/google/javascript/jscomp/DefaultPassConfig.java#2051,0
com/google/javascript/jscomp/ProcessDefines.java#103,0
com/google/javascript/jscomp/ProcessDefines.java#100,0
com/google/javascript/jscomp/Scope.java#460,0
com/google/javascript/rhino/jstype/FunctionType.java#1169,0
com/google/javascript/rhino/jstype/FunctionType.java#1168,0
com/google/javascript/jscomp/Scope.java#465,0.0003834355828220559
com/google/javascript/jscomp/TypeInference.java#1281,0
com/google/javascript/jscomp/NodeUtil.java#1963,0
com/google/javascript/jscomp/parsing/Annotation.java#79,0.00015683814303635302
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#59,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#58,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#485,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#54,0
com/google/javascript/jscomp/SourceFile.java#166,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#56,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#53,0
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0.00015391719255042347
com/google/javascript/jscomp/CheckAccessControls.java#583,0
com/google/javascript/jscomp/DefaultPassConfig.java#1585,0
com/google/javascript/jscomp/SourceMap.java#114,0
com/google/javascript/jscomp/NodeUtil.java#2927,0
com/google/javascript/jscomp/NodeUtil.java#2924,0
com/google/javascript/jscomp/JSModule.java#158,0
com/google/javascript/jscomp/NodeUtil.java#2922,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2311,0.000475285171102624
com/google/javascript/jscomp/NodeUtil.java#2921,0
com/google/javascript/jscomp/parsing/IRFactory.java#1034,0
com/google/javascript/jscomp/JSModule.java#150,0
com/google/javascript/jscomp/parsing/Annotation.java#70,0.00015683814303635302
com/google/javascript/jscomp/NodeUtil.java#2929,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#350,0
com/google/javascript/jscomp/TypeInference.java#718,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#352,0
com/google/javascript/jscomp/parsing/Annotation.java#71,0.00015683814303635302
com/google/javascript/jscomp/ReferenceCollectingCallback.java#102,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#355,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#100,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#101,0
com/google/javascript/jscomp/VarCheck.java#225,0
com/google/javascript/jscomp/TypeInference.java#661,0
com/google/javascript/jscomp/SourceMap.java#115,0
com/google/javascript/jscomp/TypedScopeCreator.java#788,0.0005899705014749124
com/google/javascript/jscomp/VarCheck.java#224,0
com/google/javascript/rhino/jstype/ObjectType.java#85,0.00016812373907193479
com/google/javascript/rhino/jstype/ObjectType.java#86,0.00016812373907193479
com/google/javascript/jscomp/TypeInference.java#158,0
com/google/javascript/rhino/jstype/ObjectType.java#83,0
com/google/javascript/jscomp/TypeInference.java#155,0
com/google/javascript/jscomp/BasicErrorManager.java#61,0
com/google/javascript/jscomp/BasicErrorManager.java#60,0
com/google/javascript/jscomp/TypeInference.java#150,0.00038358266206361957
com/google/javascript/rhino/jstype/ObjectType.java#89,0.00016812373907193479
com/google/javascript/jscomp/ControlFlowAnalysis.java#199,0.0003355704697987072
com/google/javascript/jscomp/TypeInference.java#153,0.00038358266206361957
com/google/javascript/rhino/IR.java#85,0
com/google/javascript/rhino/IR.java#84,0
com/google/javascript/rhino/IR.java#87,0
com/google/javascript/rhino/IR.java#86,0
com/google/javascript/jscomp/SourceFile.java#222,0
com/google/javascript/jscomp/SourceFile.java#221,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#490,0.00016812373907193479
com/google/javascript/jscomp/ComposeWarningsGuard.java#50,0.0001544878727020027
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1915,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#52,0.0001544878727020027
com/google/javascript/jscomp/ComposeWarningsGuard.java#53,0.0001544878727020027
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1910,0
com/google/javascript/rhino/IR.java#88,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#499,0.00016812373907193479
com/google/javascript/jscomp/ComposeWarningsGuard.java#57,0.0001544878727020027
com/google/javascript/jscomp/Compiler.java#851,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#64,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#67,0.00016812373907193479
com/google/javascript/jscomp/CompilerOptions.java#513,0
com/google/javascript/jscomp/CompilerOptions.java#514,0
com/google/javascript/jscomp/DefaultPassConfig.java#1239,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#63,0.00016812373907193479
com/google/javascript/jscomp/DefaultPassConfig.java#1234,0
com/google/javascript/jscomp/DefaultPassConfig.java#1236,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#68,0.00016812373907193479
com/google/javascript/jscomp/DefaultPassConfig.java#1232,0
