Line,Suspiciousness
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.9983890288735594
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.9983477219215994
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.9997934652402
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.9983890288735594
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.9983477219215994
org/mockito/exceptions/Reporter.java#548,0.0
org/mockito/exceptions/Reporter.java#549,0.0
org/mockito/exceptions/Reporter.java#546,0.0
org/mockito/exceptions/Reporter.java#547,0.0
org/mockito/exceptions/Reporter.java#545,0.0
org/mockito/exceptions/Reporter.java#540,0.0
org/mockito/exceptions/Reporter.java#541,0.0
org/mockito/internal/util/MockUtil.java#77,-0.00024784171176008924
org/mockito/internal/util/MockUtil.java#76,-0.00024784171176008924
org/mockito/internal/util/MockUtil.java#73,0.0
org/mockito/internal/util/MockUtil.java#72,-0.00024784171176008924
org/mockito/exceptions/Reporter.java#57,0.0
org/mockito/exceptions/Reporter.java#56,0.0
org/mockito/internal/util/MockUtil.java#67,0.0
org/mockito/internal/util/MockUtil.java#79,0.0
org/mockito/Mockito.java#1534,0.0
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/internal/progress/MockingProgressImpl.java#84,0.0
org/mockito/Mockito.java#966,0.0
org/mockito/Mockito.java#1448,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#77,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#76,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#70,0.0
org/mockito/internal/util/MockUtil.java#98,0.9993803957205998
org/mockito/internal/util/MockUtil.java#93,0.0
org/mockito/internal/util/MockUtil.java#92,0.9993803957205998
org/mockito/internal/util/MockUtil.java#95,0.9993803957205998
org/mockito/internal/util/MockUtil.java#97,0.9993803957205998
org/mockito/internal/util/MockUtil.java#96,0.9993803957205998
org/mockito/internal/invocation/InvocationMatcher.java#32,0.9983890288735594
org/mockito/internal/invocation/InvocationMatcher.java#30,0.9983890288735594
org/mockito/internal/MockHandler.java#62,0.0
org/mockito/internal/invocation/InvocationMatcher.java#37,0.0
org/mockito/internal/invocation/InvocationMatcher.java#34,0.9983477219215994
org/mockito/internal/invocation/InvocationMatcher.java#38,0.0
org/mockito/internal/util/MockName.java#41,-0.00024784171176008924
org/mockito/internal/verification/VerificationModeFactory.java#9,0.0
org/mockito/internal/stubbing/BaseStubbing.java#37,0.0
org/mockito/internal/MockitoCore.java#130,0.0
org/mockito/internal/MockitoCore.java#134,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.9983477219215994
org/mockito/internal/util/MockCreationValidator.java#39,0.0
org/mockito/internal/util/MockCreationValidator.java#37,0.9983477219215994
org/mockito/internal/util/MockCreationValidator.java#36,0.9983477219215994
org/mockito/internal/util/MockCreationValidator.java#33,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.9983477219215994
org/mockito/internal/util/MockCreationValidator.java#30,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#91,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#90,0.9997934652402
org/mockito/internal/configuration/DefaultAnnotationEngine.java#93,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#92,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#94,0.9997934652402
org/mockito/internal/configuration/DefaultAnnotationEngine.java#98,0.9976455037382792
org/mockito/exceptions/Reporter.java#328,0.0
org/mockito/exceptions/Reporter.java#329,0.0
org/mockito/internal/invocation/Invocation.java#129,-0.00024784171176008924
org/mockito/internal/invocation/Invocation.java#125,-8.261390392002975e-05
org/mockito/internal/invocation/Invocation.java#121,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#32,0.0
org/mockito/internal/matchers/MatchersPrinter.java#20,-0.00024784171176008924
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#58,0.0
org/mockito/internal/matchers/MatchersPrinter.java#22,-0.00024784171176008924
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#36,-0.00012392085588004462
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#34,-0.00012392085588004462
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#35,-0.00012392085588004462
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#57,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#54,0.0
org/mockito/internal/util/Primitives.java#48,0.9984303358255194
org/mockito/internal/util/Primitives.java#49,0.9984303358255194
org/mockito/exceptions/Reporter.java#435,0.0
org/mockito/internal/util/Primitives.java#40,0.9984303358255194
org/mockito/internal/util/Primitives.java#41,0.9984303358255194
org/mockito/internal/util/Primitives.java#45,0.9984303358255194
org/mockito/internal/util/Primitives.java#46,0.9984303358255194
org/mockito/internal/util/Primitives.java#47,0.9984303358255194
org/mockito/internal/invocation/InvocationsFinder.java#78,-0.00012392085588004462
org/mockito/internal/configuration/SpyAnnotationEngine.java#20,0.9976455037382792
org/mockito/internal/configuration/SpyAnnotationEngine.java#23,0.0
org/mockito/internal/invocation/InvocationsFinder.java#73,0.9998760791441199
org/mockito/internal/invocation/InvocationsFinder.java#71,0.9998760791441199
org/mockito/internal/invocation/InvocationsFinder.java#70,0.9998760791441199
org/mockito/internal/configuration/SpyAnnotationEngine.java#29,0.9976455037382792
org/mockito/internal/invocation/InvocationsFinder.java#76,0.0
org/mockito/internal/invocation/InvocationsFinder.java#74,0.9998760791441199
org/mockito/exceptions/base/MockitoException.java#27,0.0
org/mockito/exceptions/Reporter.java#148,0.0
org/mockito/exceptions/base/MockitoException.java#24,0.0
org/mockito/exceptions/base/MockitoException.java#23,0.0
org/mockito/exceptions/base/MockitoException.java#22,0.0
org/mockito/exceptions/Reporter.java#142,0.0
org/mockito/exceptions/Reporter.java#143,0.0
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/exceptions/Reporter.java#141,0.0
org/mockito/exceptions/base/MockitoException.java#29,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#21,0.9983890288735594
org/mockito/internal/invocation/ArgumentsComparator.java#26,0.9988434053451196
org/mockito/internal/invocation/ArgumentsComparator.java#25,0.9983890288735594
org/mockito/internal/invocation/ArgumentsComparator.java#24,0.9983890288735594
org/mockito/internal/invocation/ArgumentsComparator.java#29,-0.0014870502705605353
org/mockito/internal/debugging/Location.java#22,0.9983477219215994
org/mockito/internal/debugging/Location.java#23,0.9983477219215994
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#124,-0.00024784171176008924
org/mockito/internal/debugging/Location.java#21,0.9983477219215994
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0.9986368705853195
org/mockito/internal/debugging/Location.java#28,-0.00024784171176008924
org/mockito/internal/verification/MockAwareVerificationMode.java#16,0.9993803957205998
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#129,-0.00020653475980007436
org/mockito/exceptions/Reporter.java#205,0.0
org/mockito/exceptions/Reporter.java#204,0.0
org/mockito/exceptions/Reporter.java#207,0.0
org/mockito/exceptions/Reporter.java#206,0.0
org/mockito/exceptions/Reporter.java#208,0.0
org/mockito/Mockito.java#1703,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,-0.0010739807509603865
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,-0.0010739807509603865
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.9983477219215994
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.9983477219215994
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.9983477219215994
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.9983477219215994
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.9983477219215994
org/mockito/exceptions/Reporter.java#379,0.0
org/mockito/exceptions/Reporter.java#378,0.0
org/mockito/exceptions/Reporter.java#513,0.0
org/mockito/exceptions/Reporter.java#371,0.0
org/mockito/Matchers.java#200,-4.130695196001487e-05
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/exceptions/Reporter.java#376,0.0
org/mockito/Mockito.java#1633,0.0
org/mockito/Matchers.java#421,-0.00012392085588004462
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.9983477219215994
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.9983477219215994
org/mockito/Matchers.java#510,0.0
org/mockito/internal/progress/MockingProgressImpl.java#18,0.9976455037382792
org/mockito/internal/stubbing/InvocationContainerImpl.java#25,0.9983477219215994
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.9983477219215994
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.9983477219215994
org/mockito/internal/stubbing/InvocationContainerImpl.java#22,0.9983477219215994
org/mockito/internal/stubbing/InvocationContainerImpl.java#28,0.9983477219215994
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,-8.261390392002975e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,-8.261390392002975e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,-8.261390392002975e-05
org/mockito/exceptions/Reporter.java#551,0.0
org/mockito/exceptions/Reporter.java#550,0.0
org/mockito/exceptions/Reporter.java#553,0.0
org/mockito/exceptions/Reporter.java#552,0.0
org/mockito/exceptions/Reporter.java#49,0.0
org/mockito/exceptions/Reporter.java#46,0.9976455037382792
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.9976455037382792
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/ArgumentMatcher.java#57,0.9976455037382792
org/mockito/Answers.java#25,0.9983477219215994
org/mockito/internal/verification/VerificationModeFactory.java#32,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#84,0.9983477219215994
org/mockito/internal/invocation/Invocation.java#144,0.9983890288735594
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#56,0.0
org/mockito/internal/invocation/Invocation.java#146,0.9983890288735594
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/internal/progress/MockingProgressImpl.java#49,0.9993803957205998
org/mockito/internal/invocation/Invocation.java#147,-0.0001652278078400595
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#20,-0.00024784171176008924
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#23,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#22,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#24,0.0
org/mockito/exceptions/Reporter.java#158,0.0
org/mockito/exceptions/Reporter.java#506,0.0
org/mockito/exceptions/Reporter.java#507,0.0
org/mockito/exceptions/Reporter.java#505,0.0
org/mockito/exceptions/Reporter.java#151,0.0
org/mockito/exceptions/Reporter.java#153,0.0
org/mockito/internal/util/MockCreationValidator.java#28,0.0
org/mockito/internal/util/MockCreationValidator.java#29,0.0
org/mockito/internal/util/MockCreationValidator.java#24,0.9983477219215994
org/mockito/internal/util/MockCreationValidator.java#25,0.9983477219215994
org/mockito/internal/util/MockCreationValidator.java#21,0.9983477219215994
org/mockito/exceptions/Reporter.java#50,0.0
org/mockito/internal/util/MockName.java#32,-0.0014457433186005205
org/mockito/internal/util/MockName.java#36,0.0
org/mockito/internal/invocation/Invocation.java#80,0.0
org/mockito/internal/invocation/Invocation.java#81,0.0
org/mockito/internal/invocation/Invocation.java#82,0.0
org/mockito/internal/invocation/Invocation.java#86,0.9983477219215994
org/mockito/internal/matchers/MatchersPrinter.java#32,-0.00024784171176008924
org/mockito/internal/matchers/MatchersPrinter.java#33,-0.00024784171176008924
org/mockito/internal/matchers/MatchersPrinter.java#36,0.0
org/mockito/internal/matchers/MatchersPrinter.java#34,-0.00024784171176008924
org/mockito/internal/matchers/MatchersPrinter.java#35,-0.00024784171176008924
org/mockito/internal/matchers/MatchersPrinter.java#38,-0.00024784171176008924
org/mockito/internal/util/Primitives.java#59,0.9984303358255194
org/mockito/internal/util/Primitives.java#58,0.9984303358255194
org/mockito/internal/util/Primitives.java#52,0.9984303358255194
org/mockito/internal/util/Primitives.java#51,0.9984303358255194
org/mockito/internal/util/Primitives.java#50,0.9984303358255194
org/mockito/internal/util/Primitives.java#57,0.9984303358255194
org/mockito/internal/util/Primitives.java#56,0.9984303358255194
org/mockito/internal/invocation/InvocationsFinder.java#68,-8.261390392002975e-05
org/mockito/internal/invocation/InvocationsFinder.java#65,0.9997521582882399
org/mockito/internal/invocation/InvocationsFinder.java#66,0.9997521582882399
org/mockito/internal/invocation/InvocationsFinder.java#67,0.99983477219216
org/mockito/internal/invocation/InvocationsFinder.java#60,0.0
org/mockito/internal/invocation/InvocationsFinder.java#61,0.0
org/mockito/exceptions/Reporter.java#159,0.0
org/mockito/exceptions/base/MockitoException.java#17,0.0
org/mockito/exceptions/base/MockitoException.java#18,0.0
org/mockito/exceptions/base/MockitoException.java#19,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#42,0.0
org/mockito/exceptions/Reporter.java#150,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#40,0.0
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#34,0.9988434053451196
org/mockito/internal/invocation/ArgumentsComparator.java#36,0.9988434053451196
org/mockito/Matchers.java#143,-0.00012392085588004462
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,-0.00012392085588004462
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#33,0.9994217026725598
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#31,0.9994217026725598
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,-0.00012392085588004462
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0.9998760791441199
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0.9998760791441199
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.9998760791441199
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/internal/matchers/Equals.java#19,0.9981411871617993
org/mockito/internal/matchers/Equals.java#18,0.9981411871617993
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0.0
org/mockito/internal/MockitoCore.java#38,0.9983477219215994
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.0
org/mockito/Matchers.java#187,-4.130695196001487e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.9983477219215994
org/mockito/internal/invocation/Invocation.java#208,0.0
org/mockito/internal/invocation/Invocation.java#204,0.0
org/mockito/internal/invocation/Invocation.java#200,0.9983890288735594
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.9983477219215994
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,-0.0010739807509603865
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,-0.0010739807509603865
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.9976455037382792
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.9976455037382792
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#39,0.0
org/mockito/exceptions/Reporter.java#308,0.0
org/mockito/exceptions/Reporter.java#309,0.0
org/mockito/exceptions/Reporter.java#306,0.0
org/mockito/exceptions/Reporter.java#307,0.0
org/mockito/exceptions/Reporter.java#300,0.0
org/mockito/exceptions/Reporter.java#301,0.0
org/mockito/exceptions/Reporter.java#410,0.0
org/mockito/Mockito.java#1602,-4.130695196001487e-05
org/mockito/exceptions/Reporter.java#412,0.0
org/mockito/exceptions/Reporter.java#413,0.0
org/mockito/exceptions/Reporter.java#414,0.0
org/mockito/exceptions/Reporter.java#419,0.0
org/mockito/Matchers.java#434,-0.00012392085588004462
org/mockito/internal/matchers/LocalizedMatcher.java#26,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#22,0.9983890288735594
org/mockito/internal/matchers/LocalizedMatcher.java#20,0.9983890288735594
org/mockito/internal/matchers/LocalizedMatcher.java#21,0.9983890288735594
org/mockito/internal/verification/VerificationModeFactory.java#24,0.9993803957205998
org/mockito/internal/verification/VerificationModeFactory.java#20,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#29,0.9984303358255194
org/mockito/internal/progress/MockingProgressImpl.java#25,0.9976455037382792
org/mockito/internal/creation/DelegatingMethod.java#18,0.9983477219215994
org/mockito/internal/progress/MockingProgressImpl.java#21,0.9976455037382792
org/mockito/internal/progress/MockingProgressImpl.java#20,0.9976455037382792
org/mockito/internal/creation/DelegatingMethod.java#15,0.9983477219215994
org/mockito/internal/creation/DelegatingMethod.java#17,0.9983477219215994
org/mockito/internal/creation/DelegatingMethod.java#16,0.9983477219215994
org/mockito/internal/creation/DelegatingMethod.java#11,0.9983477219215994
org/mockito/internal/progress/MockingProgressImpl.java#29,0.9983890288735594
org/mockito/MockitoAnnotations.java#94,0.9976455037382792
org/mockito/MockitoAnnotations.java#95,0.9976455037382792
org/mockito/MockitoAnnotations.java#96,0.9976455037382792
org/mockito/internal/stubbing/InvocationContainerImpl.java#52,0.0
org/mockito/MockitoAnnotations.java#90,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,-0.0010739807509603865
org/mockito/MockitoAnnotations.java#93,0.9976455037382792
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,-0.0010739807509603865
org/mockito/MockitoAnnotations.java#98,0.9976455037382792
org/mockito/exceptions/Reporter.java#524,0.0
org/mockito/exceptions/Reporter.java#525,0.0
org/mockito/exceptions/Reporter.java#523,0.0
org/mockito/Matchers.java#725,0.0
org/mockito/exceptions/Reporter.java#529,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.9976455037382792
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.9976455037382792
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.9976455037382792
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/Answers.java#34,0.9983477219215994
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,-0.0002891486637201041
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-0.0002891486637201041
org/mockito/internal/invocation/Invocation.java#209,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,-0.00024784171176008924
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,-0.00024784171176008924
org/mockito/internal/exceptions/base/StackTraceFilter.java#55,-0.00024784171176008924
org/mockito/internal/exceptions/base/StackTraceFilter.java#54,-0.00024784171176008924
org/mockito/internal/util/StringJoiner.java#15,-0.00024784171176008924
org/mockito/internal/util/StringJoiner.java#14,-0.00024784171176008924
org/mockito/internal/util/StringJoiner.java#11,-0.00024784171176008924
org/mockito/internal/util/StringJoiner.java#10,-0.00024784171176008924
org/mockito/internal/util/StringJoiner.java#12,-0.00024784171176008924
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,0.0
org/mockito/internal/creation/MockSettingsImpl.java#63,0.0
org/mockito/internal/util/MockCreationValidator.java#19,0.0
org/mockito/internal/verification/RegisteredInvocations.java#15,0.9983477219215994
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/util/MockCreationValidator.java#11,0.9983477219215994
org/mockito/internal/progress/SequenceNumber.java#9,0.9983477219215994
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/verification/RegisteredInvocations.java#18,0.9983477219215994
org/mockito/internal/util/MockCreationValidator.java#14,0.9983477219215994
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#35,0.0
org/mockito/internal/util/MockName.java#21,0.9997934652402
org/mockito/internal/util/MockName.java#23,0.9983477219215994
org/mockito/internal/util/MockName.java#27,-0.0014457433186005205
org/mockito/internal/util/MockName.java#26,-0.0014457433186005205
org/mockito/internal/util/MockName.java#29,0.0
org/mockito/internal/invocation/Invocation.java#94,0.9983890288735594
org/mockito/internal/invocation/Invocation.java#90,0.9983477219215994
org/mockito/internal/invocation/Invocation.java#98,0.99983477219216
org/mockito/internal/util/Primitives.java#64,0.9984303358255194
org/mockito/internal/util/Primitives.java#62,0.9984303358255194
org/mockito/internal/util/Primitives.java#63,0.9984303358255194
org/mockito/internal/util/Primitives.java#60,0.9984303358255194
org/mockito/internal/util/Primitives.java#61,0.9984303358255194
org/mockito/internal/invocation/InvocationsFinder.java#91,0.0
org/mockito/internal/invocation/InvocationsFinder.java#92,0.0
org/mockito/internal/invocation/InvocationsFinder.java#97,0.0
org/mockito/internal/invocation/InvocationsFinder.java#96,0.0
org/mockito/internal/invocation/InvocationsFinder.java#99,0.0
org/mockito/internal/MockitoCore.java#156,0.0
org/mockito/internal/MockitoCore.java#155,0.0
org/mockito/internal/MockitoCore.java#154,0.0
org/mockito/Matchers.java#98,0.0
org/mockito/internal/matchers/Equals.java#60,0.0
org/mockito/internal/matchers/Equals.java#61,0.0
org/mockito/internal/matchers/Equals.java#66,0.0
org/mockito/exceptions/Reporter.java#411,0.0
org/mockito/internal/MockitoCore.java#45,0.9983477219215994
org/mockito/internal/MockitoCore.java#46,0.9983477219215994
org/mockito/internal/MockitoCore.java#47,0.9983477219215994
org/mockito/internal/MockitoCore.java#40,0.9983477219215994
org/mockito/internal/MockitoCore.java#41,0.9983477219215994
org/mockito/internal/MockitoCore.java#42,0.9983477219215994
org/mockito/internal/invocation/Invocation.java#219,-0.00012392085588004462
org/mockito/internal/invocation/Invocation.java#215,0.0
org/mockito/internal/invocation/Invocation.java#211,0.0
org/mockito/Mockito.java#943,0.0
org/mockito/exceptions/Reporter.java#319,0.0
org/mockito/exceptions/Reporter.java#318,0.0
org/mockito/exceptions/Reporter.java#317,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/exceptions/Reporter.java#312,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.9983477219215994
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.9983477219215994
org/mockito/exceptions/Reporter.java#403,0.0
org/mockito/exceptions/Reporter.java#402,0.0
org/mockito/exceptions/Reporter.java#401,0.0
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#409,0.0
org/mockito/exceptions/Reporter.java#408,0.0
org/mockito/Mockito.java#1617,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.9994217026725598
org/mockito/internal/matchers/LocalizedMatcher.java#34,-0.00020653475980007436
org/mockito/internal/matchers/LocalizedMatcher.java#37,0.0
org/mockito/Matchers.java#536,-4.130695196001487e-05
org/mockito/internal/matchers/LocalizedMatcher.java#33,-0.00020653475980007436
org/mockito/internal/invocation/InvocationsFinder.java#173,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#22,0.9994217026725598
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.9994217026725598
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#25,0.9994217026725598
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.9994217026725598
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.9994217026725598
org/mockito/internal/creation/DelegatingMethod.java#29,-0.00024784171176008924
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#73,0.0
org/mockito/exceptions/Reporter.java#299,0.0
org/mockito/internal/creation/DelegatingMethod.java#21,0.0
org/mockito/internal/creation/DelegatingMethod.java#25,0.9983477219215994
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.9983890288735594
org/mockito/internal/progress/MockingProgressImpl.java#39,0.9993803957205998
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,-0.0010739807509603865
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,-0.0010739807509603865
org/mockito/internal/progress/MockingProgressImpl.java#30,0.9983890288735594
org/mockito/MockitoAnnotations.java#89,0.9976455037382792
org/mockito/internal/progress/MockingProgressImpl.java#33,-0.0010739807509603865
org/mockito/internal/progress/MockingProgressImpl.java#34,-0.0010739807509603865
org/mockito/internal/progress/MockingProgressImpl.java#35,-0.0010739807509603865
org/mockito/exceptions/Reporter.java#537,0.0
org/mockito/exceptions/Reporter.java#536,0.0
org/mockito/exceptions/Reporter.java#535,0.0
org/mockito/exceptions/Reporter.java#534,0.0
org/mockito/exceptions/Reporter.java#530,0.0
org/mockito/Matchers.java#713,0.0
org/mockito/exceptions/Reporter.java#539,0.0
org/mockito/exceptions/Reporter.java#538,0.0
org/mockito/Matchers.java#408,-0.00012392085588004462
org/mockito/Matchers.java#154,-4.130695196001487e-05
org/mockito/internal/verification/VerificationModeFactory.java#28,0.0
org/mockito/internal/invocation/InvocationsFinder.java#42,0.0
org/mockito/internal/invocation/InvocationsFinder.java#43,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/internal/invocation/InvocationMatcher.java#65,0.0
org/mockito/internal/invocation/InvocationMatcher.java#64,0.0
org/mockito/internal/invocation/InvocationMatcher.java#66,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#46,-0.00024784171176008924
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#40,-0.00024784171176008924
org/mockito/internal/exceptions/base/StackTraceFilter.java#41,-0.00024784171176008924
org/mockito/internal/exceptions/base/StackTraceFilter.java#49,-0.00024784171176008924
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,0.9983477219215994
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.9983477219215994
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.9983477219215994
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,0.9983477219215994
org/mockito/internal/verification/RegisteredInvocations.java#21,0.9983890288735594
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.0
org/mockito/internal/verification/RegisteredInvocations.java#22,0.9983890288735594
org/mockito/internal/verification/RegisteredInvocations.java#27,-0.0010739807509603865
org/mockito/internal/verification/RegisteredInvocations.java#26,-0.0010739807509603865
org/mockito/internal/verification/RegisteredInvocations.java#29,-0.0010739807509603865
