Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#988,0.9999787734189498
com/google/javascript/jscomp/DefaultPassConfig.java#989,0.9999787734189498
com/google/javascript/rhino/jstype/UnknownType.java#125,-5.459855493224682e-06
com/google/javascript/jscomp/CrossModuleMethodMotion.java#204,0.9999774363114821
com/google/javascript/jscomp/NodeUtil.java#2131,-1.7270971458159706e-06
com/google/javascript/jscomp/NodeUtil.java#2130,-1.2256818454177857e-06
com/google/javascript/jscomp/NodeUtil.java#2133,-5.01415300398185e-07
com/google/javascript/jscomp/NodeUtil.java#2132,-1.7828099569713245e-06
com/google/javascript/jscomp/NodeUtil.java#2135,-2.7856405577676947e-07
com/google/javascript/jscomp/NodeUtil.java#2134,0.0
com/google/javascript/jscomp/NodeUtil.java#2137,-5.571281115535389e-08
com/google/javascript/jscomp/NodeUtil.java#2136,-1.1142562231070778e-07
com/google/javascript/jscomp/NodeUtil.java#2139,-2.7856405577676947e-07
com/google/javascript/jscomp/NodeUtil.java#2138,-1.8385227681266785e-06
com/google/javascript/rhino/jstype/ObjectType.java#174,-3.565619913942649e-06
com/google/javascript/rhino/jstype/ObjectType.java#170,-1.1142562231070778e-07
com/google/javascript/rhino/jstype/ObjectType.java#172,-3.565619913942649e-06
com/google/javascript/rhino/jstype/ObjectType.java#178,-9.74974195218693e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1011,-7.409803883662068e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1121,-0.0001209525130182733
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1120,-0.0001209525130182733
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1123,-0.0001209525130182733
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1124,-0.0001209525130182733
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1126,-0.000121063938640584
com/google/javascript/rhino/Node.java#1955,-1.1142562231070778e-07
com/google/javascript/rhino/Node.java#1954,-1.1142562231070778e-07
com/google/javascript/rhino/Node.java#1951,-1.1142562231070778e-07
com/google/javascript/rhino/Node.java#1952,-1.1142562231070778e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2001,-7.855506372904899e-06
com/google/javascript/jscomp/TypeCheck.java#518,-8.356921673303084e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#500,-3.3427686693212335e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#501,-3.3427686693212335e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#503,0.0
com/google/javascript/jscomp/graph/Graph.java#306,-0.0001756624935728308
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1693,-1.058543411951724e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1692,-1.058543411951724e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1691,-3.231343047010526e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1690,-3.231343047010526e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1697,0.9998486282920909
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1696,-2.1727996350588017e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1698,-0.00011616121125891287
com/google/javascript/jscomp/JsMessageVisitor.java#604,-1.7828099569713245e-06
com/google/javascript/jscomp/JsMessageVisitor.java#605,-5.571281115535389e-08
com/google/javascript/jscomp/JsMessageVisitor.java#606,-5.571281115535389e-08
com/google/javascript/jscomp/JsMessageVisitor.java#607,-5.571281115535389e-08
com/google/javascript/rhino/jstype/FunctionBuilder.java#62,3.99972706293815
com/google/javascript/rhino/jstype/FunctionBuilder.java#61,3.99972706293815
com/google/javascript/rhino/jstype/FunctionBuilder.java#60,3.99972706293815
com/google/javascript/rhino/jstype/FunctionBuilder.java#66,3.99972706293815
com/google/javascript/rhino/jstype/FunctionBuilder.java#65,3.99972706293815
com/google/javascript/rhino/jstype/FunctionBuilder.java#64,3.99972706293815
com/google/javascript/jscomp/CodeGenerator.java#388,0.9998706905653084
com/google/javascript/jscomp/NodeTraversal.java#591,0.9997483452320113
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,3.99972706293815
com/google/javascript/jscomp/NodeTraversal.java#597,0.9997741402635762
com/google/javascript/jscomp/NodeTraversal.java#596,0.9997741402635762
com/google/javascript/jscomp/NodeTraversal.java#598,0.9997812715034041
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#81,0.0
com/google/javascript/jscomp/CodeGenerator.java#539,-2.1727996350588017e-06
com/google/javascript/jscomp/CodeGenerator.java#538,-2.1727996350588017e-06
com/google/javascript/jscomp/CodeGenerator.java#533,-9.3040394629441e-06
com/google/javascript/jscomp/CodeGenerator.java#532,-9.3040394629441e-06
com/google/javascript/jscomp/CodeGenerator.java#531,-9.3040394629441e-06
com/google/javascript/jscomp/CodeGenerator.java#537,-2.1727996350588017e-06
com/google/javascript/jscomp/CodeGenerator.java#536,-2.1727996350588017e-06
com/google/javascript/jscomp/CodeGenerator.java#535,-9.3040394629441e-06
com/google/javascript/jscomp/PrepareAst.java#100,0.0
com/google/javascript/jscomp/PrepareAst.java#101,0.0
com/google/javascript/jscomp/PrepareAst.java#102,0.0
com/google/javascript/jscomp/PrepareAst.java#103,0.0
com/google/javascript/jscomp/PrepareAst.java#104,0.0
com/google/javascript/jscomp/PrepareAst.java#105,0.0
com/google/javascript/jscomp/PrepareAst.java#107,0.0
com/google/javascript/jscomp/PrepareAst.java#109,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#667,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#664,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#665,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#662,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#663,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#449,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1177,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1174,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1172,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1173,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1170,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1171,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2024,-1.1142562231070778e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2025,-1.1142562231070778e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2026,-1.1142562231070778e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2027,-1.1142562231070778e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2020,-1.1142562231070779e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2021,-1.1142562231070779e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2022,-1.1142562231070779e-06
com/google/javascript/rhino/jstype/FunctionType.java#1179,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#291,-5.571281115535389e-08
com/google/javascript/jscomp/deps/SortedDependencies.java#292,-5.571281115535389e-08
com/google/javascript/jscomp/CompilerOptions.java#297,0.0
com/google/javascript/jscomp/NodeUtil.java#2950,-9.359752274099454e-06
com/google/javascript/jscomp/NodeUtil.java#2955,0.0
com/google/javascript/jscomp/NodeUtil.java#2954,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#65,-0.0001330421930389851
com/google/javascript/jscomp/CompilerOptions.java#298,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1909,-1.058543411951724e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1901,-5.125578626292558e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1907,-6.128409227088929e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1906,-1.6713843346606168e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1905,-1.6713843346606168e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#299,-5.1757201563323764e-05
com/google/javascript/rhino/jstype/FunctionType.java#184,3.99972706293815
com/google/javascript/jscomp/NodeUtil.java#68,0.0
com/google/javascript/rhino/jstype/FunctionType.java#189,3.99972706293815
com/google/javascript/jscomp/FunctionTypeBuilder.java#897,-1.6713843346606167e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#895,-1.6713843346606167e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#894,-1.6713843346606167e-07
com/google/javascript/rhino/Node.java#1568,-0.0001853565227138624
com/google/javascript/rhino/Node.java#1569,-0.00018385227681266784
com/google/javascript/jscomp/FunctionTypeBuilder.java#890,-2.2285124462141556e-07
com/google/javascript/jscomp/DefaultPassConfig.java#795,-7.521229505972776e-06
com/google/javascript/rhino/Node.java#1567,-0.00020229321730508997
com/google/javascript/jscomp/DefaultPassConfig.java#792,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#791,-7.521229505972776e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#898,-1.6713843346606167e-07
com/google/javascript/jscomp/DiagnosticGroups.java#100,0.9997476766782774
com/google/javascript/jscomp/DiagnosticGroups.java#101,0.9997476766782774
com/google/javascript/jscomp/DiagnosticGroups.java#103,0.9997476766782774
com/google/javascript/jscomp/DiagnosticGroups.java#105,0.9997476766782774
com/google/javascript/jscomp/DiagnosticGroups.java#106,0.9997476766782774
com/google/javascript/jscomp/DiagnosticGroups.java#108,0.9997476766782774
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1967,-2.7856405577676947e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.9997476766782774
com/google/javascript/jscomp/GlobalNamespace.java#153,-2.144943229481125e-05
com/google/javascript/jscomp/GlobalNamespace.java#152,-2.144943229481125e-05
com/google/javascript/jscomp/TypeValidator.java#599,-2.4513636908355715e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1963,-2.729927746612341e-06
com/google/javascript/jscomp/TypeValidator.java#591,-0.00012184391799675896
com/google/javascript/jscomp/TypeValidator.java#590,-4.735588948205081e-06
com/google/javascript/jscomp/NodeUtil.java#1374,0.9997481223807666
com/google/javascript/jscomp/NodeUtil.java#1375,0.9997481223807666
com/google/javascript/jscomp/NodeUtil.java#1370,-1.6713843346606167e-07
com/google/javascript/jscomp/JSModuleGraph.java#219,-3.4541942916319413e-06
com/google/javascript/jscomp/JSModuleGraph.java#215,-3.4541942916319413e-06
com/google/javascript/jscomp/JSModuleGraph.java#217,0.0
com/google/javascript/jscomp/JSModuleGraph.java#216,-3.4541942916319413e-06
com/google/javascript/jscomp/NodeUtil.java#1327,-1.6713843346606167e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#949,-8.914049784856622e-07
com/google/javascript/jscomp/CheckAccessControls.java#618,-1.2813946565731396e-06
com/google/javascript/jscomp/CheckAccessControls.java#619,-7.799793561749545e-07
com/google/javascript/jscomp/CheckAccessControls.java#616,-7.465516694817421e-06
com/google/javascript/jscomp/CheckAccessControls.java#617,-7.465516694817421e-06
com/google/javascript/jscomp/CheckAccessControls.java#612,-7.465516694817421e-06
com/google/javascript/jscomp/CheckAccessControls.java#613,0.0
com/google/javascript/jscomp/Tracer.java#448,0.0
com/google/javascript/jscomp/ProcessTweaks.java#347,0.0
com/google/javascript/jscomp/Tracer.java#441,0.9998624450692575
com/google/javascript/jscomp/Tracer.java#445,0.0
com/google/javascript/jscomp/Tracer.java#446,0.0
com/google/javascript/jscomp/Compiler.java#911,0.9998624450692575
com/google/javascript/jscomp/Compiler.java#910,0.9998624450692575
com/google/javascript/jscomp/Compiler.java#912,0.0
com/google/javascript/jscomp/Compiler.java#914,0.9998624450692575
com/google/javascript/jscomp/JSModule.java#247,0.0
com/google/javascript/jscomp/JSModule.java#246,0.0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#118,-1.6713843346606167e-07
com/google/javascript/jscomp/CreateSyntheticBlocks.java#119,-1.6713843346606167e-07
com/google/javascript/jscomp/CreateSyntheticBlocks.java#112,-1.6713843346606167e-07
com/google/javascript/jscomp/CreateSyntheticBlocks.java#110,-1.6713843346606167e-07
com/google/javascript/jscomp/CreateSyntheticBlocks.java#111,-1.6713843346606167e-07
com/google/javascript/jscomp/CreateSyntheticBlocks.java#114,-1.6713843346606167e-07
com/google/javascript/jscomp/CreateSyntheticBlocks.java#115,-1.6713843346606167e-07
com/google/javascript/jscomp/Scope.java#265,-0.00012540953791070162
com/google/javascript/jscomp/ProcessTweaks.java#348,0.0
com/google/javascript/jscomp/ProcessTweaks.java#349,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#413,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#416,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#414,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#415,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1437,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#569,-0.00011649548812584499
com/google/javascript/jscomp/FunctionTypeBuilder.java#567,-1.1142562231070778e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#566,-1.1142562231070778e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#565,-0.00010630004368441522
com/google/javascript/jscomp/FunctionTypeBuilder.java#561,-0.00011710832904855388
com/google/javascript/jscomp/FunctionTypeBuilder.java#560,-0.00011710832904855388
com/google/javascript/rhino/jstype/JSType.java#103,3.99972706293815
com/google/javascript/rhino/jstype/JSType.java#104,3.99972706293815
com/google/javascript/rhino/jstype/JSType.java#105,3.99972706293815
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#378,-1.8385227681266785e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#379,-1.8385227681266785e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#376,-1.8385227681266785e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#377,-1.8385227681266785e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#375,-1.8385227681266785e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#372,-1.9499483904373864e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#373,-1.1142562231070778e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#370,-1.9499483904373864e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#371,-1.9499483904373864e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1724,-7.409803883662068e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1725,-7.409803883662068e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1726,-7.409803883662068e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1727,-4.624163325894373e-06
com/google/javascript/jscomp/PhaseOptimizer.java#153,0.9999806676545291
com/google/javascript/jscomp/PhaseOptimizer.java#154,0.9999806676545291
com/google/javascript/jscomp/CodingConventions.java#304,0.0
com/google/javascript/jscomp/CodingConventions.java#309,0.0
com/google/javascript/jscomp/CodeConsumer.java#190,-0.000123738153576041
com/google/javascript/jscomp/CodeConsumer.java#193,-5.916700544698584e-05
com/google/javascript/jscomp/CodeConsumer.java#194,-0.00012362672795373028
com/google/javascript/jscomp/CompilerOptions.java#1676,0.0
com/google/javascript/jscomp/CompilerOptions.java#1675,0.0
com/google/javascript/jscomp/CompilerOptions.java#1672,0.0
com/google/javascript/jscomp/CompilerOptions.java#1671,0.0
com/google/javascript/jscomp/CompilerOptions.java#1679,0.0
com/google/javascript/jscomp/Compiler.java#281,-2.7856405577676947e-07
com/google/javascript/jscomp/Compiler.java#280,-2.7856405577676947e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#80,3.999799266741407
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#81,3.999799266741407
com/google/javascript/jscomp/Compiler.java#285,0.9997477881038997
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#87,3.999799266741407
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#84,3.999799266741407
com/google/javascript/jscomp/Compiler.java#286,0.9997477881038997
com/google/javascript/jscomp/Compiler.java#289,0.9997477881038997
com/google/javascript/jscomp/Compiler.java#288,0.9997477881038997
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#121,-1.805095081433466e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#120,-1.8440940492422137e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#123,-1.1142562231070778e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#122,-1.805095081433466e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#125,-1.805095081433466e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#127,-3.8998967808747723e-07
com/google/javascript/rhino/Node.java#870,3.999721603082657
com/google/javascript/jscomp/Normalize.java#726,-3.8998967808747723e-07
com/google/javascript/rhino/Node.java#874,3.999718928867721
com/google/javascript/jscomp/Normalize.java#724,-8.914049784856622e-07
com/google/javascript/jscomp/Compiler.java#133,0.9997476766782774
com/google/javascript/rhino/Node.java#879,-1.00283060079637e-06
com/google/javascript/jscomp/Compiler.java#136,0.9997476766782774
com/google/javascript/jscomp/parsing/IRFactory.java#135,0.9997420496843508
com/google/javascript/jscomp/parsing/IRFactory.java#134,0.9997420496843508
com/google/javascript/jscomp/parsing/IRFactory.java#136,0.9997420496843508
com/google/javascript/jscomp/parsing/IRFactory.java#132,0.9997420496843508
com/google/javascript/jscomp/parsing/IRFactory.java#138,0.9997420496843508
com/google/javascript/jscomp/Tracer.java#830,0.0
com/google/javascript/jscomp/Tracer.java#831,0.0
com/google/javascript/jscomp/Tracer.java#832,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#876,-0.00013749921793141341
com/google/javascript/jscomp/Tracer.java#834,0.0
com/google/javascript/jscomp/Tracer.java#839,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#135,-5.515568304380035e-06
com/google/javascript/jscomp/ControlFlowGraph.java#136,-5.515568304380035e-06
com/google/javascript/rhino/IR.java#309,-5.682706737846097e-06
com/google/javascript/rhino/IR.java#308,-5.682706737846097e-06
com/google/javascript/rhino/IR.java#307,-5.682706737846097e-06
com/google/javascript/rhino/IR.java#301,-1.1699690342624317e-06
com/google/javascript/rhino/IR.java#303,-1.1699690342624317e-06
com/google/javascript/rhino/IR.java#302,-1.1699690342624317e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#161,-5.571281115535389e-08
com/google/javascript/jscomp/TypedCodeGenerator.java#160,-5.571281115535389e-08
com/google/javascript/jscomp/TypedCodeGenerator.java#163,-5.571281115535389e-08
com/google/javascript/jscomp/TypedCodeGenerator.java#162,-8.914049784856622e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#165,-5.571281115535389e-08
com/google/javascript/jscomp/TypedCodeGenerator.java#164,-5.571281115535389e-08
com/google/javascript/jscomp/TypedCodeGenerator.java#166,-5.571281115535389e-08
com/google/javascript/jscomp/TypedCodeGenerator.java#169,-7.799793561749545e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#168,-8.914049784856622e-07
com/google/javascript/rhino/jstype/UnionType.java#220,-0.00012056252334018582
com/google/javascript/rhino/jstype/UnionType.java#221,-0.00012056252334018582
com/google/javascript/rhino/jstype/UnionType.java#222,-0.00012056252334018582
com/google/javascript/rhino/jstype/UnionType.java#223,-0.00012056252334018582
com/google/javascript/rhino/jstype/UnionType.java#224,-0.00012056252334018582
com/google/javascript/rhino/jstype/UnionType.java#229,-3.3427686693212335e-07
com/google/javascript/rhino/Node.java#2195,0.9998540881475841
com/google/javascript/jscomp/TypeCheck.java#415,-0.00013008941404775133
com/google/javascript/jscomp/TypeCheck.java#412,-0.0001295322859361978
com/google/javascript/rhino/Node.java#2191,-7.799793561749545e-07
com/google/javascript/rhino/Node.java#2199,-3.638046568444609e-05
com/google/javascript/jscomp/TypeCheck.java#419,-9.415465085254807e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#47,0.9997477881038997
com/google/javascript/jscomp/AbstractMessageFormatter.java#44,-5.348429870913974e-06
com/google/javascript/rhino/JSDocInfo.java#163,-6.852675772108529e-06
com/google/javascript/jscomp/Compiler.java#1396,-1.6713843346606167e-07
com/google/javascript/jscomp/Compiler.java#1395,-1.6713843346606167e-07
com/google/javascript/jscomp/Compiler.java#2281,-1.760524832509183e-05
com/google/javascript/jscomp/Compiler.java#2286,-3.899896780874773e-06
com/google/javascript/jscomp/Compiler.java#2287,-3.899896780874773e-06
com/google/javascript/jscomp/Compiler.java#2289,-3.899896780874773e-06
com/google/javascript/jscomp/CheckAccessControls.java#553,-1.2256818454177857e-06
com/google/javascript/jscomp/CheckAccessControls.java#552,-1.8942355792820323e-06
com/google/javascript/jscomp/CheckAccessControls.java#555,-1.058543411951724e-06
com/google/javascript/jscomp/CheckAccessControls.java#554,-1.2256818454177857e-06
com/google/javascript/jscomp/Compiler.java#698,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#50,-5.571281115535389e-07
com/google/javascript/jscomp/DisambiguateProperties.java#118,-3.231343047010526e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2258,0.0
com/google/javascript/jscomp/ProcessDefines.java#177,-1.78838123808686e-05
com/google/javascript/jscomp/ProcessDefines.java#176,0.9999792748342502
com/google/javascript/jscomp/ProcessDefines.java#175,0.9999792748342502
com/google/javascript/jscomp/ProcessDefines.java#178,-1.78838123808686e-05
com/google/javascript/rhino/JSDocInfo.java#788,0.0
com/google/javascript/rhino/JSDocInfo.java#789,0.0
com/google/javascript/rhino/JSDocInfo.java#787,0.0
com/google/javascript/rhino/JSDocInfo.java#784,0.0
com/google/javascript/rhino/JSDocInfo.java#783,0.0
com/google/javascript/jscomp/Compiler.java#1531,0.9999934258882837
com/google/javascript/jscomp/JSModule.java#180,0.0
com/google/javascript/jscomp/JSModule.java#181,0.0
com/google/javascript/jscomp/JSModule.java#182,0.0
com/google/javascript/jscomp/JSModule.java#183,0.0
com/google/javascript/jscomp/JSModule.java#184,0.0
com/google/javascript/jscomp/JSModule.java#185,0.0
com/google/javascript/jscomp/JSModule.java#187,0.0
com/google/javascript/jscomp/JSModule.java#188,0.0
com/google/javascript/jscomp/JSModule.java#189,0.0
com/google/javascript/jscomp/Compiler.java#2131,-0.00012028395928440906
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#357,0.0
com/google/javascript/jscomp/Compiler.java#2135,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#425,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#424,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#426,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#421,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#422,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#681,-1.832951487011143e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1207,-7.632655128283483e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1200,-3.5099071027872953e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1209,-7.632655128283483e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1208,-7.632655128283483e-06
com/google/javascript/rhino/Node.java#1363,-2.3232242251782572e-05
com/google/javascript/jscomp/DefaultPassConfig.java#559,0.9999882445968462
com/google/javascript/jscomp/DefaultPassConfig.java#555,0.9999882445968462
com/google/javascript/jscomp/DefaultPassConfig.java#554,0.9999882445968462
com/google/javascript/jscomp/DefaultPassConfig.java#556,-5.571281115535389e-08
com/google/javascript/jscomp/DefaultPassConfig.java#551,-1.00283060079637e-06
com/google/javascript/jscomp/DefaultPassConfig.java#550,0.9999882445968462
com/google/javascript/rhino/jstype/ProxyObjectType.java#192,-7.799793561749545e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#193,-7.799793561749545e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#198,-5.01415300398185e-07
com/google/javascript/jscomp/CheckSideEffects.java#220,-4.512737703583665e-06
com/google/javascript/jscomp/CheckSideEffects.java#223,-4.512737703583665e-06
com/google/javascript/jscomp/CheckSideEffects.java#225,-2.7856405577676947e-07
com/google/javascript/jscomp/CheckSideEffects.java#224,-2.7856405577676947e-07
com/google/javascript/jscomp/CheckSideEffects.java#226,-2.7856405577676947e-07
com/google/javascript/jscomp/CheckSideEffects.java#229,0.9999884674480909
com/google/javascript/jscomp/FunctionTypeBuilder.java#513,-0.00010251157252585116
com/google/javascript/rhino/ScriptRuntime.java#281,0.0
com/google/javascript/rhino/ScriptRuntime.java#283,0.0
com/google/javascript/rhino/ScriptRuntime.java#285,0.0
com/google/javascript/rhino/ScriptRuntime.java#284,0.0
com/google/javascript/rhino/ScriptRuntime.java#287,0.0
com/google/javascript/rhino/ScriptRuntime.java#286,0.0
com/google/javascript/rhino/Node.java#1133,-2.2285124462141556e-07
com/google/javascript/rhino/ScriptRuntime.java#133,0.0
com/google/javascript/rhino/Node.java#1137,0.9998348672277355
com/google/javascript/rhino/ScriptRuntime.java#131,0.0
com/google/javascript/rhino/ScriptRuntime.java#130,0.0
com/google/javascript/rhino/ScriptRuntime.java#134,0.0
com/google/javascript/jscomp/NodeUtil.java#2361,-9.916880385652993e-06
com/google/javascript/jscomp/JsMessageVisitor.java#237,-2.1727996350588017e-06
com/google/javascript/rhino/Node.java#2247,-5.710563143423774e-05
com/google/javascript/jscomp/VarCheck.java#162,-3.2870558581658796e-06
com/google/javascript/jscomp/VarCheck.java#163,-3.2870558581658796e-06
com/google/javascript/jscomp/VarCheck.java#161,-3.2870558581658796e-06
com/google/javascript/jscomp/VarCheck.java#166,-3.2870558581658796e-06
com/google/javascript/jscomp/VarCheck.java#169,0.9999812804954518
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1075,0.0
com/google/javascript/jscomp/CodePrinter.java#262,-2.562789313146279e-06
com/google/javascript/jscomp/CodePrinter.java#263,-2.562789313146279e-06
com/google/javascript/jscomp/CodePrinter.java#264,-2.562789313146279e-06
com/google/javascript/jscomp/CodePrinter.java#265,-2.562789313146279e-06
com/google/javascript/jscomp/CodePrinter.java#267,-2.562789313146279e-06
com/google/javascript/jscomp/CodePrinter.java#196,0.0
com/google/javascript/jscomp/CodePrinter.java#194,0.0
com/google/javascript/jscomp/CodePrinter.java#193,0.0
com/google/javascript/jscomp/WarningsGuard.java#48,0.9997476766782774
com/google/javascript/jscomp/WarningsGuard.java#49,0.9997476766782774
com/google/javascript/jscomp/WarningsGuard.java#47,0.9997476766782774
com/google/javascript/jscomp/WarningsGuard.java#45,0.9997476766782774
com/google/javascript/jscomp/JsMessageVisitor.java#410,-2.2285124462141556e-07
com/google/javascript/jscomp/JsMessageVisitor.java#413,-4.457024892428311e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#361,-2.2842252573695098e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#360,-9.415465085254807e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#363,-2.2842252573695098e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#362,-2.2842252573695098e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#364,-2.2842252573695098e-06
com/google/javascript/jscomp/CodeGenerator.java#188,-1.2813946565731396e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#366,-2.2842252573695098e-06
com/google/javascript/jscomp/CodeGenerator.java#182,-8.540773950115751e-05
com/google/javascript/jscomp/CodeGenerator.java#183,-8.540773950115751e-05
com/google/javascript/jscomp/CodeGenerator.java#181,-8.540773950115751e-05
com/google/javascript/rhino/IR.java#467,0.9998624450692575
com/google/javascript/jscomp/CompilerOptions.java#925,0.0
com/google/javascript/jscomp/CheckRegExp.java#38,0.9997476766782774
