Line,Suspiciousness
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,0.11071107110711076
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,0.11071107110711076
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,0.11071107110711076
org/mockito/exceptions/Reporter.java#721,-0.0009000900090009
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,-0.8721872187218722
org/mockito/exceptions/Reporter.java#687,-0.0009000900090009
org/mockito/internal/util/Primitives.java#29,-0.1278127812781278
org/mockito/exceptions/Reporter.java#165,-0.0009000900090009
org/mockito/exceptions/Reporter.java#166,-0.0009000900090009
org/mockito/exceptions/Reporter.java#167,-0.0009000900090009
org/mockito/exceptions/Reporter.java#160,-0.0009000900090009
org/mockito/exceptions/Reporter.java#168,-0.0009000900090009
org/mockito/exceptions/Reporter.java#169,-0.0009000900090009
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,0.09000900090009001
org/mockito/internal/util/Checks.java#14,0.08910891089108908
org/mockito/internal/util/Checks.java#15,-0.0036003600360036
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.0072007200720072
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.5733573357335733
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.0027002700270027003
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.5733573357335733
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-0.0009000900090009
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.5733573357335733
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-0.0018001800180018
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.5742574257425743
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,-0.0009000900090009
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.5742574257425743
org/mockito/exceptions/Reporter.java#225,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#224,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#223,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#222,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#221,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#353,-0.027002700270027002
org/mockito/exceptions/Reporter.java#352,-0.027002700270027002
org/mockito/exceptions/Reporter.java#351,-0.027002700270027002
org/mockito/exceptions/Reporter.java#350,-0.027002700270027002
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,-0.5355535553555355
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,-0.5355535553555355
org/mockito/exceptions/Reporter.java#355,-0.027002700270027002
org/mockito/exceptions/Reporter.java#354,-0.027002700270027002
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.15571557155715576
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,-0.23492349234923493
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.31503150315031503
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,-0.31503150315031503
org/mockito/exceptions/Reporter.java#591,-0.0009000900090009
org/mockito/exceptions/Reporter.java#590,-0.0009000900090009
org/mockito/exceptions/Reporter.java#593,-0.0009000900090009
org/mockito/exceptions/Reporter.java#592,-0.0009000900090009
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,-0.48874887488748875
org/mockito/exceptions/Reporter.java#599,-0.0036003600360036
org/mockito/exceptions/Reporter.java#598,-0.0036003600360036
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#78,-0.48874887488748875
org/mockito/exceptions/Reporter.java#89,-0.0009000900090009
org/mockito/exceptions/Reporter.java#82,-0.0063006300630063005
org/mockito/exceptions/Reporter.java#83,-0.0063006300630063005
org/mockito/exceptions/Reporter.java#80,-0.0063006300630063005
org/mockito/exceptions/Reporter.java#81,-0.0063006300630063005
org/mockito/exceptions/Reporter.java#84,-0.0063006300630063005
org/mockito/internal/util/reflection/FieldInitializer.java#196,-0.034203420342034205
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.026102610261026116
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-0.004500450045004501
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.026102610261026116
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-0.004500450045004501
org/mockito/exceptions/Reporter.java#457,-0.0018001800180018
org/mockito/exceptions/Reporter.java#450,-0.0018001800180018
org/mockito/exceptions/Reporter.java#451,-0.0018001800180018
org/mockito/exceptions/Reporter.java#689,-0.0009000900090009
org/mockito/exceptions/Reporter.java#688,-0.0009000900090009
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,-0.0009000900090009
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#685,-0.0009000900090009
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.012601260126012592
org/mockito/exceptions/Reporter.java#686,-0.0009000900090009
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,-0.050405040504050404
org/mockito/exceptions/Reporter.java#775,-0.0018001800180018
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,-0.050405040504050404
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,-0.050405040504050404
org/mockito/exceptions/Reporter.java#771,-0.0018001800180018
org/mockito/exceptions/Reporter.java#770,-0.0018001800180018
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,-0.050405040504050404
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,-0.041404140414041404
org/mockito/internal/configuration/injection/MockInjection.java#48,0.11071107110711076
org/mockito/exceptions/Reporter.java#573,-0.0009000900090009
org/mockito/exceptions/Reporter.java#576,-0.0009000900090009
org/mockito/exceptions/Reporter.java#575,-0.0009000900090009
org/mockito/exceptions/Reporter.java#574,-0.0009000900090009
org/mockito/internal/util/MockUtil.java#60,-0.0063006300630063005
org/mockito/exceptions/Reporter.java#65,-0.0063006300630063005
org/mockito/internal/util/MockUtil.java#66,0.2502250225022502
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,-0.5436543654365437
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.10351035103510353
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.09900990099009899
org/mockito/internal/util/MockUtil.java#82,-0.0774077407740774
org/mockito/internal/util/MockUtil.java#87,-0.0774077407740774
org/mockito/internal/util/MockUtil.java#84,-0.0774077407740774
org/mockito/internal/util/MockUtil.java#85,-0.07650765076507651
org/mockito/exceptions/Reporter.java#825,-0.0018001800180018
org/mockito/exceptions/Reporter.java#824,-0.0018001800180018
org/mockito/exceptions/Reporter.java#821,-0.0018001800180018
org/mockito/exceptions/Reporter.java#820,-0.0018001800180018
org/mockito/exceptions/Reporter.java#823,-0.0018001800180018
org/mockito/exceptions/Reporter.java#822,-0.0018001800180018
org/mockito/exceptions/Reporter.java#829,-0.046804680468046804
org/mockito/internal/creation/instance/InstantiationException.java#9,-0.0027002700270027003
org/mockito/internal/creation/instance/InstantiationException.java#8,-0.0027002700270027003
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.03150315031503148
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,-0.47164716471647167
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,-0.47164716471647167
org/mockito/internal/util/ObjectMethodsGuru.java#18,-0.5418541854185418
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.11071107110711076
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.11071107110711076
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,-0.47434743474347435
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,-0.47434743474347435
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0.1089108910891089
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,0.1089108910891089
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,-0.050405040504050404
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.11071107110711076
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.11071107110711076
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0.18541854185418538
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,0.18541854185418538
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,-0.49234923492349236
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,-0.49234923492349236
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.5742574257425743
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,-0.0009000900090009
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.5742574257425743
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,-0.0009000900090009
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0.5742574257425743
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.0009000900090009
org/mockito/exceptions/Reporter.java#177,-0.0036003600360036
org/mockito/exceptions/Reporter.java#176,-0.0036003600360036
org/mockito/exceptions/Reporter.java#175,-0.0036003600360036
org/mockito/exceptions/Reporter.java#174,-0.0036003600360036
org/mockito/exceptions/Reporter.java#179,-0.0036003600360036
org/mockito/exceptions/Reporter.java#178,-0.0036003600360036
org/mockito/exceptions/Reporter.java#680,-0.0009000900090009
org/mockito/internal/util/Primitives.java#30,-0.1278127812781278
org/mockito/internal/util/Primitives.java#32,-0.1269126912691269
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,0.011701170117011661
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.31683168316831684
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.11071107110711076
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,0.011701170117011661
org/mockito/exceptions/base/MockitoException.java#34,-0.1845184518451845
org/mockito/exceptions/base/MockitoException.java#35,-0.1845184518451845
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.11071107110711076
org/mockito/exceptions/base/MockitoException.java#30,-0.0144014401440144
org/mockito/exceptions/base/MockitoException.java#31,-0.0144014401440144
org/mockito/internal/configuration/ClassPathLoader.java#68,0.013501350135013523
org/mockito/internal/configuration/ClassPathLoader.java#69,-0.0009000900090009
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,-0.012601260126012601
org/mockito/exceptions/base/MockitoException.java#39,-0.19441944194419442
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.17191719171917197
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.17191719171917197
org/mockito/exceptions/Reporter.java#212,-0.0009000900090009
org/mockito/exceptions/Reporter.java#213,-0.0009000900090009
org/mockito/exceptions/Reporter.java#216,-0.0009000900090009
org/mockito/exceptions/Reporter.java#214,-0.0009000900090009
org/mockito/exceptions/Reporter.java#774,-0.0018001800180018
org/mockito/exceptions/Reporter.java#366,-0.017101710171017102
org/mockito/exceptions/Reporter.java#367,-0.017101710171017102
org/mockito/internal/util/reflection/FieldInitializer.java#114,-0.0009000900090009
org/mockito/internal/util/reflection/FieldInitializer.java#113,-0.05490549054905491
org/mockito/exceptions/Reporter.java#360,-0.0036003600360036
org/mockito/exceptions/Reporter.java#361,-0.0036003600360036
org/mockito/exceptions/Reporter.java#368,-0.017101710171017102
org/mockito/exceptions/Reporter.java#369,-0.017101710171017102
org/mockito/internal/util/collections/ListUtil.java#15,-0.40054005400540055
org/mockito/internal/util/collections/ListUtil.java#14,-0.40054005400540055
org/mockito/internal/util/collections/ListUtil.java#17,-0.36543654365436545
org/mockito/internal/util/collections/ListUtil.java#16,-0.37623762376237624
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/exceptions/Reporter.java#773,-0.0018001800180018
org/mockito/exceptions/Reporter.java#772,-0.0018001800180018
org/mockito/internal/util/collections/ListUtil.java#19,-0.37623762376237624
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.026102610261026116
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.026102610261026116
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.026102610261026116
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,-0.6021602160216022
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,-0.6021602160216022
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,-0.0018001800180018
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,-0.0018001800180018
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,-0.016201620162016202
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,-0.016201620162016202
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,-0.016201620162016202
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,-0.016201620162016202
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,-0.010801080108010801
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,-0.062106210621062106
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,0.10351035103510353
org/mockito/exceptions/Reporter.java#780,0.0
org/mockito/exceptions/Reporter.java#64,-0.0063006300630063005
org/mockito/exceptions/Reporter.java#784,-0.0018001800180018
org/mockito/exceptions/Reporter.java#785,-0.0018001800180018
org/mockito/exceptions/Reporter.java#786,-0.0018001800180018
org/mockito/exceptions/Reporter.java#787,-0.0018001800180018
org/mockito/exceptions/Reporter.java#788,-0.0018001800180018
org/mockito/exceptions/Reporter.java#789,-0.0018001800180018
org/mockito/exceptions/Reporter.java#548,-0.0009000900090009
org/mockito/exceptions/Reporter.java#549,-0.0009000900090009
org/mockito/exceptions/Reporter.java#546,-0.0009000900090009
org/mockito/exceptions/Reporter.java#547,-0.0009000900090009
org/mockito/exceptions/Reporter.java#545,-0.0009000900090009
org/mockito/exceptions/Reporter.java#540,-0.0072007200720072
org/mockito/internal/util/MockUtil.java#74,0.18451845184518456
org/mockito/exceptions/Reporter.java#54,0.017101710171017137
org/mockito/exceptions/Reporter.java#57,-0.009000900090009001
org/mockito/internal/util/MockUtil.java#70,0.4428442844284428
org/mockito/exceptions/Reporter.java#59,-0.009000900090009001
org/mockito/exceptions/Reporter.java#58,-0.009000900090009001
org/mockito/internal/util/MockUtil.java#78,-0.3096309630963096
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,0.011701170117011661
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,-0.0054005400540054005
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,-0.050405040504050404
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,-0.050405040504050404
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,-0.050405040504050404
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,-0.050405040504050404
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,-0.050405040504050404
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.11071107110711076
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,-0.47434743474347435
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,-0.47434743474347435
org/mockito/internal/util/MockUtil.java#90,-0.0405040504050405
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,-0.050405040504050404
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,-0.041404140414041404
org/mockito/exceptions/Reporter.java#807,-0.0018001800180018
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,-0.0405040504050405
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,-0.0405040504050405
org/mockito/internal/util/ObjectMethodsGuru.java#22,-0.5418541854185418
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,-0.041404140414041404
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,-0.0405040504050405
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,-0.0009000900090009
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,-0.0009000900090009
org/mockito/exceptions/Reporter.java#643,-0.0009000900090009
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0.18991899189918993
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.11071107110711076
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.11071107110711076
org/mockito/exceptions/Reporter.java#320,-0.022502250225022502
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,-0.0036003600360036
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,-0.0036003600360036
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,-0.06030603060306031
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,-0.06030603060306031
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,-0.05850585058505851
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.17191719171917197
org/mockito/exceptions/Reporter.java#708,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.17191719171917197
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,-0.018901890189018902
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,-0.0036003600360036
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,-0.47164716471647167
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,-0.022502250225022502
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,-0.47164716471647167
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,-0.47164716471647167
org/mockito/internal/configuration/injection/MockInjection.java#94,-0.0612061206120612
org/mockito/internal/configuration/injection/MockInjection.java#95,0.10711071107110715
org/mockito/internal/configuration/injection/MockInjection.java#91,0.10711071107110715
org/mockito/internal/configuration/injection/MockInjection.java#92,-0.0612061206120612
org/mockito/internal/configuration/injection/MockInjection.java#93,-0.0612061206120612
org/mockito/exceptions/Reporter.java#437,-0.0063006300630063005
org/mockito/exceptions/Reporter.java#432,-0.0279027902790279
org/mockito/internal/util/Primitives.java#42,0.45994599459945995
org/mockito/exceptions/Reporter.java#430,-0.0279027902790279
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.11071107110711076
org/mockito/exceptions/Reporter.java#148,-0.0009000900090009
org/mockito/exceptions/Reporter.java#149,-0.0009000900090009
org/mockito/internal/configuration/ClassPathLoader.java#79,0.0
org/mockito/internal/configuration/ClassPathLoader.java#78,0.0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.013501350135013523
org/mockito/exceptions/Reporter.java#140,-0.0054005400540054005
org/mockito/internal/configuration/ClassPathLoader.java#76,0.0
org/mockito/internal/configuration/ClassPathLoader.java#71,-0.0009000900090009
org/mockito/exceptions/Reporter.java#147,-0.0009000900090009
org/mockito/exceptions/base/MockitoException.java#29,-0.0144014401440144
org/mockito/exceptions/Reporter.java#145,-0.0009000900090009
org/mockito/internal/util/reflection/FieldInitializer.java#61,-0.0612061206120612
org/mockito/internal/util/reflection/FieldInitializer.java#62,-0.0612061206120612
org/mockito/internal/util/reflection/FieldInitializer.java#65,-0.07650765076507651
org/mockito/internal/util/reflection/FieldInitializer.java#64,-0.07650765076507651
org/mockito/internal/util/reflection/FieldInitializer.java#67,-0.05670567056705671
org/mockito/internal/util/reflection/FieldInitializer.java#66,-0.0576057605760576
org/mockito/internal/util/reflection/FieldInitializer.java#69,-0.054005400540054004
org/mockito/internal/util/reflection/FieldInitializer.java#68,-0.05490549054905491
org/mockito/exceptions/Reporter.java#205,-0.0018001800180018
org/mockito/exceptions/Reporter.java#204,-0.0018001800180018
org/mockito/exceptions/Reporter.java#207,-0.0018001800180018
org/mockito/exceptions/Reporter.java#206,-0.0018001800180018
org/mockito/exceptions/Reporter.java#203,-0.0018001800180018
org/mockito/internal/util/reflection/FieldInitializer.java#104,-0.05670567056705671
org/mockito/internal/util/reflection/FieldInitializer.java#107,-0.05670567056705671
org/mockito/internal/util/reflection/FieldInitializer.java#101,-0.0576057605760576
org/mockito/internal/util/reflection/FieldInitializer.java#102,-0.0009000900090009
org/mockito/internal/configuration/plugins/PluginRegistry.java#10,0.011701170117011661
org/mockito/internal/configuration/plugins/PluginRegistry.java#13,0.011701170117011661
org/mockito/internal/configuration/plugins/PluginRegistry.java#12,0.011701170117011661
org/mockito/internal/configuration/plugins/PluginRegistry.java#15,0.011701170117011661
org/mockito/internal/util/reflection/FieldInitializer.java#108,-0.0018001800180018
org/mockito/internal/configuration/plugins/PluginRegistry.java#16,0.011701170117011661
org/mockito/internal/util/collections/ListUtil.java#20,-0.40054005400540055
org/mockito/internal/util/collections/ListUtil.java#23,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,-0.26732673267326734
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,-0.26732673267326734
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/exceptions/Reporter.java#379,-0.0063006300630063005
org/mockito/exceptions/Reporter.java#378,-0.0063006300630063005
org/mockito/exceptions/Reporter.java#371,-0.017101710171017102
org/mockito/exceptions/Reporter.java#370,-0.017101710171017102
org/mockito/exceptions/Reporter.java#372,-0.017101710171017102
org/mockito/exceptions/Reporter.java#377,-0.0063006300630063005
org/mockito/internal/progress/MockingProgressImpl.java#19,0.026102610261026116
org/mockito/exceptions/Reporter.java#791,-0.0018001800180018
org/mockito/exceptions/Reporter.java#790,-0.0018001800180018
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,-0.008100810081008101
org/mockito/exceptions/Reporter.java#796,-0.0027002700270027003
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,-0.009000900090009001
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,-0.0009000900090009
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0.0
org/mockito/exceptions/Reporter.java#798,-0.0027002700270027003
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-0.0072007200720072
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,-0.050405040504050404
org/mockito/exceptions/Reporter.java#550,-0.0009000900090009
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,-0.050405040504050404
org/mockito/exceptions/Reporter.java#552,-0.0009000900090009
org/mockito/exceptions/Reporter.java#555,-0.0009000900090009
org/mockito/exceptions/Reporter.java#554,-0.0009000900090009
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,-0.050405040504050404
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,-0.050405040504050404
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,-0.050405040504050404
org/mockito/internal/configuration/GlobalConfiguration.java#59,-0.40054005400540055
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.11071107110711076
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#24,0.011701170117011661
org/mockito/internal/configuration/plugins/PluginLoader.java#25,0.011701170117011661
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,-0.0576057605760576
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,-0.016201620162016202
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.11071107110711076
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,-0.05850585058505851
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,-0.47434743474347435
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.11071107110711076
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.11071107110711076
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,-0.05850585058505851
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.18811881188118806
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.11071107110711076
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,-0.47164716471647167
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,-0.47164716471647167
org/mockito/internal/configuration/injection/MockInjection.java#82,0.1089108910891089
org/mockito/internal/configuration/injection/MockInjection.java#81,0.1089108910891089
org/mockito/internal/configuration/injection/MockInjection.java#87,0.11071107110711076
org/mockito/internal/configuration/injection/MockInjection.java#86,0.11071107110711076
org/mockito/configuration/DefaultMockitoConfiguration.java#53,-0.0009000900090009
org/mockito/internal/progress/MockingProgressImpl.java#43,-0.31683168316831684
org/mockito/internal/progress/MockingProgressImpl.java#42,-0.31683168316831684
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.1089108910891089
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.1089108910891089
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.1089108910891089
org/mockito/exceptions/Reporter.java#810,-0.0018001800180018
org/mockito/internal/util/Primitives.java#59,0.44104410441044106
org/mockito/internal/util/Primitives.java#58,0.44104410441044106
org/mockito/exceptions/Reporter.java#811,-0.0018001800180018
org/mockito/internal/util/Primitives.java#53,-0.13141314131413143
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,-0.041404140414041404
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,-0.0405040504050405
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,-0.0405040504050405
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.1089108910891089
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.11071107110711076
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.11071107110711076
org/mockito/exceptions/Reporter.java#159,-0.0009000900090009
org/mockito/exceptions/Reporter.java#158,-0.0009000900090009
org/mockito/exceptions/Reporter.java#157,-0.0009000900090009
org/mockito/exceptions/Reporter.java#151,-0.0009000900090009
org/mockito/exceptions/Reporter.java#150,-0.0009000900090009
org/mockito/exceptions/Reporter.java#152,-0.0009000900090009
org/mockito/internal/util/reflection/FieldInitializer.java#72,-0.07200720072007201
org/mockito/internal/util/reflection/FieldInitializer.java#73,-0.07200720072007201
org/mockito/internal/util/reflection/FieldInitializer.java#71,-0.07200720072007201
org/mockito/internal/util/reflection/FieldInitializer.java#74,-0.07200720072007201
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#23,-0.0054005400540054005
