Line,Suspiciousness
org/mockito/internal/util/Checks.java#23,-0.05401234567901234
org/mockito/internal/util/Checks.java#22,7.094907407407407
org/mockito/internal/util/Checks.java#21,7.094907407407407
org/mockito/exceptions/Reporter.java#116,-0.007716049382716049
org/mockito/exceptions/Reporter.java#119,-0.007716049382716049
org/mockito/exceptions/Reporter.java#118,-0.007716049382716049
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#38,7.093364197530864
org/mockito/mock/SerializableMode.java#14,7.1875
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,-0.05092592592592592
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,-0.05092592592592592
org/mockito/mock/SerializableMode.java#19,7.1875
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,0.8263888888888888
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,7.099537037037037
org/mockito/exceptions/Reporter.java#694,-0.0007716049382716049
org/mockito/internal/stubbing/answers/MethodInfo.java#34,-0.008487654320987654
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#73,-0.19058641975308643
org/mockito/internal/util/Checks.java#15,-0.0030864197530864196
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0.0
org/mockito/internal/MockitoCore.java#75,-0.0038580246913580245
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0.0
org/mockito/exceptions/Reporter.java#557,-0.0015432098765432098
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0.0
org/mockito/exceptions/Reporter.java#556,-0.0015432098765432098
org/mockito/exceptions/Reporter.java#433,-0.004629629629629629
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,-0.006172839506172839
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-0.006944444444444444
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,-0.0007716049382716049
org/mockito/internal/MockitoCore.java#70,0.8209876543209876
org/mockito/exceptions/Reporter.java#493,-0.0023148148148148147
org/mockito/internal/MockitoCore.java#122,-0.008487654320987654
org/mockito/internal/MockitoCore.java#123,-0.008487654320987654
org/mockito/internal/MockitoCore.java#121,-0.008487654320987654
org/mockito/exceptions/Reporter.java#238,-0.0023148148148148147
org/mockito/exceptions/Reporter.java#239,-0.0023148148148148147
org/mockito/internal/MockitoCore.java#124,-0.006172839506172839
org/mockito/internal/MockitoCore.java#125,-0.006172839506172839
org/mockito/exceptions/Reporter.java#234,-0.0023148148148148147
org/mockito/exceptions/Reporter.java#235,-0.0023148148148148147
org/mockito/internal/MockitoCore.java#128,-0.06867283950617284
org/mockito/internal/MockitoCore.java#129,0.0
org/mockito/exceptions/Reporter.java#232,-0.0023148148148148147
org/mockito/exceptions/Reporter.java#233,-0.0023148148148148147
org/mockito/exceptions/Reporter.java#340,-0.023148148148148147
org/mockito/exceptions/Reporter.java#341,-0.023148148148148147
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#68,0.0
org/mockito/exceptions/Reporter.java#343,-0.023148148148148147
org/mockito/exceptions/Reporter.java#344,-0.023148148148148147
org/mockito/exceptions/Reporter.java#345,-0.023148148148148147
org/mockito/exceptions/Reporter.java#346,-0.023148148148148147
org/mockito/exceptions/Reporter.java#347,-0.023148148148148147
org/mockito/exceptions/Reporter.java#348,-0.023148148148148147
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-0.005401234567901234
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,-0.005401234567901234
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#64,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.8279320987654322
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#381,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#380,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#175,-0.029320987654320986
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0.0
org/mockito/Matchers.java#259,-0.005401234567901234
org/mockito/exceptions/Reporter.java#582,-0.0030864197530864196
org/mockito/exceptions/Reporter.java#583,-0.0030864197530864196
org/mockito/exceptions/Reporter.java#580,-0.0030864197530864196
org/mockito/exceptions/Reporter.java#581,-0.0030864197530864196
org/mockito/Matchers.java#497,-0.0030864197530864196
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#251,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#250,0.0
org/mockito/exceptions/Reporter.java#588,-0.0015432098765432098
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#252,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#254,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0.8410493827160493
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#70,7.199845679012346
org/mockito/exceptions/Reporter.java#695,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#99,-0.004629629629629629
org/mockito/internal/util/reflection/FieldInitializer.java#283,-0.044753086419753084
org/mockito/internal/util/reflection/FieldInitializer.java#280,-0.020061728395061727
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,0.8441358024691358
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,-0.035493827160493825
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,-0.05169753086419753
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,-0.05169753086419753
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/internal/handler/MockHandlerFactory.java#18,7.199845679012346
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.044753086419753084
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,-0.0023148148148148147
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,-0.0470679012345679
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,7.089506172839506
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,7.089506172839506
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,7.089506172839506
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,7.089506172839506
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,-0.0470679012345679
org/mockito/Matchers.java#471,-0.0023148148148148147
org/mockito/internal/util/reflection/FieldSetter.java#30,0.5856481481481481
org/mockito/internal/util/reflection/FieldSetter.java#31,0.5856481481481481
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,7.029320987654321
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,7.029320987654321
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#92,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#93,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#90,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#91,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#39,7.098765432098766
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,-0.016203703703703703
org/mockito/Matchers.java#781,-0.0007716049382716049
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.5817901234567902
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,7.096450617283951
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,7.096450617283951
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,1.234567901234568
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,1.5447530864197532
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,7.099537037037037
org/mockito/exceptions/Reporter.java#762,-0.0023148148148148147
org/mockito/exceptions/Reporter.java#763,-0.0023148148148148147
org/mockito/exceptions/Reporter.java#760,-0.0023148148148148147
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,1.5447530864197532
org/mockito/exceptions/Reporter.java#764,-0.0023148148148148147
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,1.4537037037037037
org/mockito/exceptions/Reporter.java#568,-0.0015432098765432098
org/mockito/exceptions/Reporter.java#569,-0.0015432098765432098
org/mockito/exceptions/Reporter.java#562,-0.0030864197530864196
org/mockito/exceptions/Reporter.java#563,-0.0030864197530864196
org/mockito/internal/util/collections/Iterables.java#20,7.011574074074074
org/mockito/internal/handler/InvocationNotifierHandler.java#59,-0.16512345679012347
org/mockito/exceptions/Reporter.java#76,-0.005401234567901234
org/mockito/exceptions/Reporter.java#75,-0.005401234567901234
org/mockito/exceptions/Reporter.java#74,-0.005401234567901234
org/mockito/exceptions/Reporter.java#73,-0.005401234567901234
org/mockito/internal/util/MockUtil.java#58,-0.3757716049382716
org/mockito/exceptions/Reporter.java#71,-0.005401234567901234
org/mockito/exceptions/Reporter.java#70,-0.005401234567901234
org/mockito/internal/handler/InvocationNotifierHandler.java#51,-0.009259259259259259
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0.0
org/mockito/internal/util/MockUtil.java#56,-0.38117283950617287
org/mockito/internal/handler/InvocationNotifierHandler.java#55,-0.009259259259259259
org/mockito/internal/handler/InvocationNotifierHandler.java#54,-0.009259259259259259
org/mockito/internal/util/MockUtil.java#53,-0.0023148148148148147
org/mockito/internal/util/MockUtil.java#52,-0.38271604938271603
org/mockito/Mockito.java#1553,-0.12191358024691358
org/mockito/internal/configuration/plugins/PluginLoader.java#18,7.011574074074074
org/mockito/internal/configuration/plugins/PluginLoader.java#17,7.011574074074074
org/mockito/internal/configuration/plugins/PluginLoader.java#16,7.011574074074074
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,1.896604938271605
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,1.896604938271605
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,7.098765432098766
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,7.098765432098766
org/mockito/MockitoAnnotations.java#117,7.099537037037037
org/mockito/MockitoAnnotations.java#114,7.098765432098766
org/mockito/MockitoAnnotations.java#115,1.257716049382716
org/mockito/MockitoAnnotations.java#112,7.098765432098766
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#139,-0.018518518518518517
org/mockito/Mockito.java#1162,-0.38657407407407407
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#135,-0.018518518518518517
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#136,-0.018518518518518517
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#130,-0.043209876543209874
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#133,7.097993827160494
org/mockito/internal/configuration/injection/MockInjection.java#58,7.093364197530864
org/mockito/internal/configuration/injection/MockInjection.java#59,7.093364197530864
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#141,0.0
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,7.093364197530864
org/mockito/internal/configuration/injection/MockInjection.java#56,7.093364197530864
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#145,-0.06558641975308642
org/mockito/internal/stubbing/answers/Returns.java#17,0.8348765432098766
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#122,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,0.8348765432098766
org/mockito/internal/stubbing/answers/Returns.java#18,0.8348765432098766
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,7.195216049382716
org/mockito/internal/creation/util/SearchingClassLoader.java#31,7.195216049382716
org/mockito/internal/creation/util/SearchingClassLoader.java#30,7.195216049382716
org/mockito/exceptions/Reporter.java#224,-0.0023148148148148147
org/mockito/exceptions/Reporter.java#457,-0.0015432098765432098
org/mockito/exceptions/Reporter.java#299,-0.03009259259259259
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,7.011574074074074
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,7.099537037037037
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,7.099537037037037
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,7.099537037037037
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,7.099537037037037
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,7.099537037037037
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,7.099537037037037
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,7.099537037037037
org/mockito/Mockito.java#1018,7.1890432098765435
org/mockito/exceptions/Reporter.java#451,-0.0015432098765432098
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,7.184413580246914
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,4.239969135802469
org/mockito/exceptions/Reporter.java#506,-0.0038580246913580245
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/internal/util/Primitives.java#29,-0.035493827160493825
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-0.030864197530864196
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-0.05169753086419753
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#79,-0.018518518518518517
org/mockito/exceptions/Reporter.java#453,-0.0015432098765432098
org/mockito/exceptions/Reporter.java#167,-0.0030864197530864196
org/mockito/exceptions/Reporter.java#160,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#161,-0.0007716049382716049
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,7.188271604938271
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#73,1.449074074074074
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#72,1.2646604938271606
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#75,-0.4645061728395062
org/mockito/exceptions/Reporter.java#169,-0.0030864197530864196
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,-0.05092592592592592
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-0.044753086419753084
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,1.4537037037037037
org/mockito/internal/stubbing/answers/MethodInfo.java#38,0.8433641975308642
org/mockito/internal/stubbing/answers/MethodInfo.java#39,-0.035493827160493825
org/mockito/exceptions/Reporter.java#97,-0.004629629629629629
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,-0.022376543209876542
org/mockito/internal/stubbing/answers/MethodInfo.java#30,-0.004629629629629629
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,7.08179012345679
org/mockito/internal/util/Checks.java#14,7.081018518518518
org/mockito/internal/configuration/plugins/PluginLoader.java#52,7.011574074074074
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/progress/SequenceNumber.java#12,4.465277777777778
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,-0.0015432098765432098
org/mockito/exceptions/Reporter.java#252,-0.0007716049382716049
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.6342592592592593
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,-0.006172839506172839
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.6358024691358024
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,-0.0023148148148148147
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.6358024691358024
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,-0.0007716049382716049
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.6358024691358024
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,-0.0015432098765432098
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.6365740740740741
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,-0.0007716049382716049
org/mockito/internal/progress/MockingProgressImpl.java#116,7.199074074074074
org/mockito/internal/MockitoCore.java#116,-0.04243827160493827
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,-0.0023148148148148147
org/mockito/internal/MockitoCore.java#113,-0.04243827160493827
org/mockito/internal/MockitoCore.java#112,-0.05864197530864197
org/mockito/internal/MockitoCore.java#111,-0.05864197530864197
org/mockito/exceptions/Reporter.java#227,-0.0023148148148148147
org/mockito/exceptions/Reporter.java#226,-0.0023148148148148147
org/mockito/exceptions/Reporter.java#225,-0.0023148148148148147
org/mockito/internal/configuration/plugins/PluginLoader.java#58,7.011574074074074
org/mockito/exceptions/Reporter.java#223,-0.0023148148148148147
org/mockito/internal/MockitoCore.java#118,-0.04089506172839506
org/mockito/exceptions/Reporter.java#353,-0.0030864197530864196
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,1.5447530864197532
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,1.5447530864197532
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/exceptions/Reporter.java#359,-0.014660493827160493
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,1.234567901234568
org/mockito/internal/MockitoCore.java#96,-0.020061728395061727
org/mockito/internal/handler/NullResultGuardian.java#31,4.489197530864198
org/mockito/internal/handler/NullResultGuardian.java#30,4.489197530864198
org/mockito/internal/handler/NullResultGuardian.java#33,-0.1396604938271605
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.8001543209876543
org/mockito/internal/handler/NullResultGuardian.java#35,4.569444444444445
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.2716049382716049
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,-0.2716049382716049
org/mockito/exceptions/Reporter.java#593,-0.0015432098765432098
org/mockito/exceptions/Reporter.java#251,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#458,-0.0015432098765432098
org/mockito/exceptions/Reporter.java#599,-0.0015432098765432098
org/mockito/exceptions/Reporter.java#598,-0.0015432098765432098
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-0.007716049382716049
org/mockito/exceptions/Reporter.java#88,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#89,-0.0007716049382716049
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,0.837962962962963
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,0.8395061728395061
org/mockito/exceptions/Reporter.java#86,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#87,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#84,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#85,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#454,-0.0015432098765432098
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#288,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#289,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#286,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,-0.022376543209876542
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-0.0038580246913580245
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,7.029320987654321
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-0.0038580246913580245
org/mockito/Matchers.java#445,-0.0023148148148148147
org/mockito/internal/util/reflection/FieldSetter.java#27,0.0
org/mockito/internal/util/reflection/FieldSetter.java#26,0.0
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.5856481481481481
org/mockito/internal/util/reflection/FieldSetter.java#21,0.5856481481481481
org/mockito/internal/util/reflection/FieldSetter.java#20,0.5856481481481481
org/mockito/exceptions/Reporter.java#450,-0.0015432098765432098
org/mockito/internal/util/reflection/FieldSetter.java#29,0.5856481481481481
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,-0.014660493827160493
org/mockito/exceptions/Reporter.java#688,0.0
org/mockito/exceptions/Reporter.java#452,-0.0015432098765432098
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,7.010802469135802
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,-0.043209876543209874
org/mockito/exceptions/Reporter.java#775,-0.0015432098765432098
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,-0.043209876543209874
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,-0.043209876543209874
org/mockito/exceptions/Reporter.java#771,-0.0015432098765432098
org/mockito/exceptions/Reporter.java#770,-0.0015432098765432098
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,-0.043209876543209874
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,-0.035493827160493825
org/mockito/exceptions/Reporter.java#579,-0.0030864197530864196
org/mockito/internal/configuration/injection/MockInjection.java#48,7.099537037037037
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#151,0.5694444444444444
org/mockito/exceptions/Reporter.java#572,-0.0015432098765432098
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#153,0.5694444444444444
org/mockito/exceptions/Reporter.java#570,-0.0015432098765432098
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#157,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#574,-0.0015432098765432098
org/mockito/internal/util/MockUtil.java#60,-0.006172839506172839
org/mockito/internal/handler/InvocationNotifierHandler.java#65,-0.0023148148148148147
org/mockito/internal/handler/InvocationNotifierHandler.java#66,-0.16512345679012347
org/mockito/exceptions/Reporter.java#67,-0.005401234567901234
org/mockito/Matchers.java#681,-0.0007716049382716049
org/mockito/internal/handler/InvocationNotifierHandler.java#61,-0.0023148148148148147
org/mockito/internal/util/MockUtil.java#66,1.3125
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/progress/MockingProgressImpl.java#64,0.7731481481481481
org/mockito/exceptions/Reporter.java#68,-0.005401234567901234
org/mockito/internal/handler/InvocationNotifierHandler.java#69,-0.2800925925925926
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,1.5324074074074074
org/mockito/exceptions/Reporter.java#441,-0.0015432098765432098
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,7.093364197530864
org/mockito/exceptions/Reporter.java#83,-0.0007716049382716049
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#47,7.199845679012346
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,-0.009259259259259259
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,-0.0038580246913580245
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#44,7.199845679012346
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#43,7.199845679012346
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,-0.0038580246913580245
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#40,7.199845679012346
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#220,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,7.089506172839506
org/mockito/internal/util/MockNameImpl.java#42,-0.10648148148148148
org/mockito/internal/util/MockNameImpl.java#47,-0.17901234567901234
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,-0.03780864197530864
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#89,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#88,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#85,-0.0007716049382716049
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#84,-0.0007716049382716049
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#81,-0.0007716049382716049
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#83,-0.0007716049382716049
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#82,-0.0007716049382716049
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,-0.021604938271604937
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,-0.021604938271604937
org/mockito/Mockito.java#1152,7.1890432098765435
org/mockito/internal/util/MockUtil.java#82,-0.06944444444444445
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.8132716049382716
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.8132716049382716
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0.8364197530864197
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,0.8364197530864197
org/mockito/internal/util/MockUtil.java#87,-0.06944444444444445
org/mockito/internal/util/MockUtil.java#84,-0.06944444444444445
org/mockito/internal/handler/InvocationNotifierHandler.java#81,-0.1550925925925926
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.595679012345679
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-0.016203703703703703
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-0.0038580246913580245
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,-0.016203703703703703
org/mockito/internal/creation/instance/InstantiationException.java#9,-0.0007716049382716049
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,7.184413580246914
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#285,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#13,7.179783950617284
org/mockito/exceptions/Reporter.java#259,-0.0007716049382716049
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,0.5979938271604939
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,0.5979938271604939
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.5347222222222222
org/mockito/internal/creation/util/SearchingClassLoader.java#28,7.195216049382716
org/mockito/internal/creation/util/SearchingClassLoader.java#24,7.195216049382716
org/mockito/internal/creation/util/SearchingClassLoader.java#20,-0.0007716049382716049
org/mockito/internal/creation/util/SearchingClassLoader.java#21,-0.0007716049382716049
org/mockito/internal/invocation/InvocationMatcher.java#162,-0.0007716049382716049
org/mockito/internal/invocation/InvocationMatcher.java#160,-0.0007716049382716049
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/exceptions/Reporter.java#236,-0.0023148148148148147
org/mockito/internal/configuration/injection/MockInjection.java#81,7.097993827160494
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,7.099537037037037
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,7.099537037037037
