Line,Suspiciousness
org/joda/time/chrono/GJChronology.java#706,0
org/joda/time/Period.java#852,0
org/joda/time/Period.java#850,0
org/joda/time/Period.java#851,0
org/joda/time/tz/ZoneInfoProvider.java#239,0
org/joda/time/tz/ZoneInfoProvider.java#235,0
org/joda/time/tz/ZoneInfoProvider.java#236,0.40490116786331803
org/joda/time/tz/ZoneInfoProvider.java#237,0.40490116786331803
org/joda/time/tz/ZoneInfoProvider.java#230,0
org/joda/time/MutablePeriod.java#551,0
org/joda/time/MutablePeriod.java#552,0
org/joda/time/chrono/GJChronology.java#250,0
org/joda/time/chrono/BaseChronology.java#433,0
org/joda/time/format/PeriodFormatterBuilder.java#801,0.626117583310756
org/joda/time/field/ImpreciseDateTimeField.java#58,0.4803776857196248
org/joda/time/field/ImpreciseDateTimeField.java#57,0.4803776857196248
org/joda/time/field/ImpreciseDateTimeField.java#56,0.4803776857196248
org/joda/time/field/ImpreciseDateTimeField.java#55,0.4803776857196248
org/joda/time/chrono/JulianChronology.java#265,0
org/joda/time/chrono/JulianChronology.java#266,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#65,0
org/joda/time/tz/DateTimeZoneBuilder.java#948,0
org/joda/time/tz/DateTimeZoneBuilder.java#949,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#69,0
org/joda/time/chrono/JulianChronology.java#268,0
org/joda/time/chrono/JulianChronology.java#269,0
org/joda/time/Period.java#1116,0
org/joda/time/chrono/GJChronology.java#1015,0
org/joda/time/chrono/GJChronology.java#1014,0
org/joda/time/chrono/GJChronology.java#1016,0
org/joda/time/chrono/GJChronology.java#384,0
org/joda/time/IllegalFieldValueException.java#243,0
org/joda/time/field/DividedDateTimeField.java#161,0
org/joda/time/format/PeriodFormatterBuilder.java#281,0
org/joda/time/format/PeriodFormatterBuilder.java#280,0
org/joda/time/format/PeriodFormatterBuilder.java#935,0
org/joda/time/format/PeriodFormatterBuilder.java#937,0
org/joda/time/format/PeriodFormatterBuilder.java#939,0
org/joda/time/format/PeriodFormatterBuilder.java#938,0
org/joda/time/format/PeriodFormatterBuilder.java#800,0.626117583310756
org/joda/time/MutablePeriod.java#331,0
org/joda/time/chrono/ZonedChronology.java#218,0.4874395198660329
org/joda/time/DateTimeUtils.java#440,0
org/joda/time/DateTimeUtils.java#447,0
org/joda/time/chrono/ZonedChronology.java#213,0
org/joda/time/chrono/ZonedChronology.java#212,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#215,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#216,0
org/joda/time/tz/DateTimeZoneBuilder.java#1547,0
org/joda/time/Period.java#1535,0
org/joda/time/Period.java#1534,0
org/joda/time/Period.java#1537,0
org/joda/time/Period.java#1536,0
org/joda/time/Period.java#1531,0
org/joda/time/Period.java#1530,0
org/joda/time/Period.java#1533,0
org/joda/time/Period.java#1532,0
org/joda/time/chrono/GJChronology.java#318,0
org/joda/time/Period.java#1538,0
org/joda/time/chrono/BasicChronology.java#249,0.4803776857196248
org/joda/time/convert/ReadablePeriodConverter.java#36,0.8353957549047173
org/joda/time/DateTimeZone.java#651,0
org/joda/time/DateTimeZone.java#652,0
org/joda/time/DateTimeZone.java#655,0
org/joda/time/DateTimeZone.java#656,0
org/joda/time/DateTimeZone.java#657,0
org/joda/time/field/DividedDateTimeField.java#222,0
org/joda/time/chrono/GJChronology.java#173,0
org/joda/time/format/PeriodFormatterBuilder.java#1649,0
org/joda/time/format/PeriodFormatterBuilder.java#1648,0
org/joda/time/format/PeriodFormatterBuilder.java#1642,0
org/joda/time/format/PeriodFormatterBuilder.java#1641,0
org/joda/time/format/PeriodFormatterBuilder.java#1640,0
org/joda/time/format/PeriodFormatterBuilder.java#1645,0
org/joda/time/chrono/BaseChronology.java#395,0
org/joda/time/field/UnsupportedDateTimeField.java#55,0
org/joda/time/field/UnsupportedDateTimeField.java#57,0
org/joda/time/field/UnsupportedDateTimeField.java#56,0
org/joda/time/field/UnsupportedDateTimeField.java#59,0
org/joda/time/field/PreciseDurationDateTimeField.java#109,0
org/joda/time/convert/ReadablePartialConverter.java#71,0
org/joda/time/base/BasePeriod.java#192,0
org/joda/time/base/BasePeriod.java#191,0
org/joda/time/base/BasePeriod.java#190,0
org/joda/time/DateTimeZone.java#384,0
org/joda/time/DateTimeFieldType.java#253,0.4803776857196248
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#197,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#194,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#193,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#192,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#191,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#199,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#198,0
org/joda/time/Period.java#286,0
org/joda/time/Period.java#285,0
org/joda/time/tz/DateTimeZoneBuilder.java#713,0
org/joda/time/tz/DateTimeZoneBuilder.java#711,0
org/joda/time/tz/DateTimeZoneBuilder.java#710,0
org/joda/time/tz/DateTimeZoneBuilder.java#717,0
org/joda/time/field/BaseDateTimeField.java#332,0
org/joda/time/tz/DateTimeZoneBuilder.java#719,0
org/joda/time/tz/DateTimeZoneBuilder.java#718,0
org/joda/time/tz/DateTimeZoneBuilder.java#1032,0
org/joda/time/tz/DateTimeZoneBuilder.java#1033,0
org/joda/time/tz/DateTimeZoneBuilder.java#1030,0
org/joda/time/tz/DateTimeZoneBuilder.java#1524,0
org/joda/time/tz/DateTimeZoneBuilder.java#1037,0
org/joda/time/tz/DateTimeZoneBuilder.java#1034,0
org/joda/time/tz/DateTimeZoneBuilder.java#1528,0
org/joda/time/tz/DateTimeZoneBuilder.java#1529,0
org/joda/time/tz/DateTimeZoneBuilder.java#1038,0
org/joda/time/field/BaseDateTimeField.java#635,0
org/joda/time/Period.java#463,0
org/joda/time/Period.java#464,0
org/joda/time/tz/FixedDateTimeZone.java#57,0
org/joda/time/convert/ConverterManager.java#110,0.8353957549047173
org/joda/time/tz/FixedDateTimeZone.java#53,0
org/joda/time/convert/ConverterManager.java#116,0.8353957549047173
org/joda/time/chrono/BasicWeekyearDateTimeField.java#250,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#87,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#86,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#85,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#84,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#80,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#89,0
org/joda/time/field/BaseDateTimeField.java#498,0
org/joda/time/field/ScaledDurationField.java#76,0
org/joda/time/field/ScaledDurationField.java#77,0
org/joda/time/field/BaseDateTimeField.java#495,0
org/joda/time/field/ScaledDurationField.java#72,0
org/joda/time/field/ScaledDurationField.java#71,0
org/joda/time/PeriodType.java#234,0
org/joda/time/PeriodType.java#232,0
org/joda/time/PeriodType.java#230,0
org/joda/time/field/UnsupportedDateTimeField.java#496,0
org/joda/time/Period.java#880,0
org/joda/time/chrono/BaseChronology.java#669,0
org/joda/time/convert/ConverterManager.java#593,0
org/joda/time/chrono/BaseChronology.java#660,0.4803776857196248
org/joda/time/MutablePeriod.java#764,0
org/joda/time/MutablePeriod.java#947,0.9576407753579815
org/joda/time/MutablePeriod.java#948,0.9576407753579815
org/joda/time/chrono/AssembledChronology.java#369,0.4803776857196248
org/joda/time/chrono/JulianChronology.java#104,0
org/joda/time/chrono/AssembledChronology.java#365,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#364,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#363,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#362,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#361,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#360,0.4803776857196248
org/joda/time/field/UnsupportedDateTimeField.java#279,0
org/joda/time/field/UnsupportedDateTimeField.java#270,0
org/joda/time/field/PreciseDateTimeField.java#112,0
org/joda/time/field/PreciseDateTimeField.java#111,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#147,0
org/joda/time/chrono/GJChronology.java#786,0
org/joda/time/chrono/AssembledChronology.java#146,0
org/joda/time/format/PeriodFormatterBuilder.java#632,0
org/joda/time/chrono/AssembledChronology.java#149,0
org/joda/time/chrono/AssembledChronology.java#148,0
org/joda/time/tz/DateTimeZoneBuilder.java#155,0
org/joda/time/chrono/BaseChronology.java#259,0
org/joda/time/tz/DateTimeZoneBuilder.java#156,0
org/joda/time/tz/DateTimeZoneBuilder.java#150,0
org/joda/time/tz/DateTimeZoneBuilder.java#153,0
org/joda/time/tz/DateTimeZoneBuilder.java#152,0
org/joda/time/chrono/BaseChronology.java#257,0
org/joda/time/chrono/BaseChronology.java#256,0
org/joda/time/chrono/BaseChronology.java#255,0
org/joda/time/field/PreciseDurationDateTimeField.java#59,0.4803776857196248
org/joda/time/chrono/ZonedChronology.java#538,0
org/joda/time/chrono/ZonedChronology.java#539,0
org/joda/time/chrono/GregorianChronology.java#138,0.4803776857196248
org/joda/time/chrono/ZonedChronology.java#534,0
org/joda/time/chrono/ZonedChronology.java#535,0
org/joda/time/chrono/ZonedChronology.java#536,0
org/joda/time/field/PreciseDurationDateTimeField.java#50,0.4803776857196248
org/joda/time/chrono/GregorianChronology.java#132,0
org/joda/time/field/PreciseDurationDateTimeField.java#56,0
org/joda/time/field/PreciseDurationDateTimeField.java#55,0.4803776857196248
org/joda/time/field/PreciseDurationDateTimeField.java#54,0.4803776857196248
org/joda/time/chrono/BasicChronology.java#500,0
org/joda/time/chrono/BasicChronology.java#508,0
org/joda/time/base/BasePeriod.java#569,0
org/joda/time/Period.java#611,0
org/joda/time/Period.java#612,0
org/joda/time/field/PreciseDateTimeField.java#80,0
org/joda/time/field/PreciseDateTimeField.java#82,0
org/joda/time/convert/StringConverter.java#219,0
org/joda/time/convert/StringConverter.java#218,0
org/joda/time/format/PeriodFormatter.java#105,0
org/joda/time/format/PeriodFormatter.java#106,0
org/joda/time/format/PeriodFormatter.java#107,0
org/joda/time/format/PeriodFormatter.java#108,0
org/joda/time/format/PeriodFormatter.java#109,0
org/joda/time/convert/StringConverter.java#213,0
org/joda/time/convert/StringConverter.java#212,0
org/joda/time/convert/StringConverter.java#215,0
org/joda/time/convert/StringConverter.java#214,0
org/joda/time/convert/StringConverter.java#217,0
org/joda/time/tz/DateTimeZoneBuilder.java#1208,0
org/joda/time/tz/DateTimeZoneBuilder.java#1201,0
org/joda/time/tz/DateTimeZoneBuilder.java#1200,0
org/joda/time/tz/DateTimeZoneBuilder.java#1207,0
org/joda/time/tz/DateTimeZoneBuilder.java#1206,0
org/joda/time/field/MillisDurationField.java#71,0.4803776857196248
org/joda/time/base/BasePeriod.java#386,0
org/joda/time/base/BasePeriod.java#384,0.8215959406612585
org/joda/time/base/BasePeriod.java#385,0
org/joda/time/base/BasePeriod.java#382,0.6972107183017472
org/joda/time/base/BasePeriod.java#383,0.6972107183017472
org/joda/time/field/DecoratedDurationField.java#81,0
org/joda/time/field/DecoratedDurationField.java#89,0
org/joda/time/base/BasePeriod.java#389,0.6991709170030773
org/joda/time/PeriodType.java#408,0
org/joda/time/DurationFieldType.java#325,0
org/joda/time/DurationFieldType.java#327,0
org/joda/time/DurationFieldType.java#321,0
org/joda/time/DurationFieldType.java#323,0
org/joda/time/chrono/BasicChronology.java#97,0.4803776857196248
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#77,0
org/joda/time/tz/ZoneInfoProvider.java#257,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#75,0
org/joda/time/PeriodType.java#428,0
org/joda/time/tz/ZoneInfoProvider.java#252,0.40490116786331803
org/joda/time/tz/ZoneInfoProvider.java#253,0.40490116786331803
org/joda/time/PeriodType.java#427,0
org/joda/time/PeriodType.java#426,0
org/joda/time/tz/ZoneInfoProvider.java#258,0.40490116786331803
org/joda/time/tz/ZoneInfoProvider.java#259,0
org/joda/time/base/AbstractPeriod.java#219,0
org/joda/time/base/AbstractPeriod.java#217,0
org/joda/time/base/AbstractPeriod.java#216,0
org/joda/time/chrono/BaseChronology.java#413,0
org/joda/time/field/BaseDateTimeField.java#792,0
org/joda/time/PeriodType.java#689,0
org/joda/time/PeriodType.java#688,0
org/joda/time/tz/DateTimeZoneBuilder.java#964,0
org/joda/time/tz/DateTimeZoneBuilder.java#965,0
org/joda/time/tz/DateTimeZoneBuilder.java#966,0
org/joda/time/tz/DateTimeZoneBuilder.java#963,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#86,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#87,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#85,0
org/joda/time/convert/ReadableDurationConverter.java#36,0.8353957549047173
org/joda/time/MutablePeriod.java#680,0
org/joda/time/chrono/GJChronology.java#1075,0
org/joda/time/chrono/GJChronology.java#1072,0
org/joda/time/chrono/GJChronology.java#1071,0
org/joda/time/chrono/GJChronology.java#1070,0
org/joda/time/chrono/GJChronology.java#1079,0
org/joda/time/convert/ConverterManager.java#247,0
org/joda/time/convert/ConverterManager.java#249,0
org/joda/time/convert/ConverterManager.java#248,0
org/joda/time/IllegalFieldValueException.java#261,0
org/joda/time/chrono/GregorianChronology.java#68,0.4803776857196248
org/joda/time/field/DividedDateTimeField.java#102,0
org/joda/time/field/DividedDateTimeField.java#103,0
org/joda/time/field/DividedDateTimeField.java#101,0
org/joda/time/chrono/ZonedChronology.java#237,0
org/joda/time/chrono/ZonedChronology.java#238,0
org/joda/time/field/OffsetDateTimeField.java#207,0
org/joda/time/chrono/BasicChronology.java#268,0.4803776857196248
org/joda/time/field/OffsetDateTimeField.java#203,0
org/joda/time/chrono/BasicChronology.java#264,0.4803776857196248
org/joda/time/chrono/BasicChronology.java#265,0.4803776857196248
org/joda/time/chrono/GJChronology.java#373,0
org/joda/time/chrono/GJChronology.java#370,0
org/joda/time/chrono/GJChronology.java#371,0
org/joda/time/chrono/AssembledChronology.java#558,0.4803776857196248
org/joda/time/format/PeriodFormatterBuilder.java#1728,0.8988014095517955
org/joda/time/chrono/AssembledChronology.java#551,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#552,0.4803776857196248
org/joda/time/format/PeriodFormatterBuilder.java#1727,0.8988014095517955
org/joda/time/format/PeriodFormatterBuilder.java#1720,0.9360141390751506
org/joda/time/chrono/AssembledChronology.java#555,0.4803776857196248
org/joda/time/format/PeriodFormatterBuilder.java#1722,0.9360141390751506
org/joda/time/chrono/BasicChronology.java#420,0
org/joda/time/chrono/GJChronology.java#192,0
org/joda/time/chrono/GJChronology.java#191,0
org/joda/time/chrono/GJChronology.java#194,0
org/joda/time/chrono/GJChronology.java#199,0
org/joda/time/chrono/BasicChronology.java#196,0
org/joda/time/DateTimeZone.java#671,0
org/joda/time/DateTimeFieldType.java#499,0
org/joda/time/DateTimeFieldType.java#495,0
org/joda/time/DateTimeFieldType.java#497,0
org/joda/time/Period.java#1460,0
org/joda/time/DateTimeFieldType.java#491,0
org/joda/time/DateTimeFieldType.java#493,0
org/joda/time/format/PeriodFormatterBuilder.java#1620,0.626117583310756
org/joda/time/chrono/ZonedChronology.java#499,0
org/joda/time/format/PeriodFormatterBuilder.java#1625,0
org/joda/time/format/PeriodFormatterBuilder.java#1624,0
org/joda/time/format/PeriodFormatterBuilder.java#1627,0
org/joda/time/chrono/ZonedChronology.java#493,0
org/joda/time/chrono/ZonedChronology.java#492,0
org/joda/time/chrono/ZonedChronology.java#495,0
org/joda/time/chrono/ZonedChronology.java#494,0
org/joda/time/tz/DateTimeZoneBuilder.java#369,0
org/joda/time/convert/ReadablePartialConverter.java#53,0
org/joda/time/tz/DateTimeZoneBuilder.java#364,0
org/joda/time/tz/DateTimeZoneBuilder.java#362,0
org/joda/time/tz/DateTimeZoneBuilder.java#363,0
org/joda/time/tz/DateTimeZoneBuilder.java#360,0
org/joda/time/DateTimeZone.java#457,0.40490116786331803
org/joda/time/DateTimeFieldType.java#272,0.4803776857196248
org/joda/time/DateTimeZone.java#453,0
org/joda/time/DateTimeZone.java#906,0
org/joda/time/DateTimeZone.java#451,0
org/joda/time/DateTimeZone.java#909,0
org/joda/time/base/BasePeriod.java#171,0
org/joda/time/base/BasePeriod.java#170,0
org/joda/time/DateTimeZone.java#459,0.40490116786331803
org/joda/time/chrono/GJChronology.java#990,0
org/joda/time/chrono/GJChronology.java#996,0
org/joda/time/chrono/GJChronology.java#994,0
org/joda/time/chrono/GJChronology.java#995,0
org/joda/time/format/ISOPeriodFormat.java#191,0
org/joda/time/format/ISOPeriodFormat.java#190,0
org/joda/time/format/ISOPeriodFormat.java#193,0
org/joda/time/tz/DateTimeZoneBuilder.java#1548,0
org/joda/time/tz/DateTimeZoneBuilder.java#1549,0
org/joda/time/tz/DateTimeZoneBuilder.java#1018,0
org/joda/time/tz/DateTimeZoneBuilder.java#1014,0
org/joda/time/tz/DateTimeZoneBuilder.java#1543,0
org/joda/time/tz/DateTimeZoneBuilder.java#1540,0
org/joda/time/tz/DateTimeZoneBuilder.java#1541,0
org/joda/time/tz/DateTimeZoneBuilder.java#1011,0
org/joda/time/tz/DateTimeZoneBuilder.java#1013,0
org/joda/time/tz/FixedDateTimeZone.java#78,0
org/joda/time/tz/FixedDateTimeZone.java#77,0
org/joda/time/convert/StringConverter.java#158,0
org/joda/time/convert/StringConverter.java#159,0
org/joda/time/convert/StringConverter.java#156,0
org/joda/time/convert/StringConverter.java#157,0
org/joda/time/tz/DateTimeZoneBuilder.java#772,0
org/joda/time/tz/DateTimeZoneBuilder.java#776,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#68,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#60,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#64,0
org/joda/time/field/BaseDateTimeField.java#963,0
org/joda/time/field/BaseDateTimeField.java#961,0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0
org/joda/time/field/BaseDateTimeField.java#966,0
org/joda/time/field/BaseDateTimeField.java#964,0
org/joda/time/field/UnsupportedDateTimeField.java#478,0
org/joda/time/chrono/BaseChronology.java#602,0
org/joda/time/MutablePeriod.java#969,0
org/joda/time/PeriodType.java#743,0
org/joda/time/MutablePeriod.java#745,0
org/joda/time/MutablePeriod.java#215,0
org/joda/time/MutablePeriod.java#214,0
org/joda/time/chrono/JulianChronology.java#126,0
org/joda/time/chrono/JulianChronology.java#125,0
org/joda/time/chrono/JulianChronology.java#129,0
org/joda/time/DateTimeZone.java#1173,0
org/joda/time/field/UnsupportedDateTimeField.java#216,0
org/joda/time/chrono/AssembledChronology.java#308,0.4803776857196248
org/joda/time/convert/DateConverter.java#41,0.8353957549047173
org/joda/time/convert/DateConverter.java#42,0.8353957549047173
org/joda/time/field/BaseDateTimeField.java#210,0
org/joda/time/chrono/GJEraDateTimeField.java#99,0
org/joda/time/convert/ConverterManager.java#478,0
org/joda/time/chrono/GJEraDateTimeField.java#92,0
org/joda/time/convert/ConverterManager.java#476,0
org/joda/time/convert/ConverterManager.java#477,0
org/joda/time/chrono/GJEraDateTimeField.java#97,0
org/joda/time/chrono/GJEraDateTimeField.java#96,0
org/joda/time/format/PeriodFormatterBuilder.java#874,0.9221309988754942
org/joda/time/format/PeriodFormatterBuilder.java#875,0.9221309988754942
org/joda/time/format/PeriodFormatterBuilder.java#652,0.6593171935021859
org/joda/time/format/PeriodFormatterBuilder.java#877,0.9221309988754942
org/joda/time/format/PeriodFormatterBuilder.java#870,0
org/joda/time/format/PeriodFormatterBuilder.java#871,0
org/joda/time/format/PeriodFormatterBuilder.java#879,0
org/joda/time/tz/DateTimeZoneBuilder.java#177,0
org/joda/time/tz/DateTimeZoneBuilder.java#176,0
org/joda/time/chrono/BaseChronology.java#277,0.5747470915846248
org/joda/time/chrono/BaseChronology.java#276,0.5747470915846248
org/joda/time/chrono/BaseChronology.java#279,0
org/joda/time/chrono/BaseChronology.java#278,0.5747470915846248
org/joda/time/chrono/ZonedChronology.java#559,0
org/joda/time/field/PreciseDurationDateTimeField.java#79,0
org/joda/time/field/PreciseDurationDateTimeField.java#78,0
org/joda/time/chrono/ZonedChronology.java#550,0
org/joda/time/chrono/ZonedChronology.java#554,0
org/joda/time/Period.java#1169,0
org/joda/time/field/PreciseDurationField.java#88,0
org/joda/time/chrono/GregorianChronology.java#116,0.4803776857196248
org/joda/time/chrono/GregorianChronology.java#117,0.4803776857196248
org/joda/time/chrono/GregorianChronology.java#111,0.4803776857196248
org/joda/time/chrono/GregorianChronology.java#112,0
org/joda/time/chrono/GregorianChronology.java#118,0.4803776857196248
org/joda/time/chrono/GregorianChronology.java#119,0.4803776857196248
org/joda/time/chrono/BasicChronology.java#522,0
org/joda/time/chrono/BasicChronology.java#521,0
org/joda/time/chrono/BasicChronology.java#520,0
org/joda/time/chrono/BasicChronology.java#524,0
org/joda/time/base/BasePeriod.java#545,0
org/joda/time/base/BasePeriod.java#540,0
org/joda/time/base/BasePeriod.java#541,0
org/joda/time/base/BasePeriod.java#542,0
org/joda/time/base/BasePeriod.java#543,0
org/joda/time/Period.java#677,0
org/joda/time/convert/StringConverter.java#232,0
org/joda/time/convert/StringConverter.java#231,0
org/joda/time/convert/StringConverter.java#230,0
org/joda/time/tz/DateTimeZoneBuilder.java#1223,0
org/joda/time/tz/DateTimeZoneBuilder.java#1222,0
org/joda/time/tz/DateTimeZoneBuilder.java#1221,0
org/joda/time/tz/DateTimeZoneBuilder.java#1227,0
org/joda/time/tz/DateTimeZoneBuilder.java#1225,0
org/joda/time/tz/DateTimeZoneBuilder.java#1229,0
org/joda/time/chrono/GJEraDateTimeField.java#143,0
org/joda/time/chrono/GJChronology.java#363,0
org/joda/time/convert/ConverterSet.java#278,0
org/joda/time/field/DecoratedDurationField.java#69,0.4874395198660329
org/joda/time/field/DecoratedDurationField.java#60,0.4803776857196248
org/joda/time/DurationFieldType.java#303,0
org/joda/time/DurationFieldType.java#307,0
org/joda/time/DurationFieldType.java#305,0
org/joda/time/DurationFieldType.java#309,0
org/joda/time/format/PeriodFormatterBuilder.java#1750,0.626117583310756
org/joda/time/tz/DateTimeZoneBuilder.java#1481,0
org/joda/time/tz/DateTimeZoneBuilder.java#1480,0
org/joda/time/field/BaseDateTimeField.java#390,0
org/joda/time/DateTimeZone.java#356,0
org/joda/time/Period.java#896,0
org/joda/time/Period.java#897,0
org/joda/time/Period.java#895,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#96,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#94,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#56,0.4874395198660329
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#92,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#93,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#52,0
org/joda/time/chrono/BasicChronology.java#82,0.4803776857196248
org/joda/time/chrono/BaseChronology.java#471,0
org/joda/time/field/BaseDateTimeField.java#772,0
org/joda/time/MutablePeriod.java#519,0
org/joda/time/tz/ZoneInfoProvider.java#274,0.40490116786331803
org/joda/time/tz/ZoneInfoProvider.java#275,0.40490116786331803
org/joda/time/tz/ZoneInfoProvider.java#276,0.40490116786331803
org/joda/time/tz/ZoneInfoProvider.java#277,0.40490116786331803
org/joda/time/chrono/BasicWeekyearDateTimeField.java#191,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#192,0
org/joda/time/tz/DateTimeZoneBuilder.java#902,0
org/joda/time/tz/DateTimeZoneBuilder.java#903,0
org/joda/time/tz/DateTimeZoneBuilder.java#900,0
org/joda/time/tz/DateTimeZoneBuilder.java#901,0
org/joda/time/tz/DateTimeZoneBuilder.java#906,0
org/joda/time/field/BaseDateTimeField.java#394,0
org/joda/time/convert/ReadableDurationConverter.java#56,0
org/joda/time/chrono/BasicGJChronology.java#59,0.4803776857196248
org/joda/time/tz/DateTimeZoneBuilder.java#1318,0
org/joda/time/tz/DateTimeZoneBuilder.java#175,0
org/joda/time/tz/ZoneInfoProvider.java#64,0
org/joda/time/convert/ConverterManager.java#263,0
org/joda/time/tz/ZoneInfoProvider.java#67,0
org/joda/time/convert/ConverterManager.java#265,0
org/joda/time/convert/ConverterManager.java#264,0
org/joda/time/tz/ZoneInfoProvider.java#63,0
org/joda/time/tz/ZoneInfoProvider.java#68,0
org/joda/time/tz/ZoneInfoProvider.java#69,0
org/joda/time/IllegalFieldValueException.java#288,0
org/joda/time/IllegalFieldValueException.java#289,0
org/joda/time/chrono/GJChronology.java#1053,0
org/joda/time/chrono/GJChronology.java#1052,0
org/joda/time/chrono/GJChronology.java#1055,0
org/joda/time/chrono/GregorianChronology.java#45,0.4803776857196248
org/joda/time/field/DividedDateTimeField.java#129,0
org/joda/time/format/PeriodFormatterBuilder.java#1297,0
org/joda/time/convert/ConverterSet.java#98,0
org/joda/time/format/PeriodFormatterBuilder.java#1292,0.8988014095517955
org/joda/time/field/BaseDateTimeField.java#462,0
org/joda/time/field/ScaledDurationField.java#82,0
org/joda/time/field/ScaledDurationField.java#81,0
org/joda/time/IllegalFieldValueException.java#155,0
org/joda/time/IllegalFieldValueException.java#152,0
org/joda/time/IllegalFieldValueException.java#153,0
org/joda/time/convert/CalendarConverter.java#99,0
org/joda/time/field/BaseDateTimeField.java#396,0
org/joda/time/chrono/GJChronology.java#356,0
org/joda/time/chrono/GJChronology.java#357,0
org/joda/time/convert/CalendarConverter.java#95,0
org/joda/time/convert/CalendarConverter.java#94,0
org/joda/time/convert/CalendarConverter.java#97,0
org/joda/time/field/BaseDateTimeField.java#397,0
org/joda/time/chrono/BasicChronology.java#206,0
org/joda/time/format/PeriodFormatterBuilder.java#1748,0.626117583310756
org/joda/time/format/PeriodFormatterBuilder.java#1749,0.626117583310756
org/joda/time/chrono/AssembledChronology.java#539,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#536,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#537,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#534,0.4803776857196248
org/joda/time/chrono/ZonedChronology.java#555,0
org/joda/time/chrono/AssembledChronology.java#533,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#530,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#531,0.4803776857196248
org/joda/time/chrono/GregorianChronology.java#115,0.4803776857196248
org/joda/time/convert/ReadablePeriodConverter.java#70,0.9086536743066616
org/joda/time/convert/ReadablePeriodConverter.java#71,0.9086536743066616
org/joda/time/DateTimeUtils.java#149,0
org/joda/time/DateTimeFieldType.java#465,0
org/joda/time/chrono/BasicGJChronology.java#88,0
org/joda/time/DateTimeZone.java#600,0
org/joda/time/DateTimeFieldType.java#473,0
org/joda/time/DateTimeFieldType.java#471,0
org/joda/time/DateTimeFieldType.java#477,0
org/joda/time/DateTimeZone.java#611,0
org/joda/time/DateTimeFieldType.java#475,0
org/joda/time/DateTimeFieldType.java#479,0
org/joda/time/format/PeriodFormatterBuilder.java#1608,0
org/joda/time/format/PeriodFormatterBuilder.java#463,0.626117583310756
org/joda/time/format/PeriodFormatterBuilder.java#1606,0
org/joda/time/format/PeriodFormatterBuilder.java#1605,0
org/joda/time/format/PeriodFormatterBuilder.java#1604,0
org/joda/time/format/PeriodFormatterBuilder.java#1603,0
org/joda/time/format/PeriodFormatterBuilder.java#464,0.626117583310756
org/joda/time/base/BasePeriod.java#157,0
org/joda/time/base/BasePeriod.java#156,0
org/joda/time/base/BasePeriod.java#155,0
org/joda/time/base/BasePeriod.java#154,0
org/joda/time/base/BasePeriod.java#153,0
org/joda/time/base/BasePeriod.java#152,0
