Line,Suspiciousness
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,0.001366120218579181
org/mockito/internal/MockHandler.java#98,0.3674863387978142
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-0.006830601092896175
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,0.001366120218579181
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-0.006830601092896175
org/mockito/internal/debugging/Location.java#18,0.1311475409836066
org/mockito/internal/debugging/Location.java#17,0.1311475409836066
org/mockito/internal/MockitoCore.java#122,-0.1680327868852459
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#121,-0.1680327868852459
org/mockito/internal/MockitoCore.java#124,-0.1680327868852459
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.040983606557377095
org/mockito/internal/MockitoCore.java#128,-0.16393442622950818
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.040983606557377095
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.040983606557377095
org/mockito/exceptions/Reporter.java#232,-0.04781420765027322
org/mockito/exceptions/Reporter.java#233,-0.04781420765027322
org/mockito/exceptions/Reporter.java#341,-0.009562841530054645
org/mockito/exceptions/Reporter.java#342,-0.009562841530054645
org/mockito/exceptions/Reporter.java#347,-0.03278688524590164
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,-0.006830601092896175
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-0.006830601092896175
org/mockito/internal/MockHandler.java#91,0.3674863387978142
org/mockito/internal/creation/MethodInterceptorFilter.java#51,0.5683060109289617
org/mockito/internal/creation/MethodInterceptorFilter.java#55,-0.03551912568306011
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.29371584699453557
org/mockito/Matchers.java#252,-0.001366120218579235
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,-0.00546448087431694
org/mockito/internal/stubbing/answers/AnswersValidator.java#70,0.0
org/mockito/exceptions/Reporter.java#99,-0.01366120218579235
org/mockito/exceptions/Reporter.java#98,-0.01366120218579235
org/mockito/exceptions/Reporter.java#95,-0.01366120218579235
org/mockito/exceptions/Reporter.java#94,-0.01366120218579235
org/mockito/exceptions/Reporter.java#97,-0.01366120218579235
org/mockito/exceptions/Reporter.java#96,-0.01366120218579235
org/mockito/exceptions/Reporter.java#91,-0.01366120218579235
org/mockito/exceptions/Reporter.java#90,-0.01366120218579235
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.07650273224043716
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,-0.07650273224043716
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.001366120218579181
org/mockito/internal/verification/RegisteredInvocations.java#26,0.7841530054644809
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.001366120218579181
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.0806010928961749
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.4275956284153005
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.4890710382513661
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.4890710382513661
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.4890710382513661
org/mockito/exceptions/Reporter.java#73,-0.00819672131147541
org/mockito/internal/invocation/MatchersBinder.java#15,0.040983606557377095
org/mockito/exceptions/Reporter.java#71,-0.00819672131147541
org/mockito/exceptions/Reporter.java#70,-0.00819672131147541
org/mockito/internal/util/MockUtil.java#54,0.040983606557377095
org/mockito/internal/util/MockUtil.java#57,-0.056010928961748634
org/mockito/internal/util/MockUtil.java#56,0.040983606557377095
org/mockito/exceptions/Reporter.java#79,-0.009562841530054645
org/mockito/internal/util/MockUtil.java#52,0.040983606557377095
org/mockito/Mockito.java#1558,-0.012295081967213115
org/mockito/internal/configuration/InjectingAnnotationEngine.java#118,-0.01912568306010929
org/mockito/internal/configuration/InjectingAnnotationEngine.java#111,-0.01912568306010929
org/mockito/internal/configuration/InjectingAnnotationEngine.java#113,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#112,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#115,-0.01912568306010929
org/mockito/internal/configuration/InjectingAnnotationEngine.java#117,-0.01912568306010929
org/mockito/internal/configuration/InjectingAnnotationEngine.java#116,-0.01912568306010929
org/mockito/internal/configuration/DefaultAnnotationEngine.java#54,-0.00546448087431694
org/mockito/internal/configuration/DefaultAnnotationEngine.java#51,0.5519125683060109
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0.5519125683060109
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.29644808743169404
org/mockito/internal/matchers/Equals.java#28,-0.15027322404371585
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.29644808743169404
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.5519125683060109
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.29644808743169404
org/mockito/MockitoAnnotations.java#116,0.08196721311475408
org/mockito/MockitoAnnotations.java#117,0.08196721311475408
org/mockito/MockitoAnnotations.java#112,0.002732240437158473
org/mockito/MockitoAnnotations.java#110,0.08879781420765032
org/mockito/Mockito.java#1160,-0.02459016393442623
org/mockito/MockitoAnnotations.java#118,0.5368852459016393
org/mockito/MockitoAnnotations.java#119,0.5368852459016393
org/mockito/internal/stubbing/answers/Returns.java#17,0.8060109289617486
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#223,-0.04781420765027322
org/mockito/internal/stubbing/answers/Returns.java#19,0.8060109289617486
org/mockito/internal/stubbing/answers/Returns.java#18,0.8060109289617486
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/matchers/Equals.java#23,-0.28825136612021857
org/mockito/exceptions/Reporter.java#224,-0.04781420765027322
org/mockito/exceptions/Reporter.java#457,-0.001366120218579235
org/mockito/internal/configuration/DefaultAnnotationEngine.java#103,0.5505464480874317
org/mockito/internal/configuration/DefaultAnnotationEngine.java#100,0.5505464480874317
org/mockito/internal/configuration/DefaultAnnotationEngine.java#101,0.0
org/mockito/exceptions/Reporter.java#357,-0.00546448087431694
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/exceptions/Reporter.java#290,-0.02459016393442623
org/mockito/exceptions/Reporter.java#291,-0.02459016393442623
org/mockito/exceptions/Reporter.java#451,-0.001366120218579235
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,0.01912568306010931
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.01912568306010931
org/mockito/internal/util/Primitives.java#22,-0.03278688524590164
org/mockito/internal/util/Primitives.java#26,-0.05191256830601093
org/mockito/internal/util/Primitives.java#29,0.5450819672131147
org/mockito/internal/invocation/Invocation.java#105,-0.01912568306010929
org/mockito/internal/invocation/Invocation.java#106,-0.001366120218579235
org/mockito/internal/invocation/Invocation.java#101,-0.15300546448087432
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-0.04371584699453552
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-0.07377049180327869
org/mockito/internal/invocation/Invocation.java#109,-0.01912568306010929
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.03688524590163933
org/mockito/exceptions/Reporter.java#165,-0.001366120218579235
org/mockito/exceptions/Reporter.java#166,-0.001366120218579235
org/mockito/exceptions/Reporter.java#162,-0.001366120218579235
org/mockito/exceptions/Reporter.java#163,-0.001366120218579235
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.025956284153005438
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.03688524590163933
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.03688524590163933
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.29371584699453557
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-0.004098360655737705
org/mockito/internal/configuration/ClassPathLoader.java#18,0.001366120218579181
org/mockito/internal/configuration/ClassPathLoader.java#10,0.001366120218579181
org/mockito/internal/progress/SequenceNumber.java#12,0.29644808743169404
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.6133879781420766
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.6133879781420766
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.6133879781420766
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.6133879781420766
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/MockitoCore.java#115,-0.1051912568306011
org/mockito/internal/MockitoCore.java#113,0.0
org/mockito/internal/MockitoCore.java#112,-0.11065573770491803
org/mockito/exceptions/Reporter.java#229,-0.04781420765027322
org/mockito/exceptions/Reporter.java#228,-0.04781420765027322
org/mockito/exceptions/Reporter.java#227,-0.04781420765027322
org/mockito/exceptions/Reporter.java#226,-0.04781420765027322
org/mockito/exceptions/Reporter.java#225,-0.04781420765027322
org/mockito/internal/matchers/Equals.java#27,-0.15027322404371585
org/mockito/internal/matchers/Equals.java#20,0.48633879781420764
org/mockito/internal/MockitoCore.java#119,0.0
org/mockito/internal/MockitoCore.java#118,-0.17076502732240437
org/mockito/exceptions/Reporter.java#352,-0.03278688524590164
org/mockito/exceptions/Reporter.java#351,-0.03278688524590164
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.32513661202185795
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.4890710382513661
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.4890710382513661
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/exceptions/Reporter.java#359,-0.00546448087431694
org/mockito/exceptions/Reporter.java#358,-0.00546448087431694
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.4890710382513661
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.5997267759562841
org/mockito/Matchers.java#263,-0.03551912568306011
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.29644808743169404
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.29644808743169404
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.7540983606557377
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.29644808743169404
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.29644808743169404
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.5997267759562841
org/mockito/internal/creation/MethodInterceptorFilter.java#43,0.29644808743169404
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-0.07377049180327869
org/mockito/internal/stubbing/answers/AnswersValidator.java#60,-0.07377049180327869
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,-0.06693989071038252
org/mockito/internal/stubbing/answers/AnswersValidator.java#66,-0.04918032786885246
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,-0.017759562841530054
org/mockito/exceptions/Reporter.java#83,-0.009562841530054645
org/mockito/Mockito.java#1159,-0.02459016393442623
org/mockito/exceptions/Reporter.java#81,-0.009562841530054645
org/mockito/exceptions/Reporter.java#84,-0.009562841530054645
org/mockito/exceptions/Reporter.java#85,-0.009562841530054645
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,-0.00273224043715847
org/mockito/Matchers.java#442,-0.02459016393442623
org/mockito/Mockito.java#1491,-0.012295081967213115
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,-0.11748633879781421
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,-0.00273224043715847
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,-0.11748633879781421
org/mockito/internal/util/reflection/FieldSetter.java#27,0.5464480874316939
org/mockito/internal/util/reflection/FieldSetter.java#26,0.5464480874316939
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.5464480874316939
org/mockito/internal/util/reflection/FieldSetter.java#21,0.5464480874316939
org/mockito/internal/util/reflection/FieldSetter.java#20,0.5464480874316939
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.040983606557377095
org/mockito/internal/util/reflection/FieldSetter.java#28,0.5464480874316939
org/mockito/exceptions/Reporter.java#452,-0.001366120218579235
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.001366120218579181
org/mockito/internal/progress/MockingProgressImpl.java#63,0.7199453551912569
org/mockito/internal/util/MockUtil.java#60,0.040983606557377095
org/mockito/exceptions/Reporter.java#65,-0.00819672131147541
org/mockito/exceptions/Reporter.java#66,-0.00819672131147541
org/mockito/exceptions/Reporter.java#67,-0.00819672131147541
org/mockito/internal/util/MockUtil.java#64,-0.02459016393442623
org/mockito/exceptions/Reporter.java#61,-0.00819672131147541
org/mockito/internal/util/MockUtil.java#66,-0.02459016393442623
org/mockito/exceptions/Reporter.java#63,-0.00819672131147541
org/mockito/internal/util/MockUtil.java#68,-0.02459016393442623
org/mockito/internal/util/MockUtil.java#69,-0.02459016393442623
org/mockito/exceptions/Reporter.java#68,-0.00819672131147541
org/mockito/exceptions/Reporter.java#69,-0.00819672131147541
org/mockito/exceptions/Reporter.java#82,-0.009562841530054645
org/mockito/exceptions/Reporter.java#80,-0.009562841530054645
org/mockito/internal/verification/VerificationModeFactory.java#16,-0.06147540983606557
org/mockito/internal/verification/VerificationModeFactory.java#12,-0.056010928961748634
org/mockito/exceptions/Reporter.java#350,-0.03278688524590164
org/mockito/internal/util/MockUtil.java#88,0.48497267759562845
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#30,-0.22404371584699453
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,-0.19808743169398907
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,-0.04644808743169399
org/mockito/internal/util/MockUtil.java#84,0.38661202185792354
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#37,-0.030054644808743168
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.08196721311475408
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.08196721311475408
org/mockito/internal/configuration/DefaultAnnotationEngine.java#80,0.08196721311475408
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0.08196721311475408
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,0.5505464480874317
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,0.5505464480874317
org/mockito/internal/invocation/InvocationMatcher.java#27,0.22677595628415304
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-0.017759562841530054
org/mockito/internal/invocation/InvocationMatcher.java#29,0.22677595628415304
org/mockito/internal/invocation/InvocationMatcher.java#28,0.22677595628415304
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,-0.01912568306010929
org/mockito/internal/configuration/DefaultAnnotationEngine.java#89,0.5505464480874317
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,-0.01912568306010929
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.03688524590163933
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.03688524590163933
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.3592896174863388
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.040983606557377095
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,-0.040983606557377046
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,-0.01912568306010929
org/mockito/internal/configuration/InjectingAnnotationEngine.java#109,-0.01912568306010929
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,-0.01912568306010929
org/mockito/internal/configuration/InjectingAnnotationEngine.java#103,-0.01912568306010929
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.040983606557377095
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,-0.01912568306010929
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,-0.01912568306010929
org/mockito/internal/configuration/InjectingAnnotationEngine.java#105,-0.01912568306010929
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,-0.01639344262295082
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,-0.01639344262295082
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,-0.00546448087431694
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.6133879781420766
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,-0.00273224043715847
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,-0.16256830601092895
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-0.06967213114754098
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.21448087431693988
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,-0.16256830601092895
org/mockito/internal/invocation/Invocation.java#139,0.7937158469945356
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.29644808743169404
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.29644808743169404
org/mockito/internal/invocation/ArgumentsComparator.java#14,-0.569672131147541
org/mockito/internal/invocation/Invocation.java#131,0.7937158469945356
org/mockito/internal/invocation/Invocation.java#130,0.7937158469945356
org/mockito/internal/invocation/Invocation.java#132,-0.028688524590163935
org/mockito/internal/invocation/Invocation.java#134,0.8183060109289617
org/mockito/exceptions/Reporter.java#175,-0.00273224043715847
org/mockito/exceptions/Reporter.java#174,-0.00273224043715847
org/mockito/exceptions/Reporter.java#173,-0.00273224043715847
org/mockito/exceptions/Reporter.java#172,-0.00273224043715847
org/mockito/exceptions/Reporter.java#171,-0.00273224043715847
org/mockito/internal/util/Primitives.java#39,0.5450819672131147
org/mockito/internal/util/Primitives.java#38,0.5450819672131147
org/mockito/internal/util/Primitives.java#35,0.5450819672131147
org/mockito/internal/util/Primitives.java#34,0.5450819672131147
org/mockito/internal/util/Primitives.java#37,0.5450819672131147
org/mockito/internal/util/Primitives.java#36,0.5450819672131147
org/mockito/internal/util/Primitives.java#31,0.5450819672131147
org/mockito/internal/util/Primitives.java#30,0.5450819672131147
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,-0.020491803278688523
org/mockito/internal/configuration/SpyAnnotationEngine.java#34,-0.020491803278688523
org/mockito/internal/configuration/SpyAnnotationEngine.java#35,-0.020491803278688523
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,0.08333333333333337
org/mockito/internal/configuration/SpyAnnotationEngine.java#33,-0.020491803278688523
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,0.08333333333333337
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,0.08333333333333337
org/mockito/internal/configuration/SpyAnnotationEngine.java#38,-0.020491803278688523
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,-0.004098360655737705
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#30,-0.16120218579234974
org/mockito/exceptions/base/MockitoException.java#31,-0.16120218579234974
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,-0.00273224043715847
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,-0.00273224043715847
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.29644808743169404
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.29644808743169404
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.29644808743169404
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,-0.040983606557377046
org/mockito/internal/MockitoCore.java#108,-0.004098360655737705
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.040983606557377095
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.040983606557377095
org/mockito/internal/debugging/Location.java#32,0.7459016393442623
org/mockito/internal/MockitoCore.java#100,-0.06693989071038252
org/mockito/internal/MockitoCore.java#102,-0.06420765027322405
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.040983606557377095
org/mockito/internal/MockitoCore.java#105,-0.006830601092896175
org/mockito/internal/MockitoCore.java#106,-0.006830601092896175
org/mockito/internal/MockitoCore.java#107,-0.006830601092896175
org/mockito/exceptions/Reporter.java#212,-0.00273224043715847
org/mockito/exceptions/Reporter.java#213,-0.00273224043715847
org/mockito/exceptions/Reporter.java#210,-0.00273224043715847
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.025956284153005438
org/mockito/exceptions/Reporter.java#216,-0.00273224043715847
org/mockito/exceptions/Reporter.java#217,-0.00273224043715847
org/mockito/exceptions/Reporter.java#214,-0.00273224043715847
org/mockito/internal/matchers/Equals.java#38,-0.15027322404371585
org/mockito/internal/matchers/Equals.java#37,-0.15027322404371585
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-0.00819672131147541
org/mockito/internal/matchers/Equals.java#35,-0.14617486338797814
org/mockito/internal/matchers/Equals.java#33,-0.00819672131147541
org/mockito/internal/matchers/Equals.java#32,-0.15027322404371585
org/mockito/internal/matchers/Equals.java#31,-0.15027322404371585
org/mockito/exceptions/Reporter.java#367,-0.00273224043715847
org/mockito/exceptions/Reporter.java#362,-0.00546448087431694
org/mockito/exceptions/Reporter.java#360,-0.00546448087431694
org/mockito/exceptions/Reporter.java#361,-0.00546448087431694
org/mockito/exceptions/Reporter.java#368,-0.00273224043715847
org/mockito/exceptions/Reporter.java#369,-0.00273224043715847
org/mockito/internal/MockHandler.java#36,0.040983606557377095
org/mockito/internal/MockHandler.java#37,0.040983606557377095
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.001366120218579181
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.001366120218579181
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.001366120218579181
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.040983606557377095
org/mockito/internal/creation/MethodInterceptorFilter.java#35,-0.5860655737704918
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.2568306010928961
org/mockito/internal/creation/MethodInterceptorFilter.java#37,-0.03551912568306011
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.2786885245901639
org/mockito/Matchers.java#274,-0.00546448087431694
org/mockito/Matchers.java#455,-0.00546448087431694
org/mockito/internal/stubbing/answers/AnswersValidator.java#54,0.8142076502732241
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#57,0.8183060109289617
org/mockito/internal/stubbing/answers/AnswersValidator.java#50,0.8114754098360656
org/mockito/internal/stubbing/answers/AnswersValidator.java#51,0.0
org/mockito/internal/util/reflection/FieldSetter.java#16,0.5464480874316939
org/mockito/internal/util/reflection/FieldSetter.java#17,0.5464480874316939
org/mockito/internal/util/reflection/FieldSetter.java#14,0.5464480874316939
org/mockito/internal/util/reflection/FieldSetter.java#15,0.5464480874316939
org/mockito/exceptions/Reporter.java#64,-0.00819672131147541
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.32377049180327866
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.040983606557377095
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.040983606557377095
org/mockito/internal/stubbing/InvocationContainerImpl.java#31,0.040983606557377095
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.32377049180327866
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.32377049180327866
org/mockito/Matchers.java#681,-0.001366120218579235
org/mockito/internal/util/MockUtil.java#65,-0.02459016393442623
org/mockito/internal/util/MockUtil.java#77,0.5683060109289617
org/mockito/internal/util/MockUtil.java#76,0.5601092896174864
org/mockito/internal/util/MockUtil.java#73,-0.001366120218579235
org/mockito/exceptions/Reporter.java#54,-0.00819672131147541
org/mockito/internal/util/MockUtil.java#67,-0.02459016393442623
org/mockito/internal/util/MockUtil.java#79,-0.00819672131147541
org/mockito/Mockito.java#1538,-0.00819672131147541
org/mockito/Mockito.java#732,0.025956284153005438
org/mockito/internal/MockHandler.java#99,0.3674863387978142
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,-0.01639344262295082
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,-0.001366120218579235
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,-0.001366120218579235
org/mockito/internal/configuration/DefaultAnnotationEngine.java#70,-0.001366120218579235
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.75
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.75
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.75
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.75
org/mockito/internal/util/MockUtil.java#93,0.42349726775956287
org/mockito/internal/util/MockUtil.java#92,0.42349726775956287
org/mockito/internal/util/MockUtil.java#95,0.42486338797814205
org/mockito/internal/util/MockUtil.java#94,0.42349726775956287
org/mockito/internal/util/MockUtil.java#97,-0.001366120218579235
org/mockito/internal/invocation/InvocationMatcher.java#32,-0.2814207650273224
org/mockito/internal/invocation/InvocationMatcher.java#30,0.23633879781420764
org/mockito/internal/invocation/InvocationMatcher.java#37,-0.08060109289617487
org/mockito/internal/invocation/InvocationMatcher.java#34,0.22677595628415304
org/mockito/internal/invocation/InvocationMatcher.java#38,-0.08060109289617487
org/mockito/internal/stubbing/answers/Returns.java#30,0.8210382513661202
org/mockito/internal/stubbing/answers/Returns.java#34,0.8114754098360656
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-0.00819672131147541
org/mockito/internal/util/MockName.java#41,0.7773224043715847
org/mockito/internal/verification/VerificationModeFactory.java#9,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,-0.040983606557377046
org/mockito/exceptions/Reporter.java#320,-0.01639344262295082
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,-0.00273224043715847
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.01912568306010931
org/mockito/internal/util/MockCreationValidator.java#39,-0.05737704918032787
org/mockito/internal/util/MockCreationValidator.java#37,0.08469945355191255
org/mockito/internal/util/MockCreationValidator.java#36,0.0396174863387978
org/mockito/internal/util/MockCreationValidator.java#33,-0.009562841530054645
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.01912568306010931
org/mockito/internal/util/MockCreationValidator.java#30,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#91,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#90,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#93,0.5505464480874317
org/mockito/internal/configuration/DefaultAnnotationEngine.java#92,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#97,0.08196721311475408
org/mockito/internal/MockitoCore.java#138,-0.0273224043715847
org/mockito/exceptions/Reporter.java#329,-0.01639344262295082
