Line,Suspiciousness
com/google/javascript/jscomp/ProcessTweaks.java#466,-1.6525679016542677e-06
com/google/javascript/jscomp/ProcessTweaks.java#465,-1.6525679016542677e-06
com/google/javascript/jscomp/ProcessTweaks.java#464,-1.6525679016542677e-06
com/google/javascript/jscomp/JSModule.java#219,0.0
com/google/javascript/jscomp/ProcessTweaks.java#393,-5.902028220193813e-08
com/google/javascript/jscomp/ProcessTweaks.java#392,-1.1804056440387627e-06
com/google/javascript/jscomp/DefaultPassConfig.java#838,-3.954358907529855e-06
com/google/javascript/jscomp/DefaultPassConfig.java#839,-3.954358907529855e-06
com/google/javascript/jscomp/DefaultPassConfig.java#528,-3.8363183431259785e-06
com/google/javascript/jscomp/DefaultPassConfig.java#529,-4.1314197541356693e-07
com/google/javascript/jscomp/DefaultPassConfig.java#299,-8.085778661665524e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#47,2.9996789296648214
com/google/javascript/jscomp/DefaultPassConfig.java#525,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#294,-8.085778661665524e-06
com/google/javascript/jscomp/DefaultPassConfig.java#831,-3.954358907529855e-06
com/google/javascript/jscomp/DefaultPassConfig.java#520,-3.541216932116288e-07
com/google/javascript/jscomp/DefaultPassConfig.java#837,-3.954358907529855e-06
com/google/javascript/jscomp/DefaultPassConfig.java#834,-3.954358907529855e-06
com/google/javascript/jscomp/DefaultPassConfig.java#523,-3.8363183431259785e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#116,-1.5935476194523295e-06
com/google/javascript/jscomp/CheckAccessControls.java#54,2.999650127767107
com/google/javascript/jscomp/Compiler.java#314,-7.554596121848081e-06
com/google/javascript/jscomp/Compiler.java#313,-7.554596121848081e-06
com/google/javascript/jscomp/Compiler.java#312,-7.554596121848081e-06
com/google/javascript/jscomp/CheckGlobalNames.java#118,-2.0657098770678348e-06
com/google/javascript/jscomp/DefaultPassConfig.java#775,-5.902028220193813e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2147,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#850,-1.009246825653142e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#852,-0.00012341141008425264
com/google/javascript/jscomp/ReferenceCollectingCallback.java#469,-1.6820780427552367e-05
com/google/javascript/jscomp/DefaultPassConfig.java#777,-5.902028220193813e-08
com/google/javascript/jscomp/CheckAccessControls.java#50,2.999650127767107
com/google/javascript/jscomp/DefaultPassConfig.java#1038,0.0
com/google/javascript/jscomp/CodeGenerator.java#849,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#48,2.999650127767107
com/google/javascript/jscomp/DefaultPassConfig.java#1032,-2.8919938278949684e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1122,-6.155815433662147e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#360,-1.770608466058144e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#147,-7.200474428636452e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#366,-1.770608466058144e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#367,-1.770608466058144e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1034,-2.8919938278949684e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1035,-2.8919938278949684e-06
com/google/javascript/jscomp/DefaultPassConfig.java#748,-9.679326281117853e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#268,-0.0002433406235185909
com/google/javascript/jscomp/Compiler.java#1927,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#261,-3.7772980609240405e-06
com/google/javascript/jscomp/DefaultPassConfig.java#742,-3.659257496520164e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#267,-0.0002433406235185909
com/google/javascript/jscomp/DefaultPassConfig.java#747,-9.679326281117853e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1526,-1.1804056440387626e-05
com/google/javascript/jscomp/NodeUtil.java#138,-4.1314197541356695e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#134,2.9996789296648214
com/google/javascript/jscomp/NodeUtil.java#120,-1.0328549385339173e-05
com/google/javascript/jscomp/JSModule.java#259,0.0
com/google/javascript/jscomp/NodeUtil.java#133,-1.4755070550484532e-06
com/google/javascript/jscomp/NodeUtil.java#136,-4.1314197541356695e-06
com/google/javascript/jscomp/NodeUtil.java#137,-4.1314197541356695e-06
com/google/javascript/rhino/jstype/FunctionType.java#667,-1.770608466058144e-07
com/google/javascript/rhino/RhinoException.java#154,0.0
com/google/javascript/rhino/RhinoException.java#155,0.0
com/google/javascript/rhino/RhinoException.java#156,0.0
com/google/javascript/jscomp/NodeUtil.java#122,-4.1314197541356693e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#76,-2.3017910058755873e-06
com/google/javascript/rhino/RhinoException.java#153,0.0
com/google/javascript/jscomp/NodeUtil.java#125,-4.0723994719337315e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1419,-3.9366528228692736e-05
com/google/javascript/jscomp/DefaultPassConfig.java#778,-5.902028220193813e-08
com/google/javascript/jscomp/parsing/Config.java#82,2.9996541411462965
com/google/javascript/jscomp/parsing/Config.java#80,2.9996541411462965
com/google/javascript/jscomp/ClosureCodingConvention.java#185,-4.7216225761550506e-07
com/google/javascript/rhino/jstype/ObjectType.java#296,-5.4534740754590835e-05
com/google/javascript/jscomp/CodeGenerator.java#666,-1.6289597887734926e-05
com/google/javascript/rhino/jstype/ObjectType.java#297,-1.894551058682214e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1414,-0.00011508955029377936
com/google/javascript/jscomp/DisambiguateProperties.java#492,-1.8886490304620203e-06
com/google/javascript/rhino/jstype/BooleanType.java#82,-1.1804056440387627e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#77,-2.3017910058755873e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#292,-1.0446589949743049e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#293,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#291,-1.0446589949743049e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#298,-1.0446589949743049e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#299,-1.0446589949743049e-05
com/google/javascript/rhino/Node.java#888,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#337,-9.602599914255334e-05
com/google/javascript/jscomp/NodeUtil.java#860,2.9999755065828864
com/google/javascript/jscomp/NodeUtil.java#861,2.9999886681058174
com/google/javascript/jscomp/NodeUtil.java#688,-1.2866421520022512e-05
com/google/javascript/jscomp/NodeUtil.java#689,-1.2866421520022512e-05
com/google/javascript/rhino/jstype/FunctionType.java#526,-4.662602293953113e-06
com/google/javascript/rhino/jstype/FunctionType.java#297,2.9996789296648214
com/google/javascript/jscomp/FunctionTypeBuilder.java#79,-0.00013857962261015072
com/google/javascript/jscomp/parsing/IRFactory.java#169,-3.541216932116288e-07
com/google/javascript/jscomp/TypeValidator.java#230,-5.311825398174432e-07
com/google/javascript/jscomp/TypeValidator.java#231,0.0
com/google/javascript/jscomp/TypeValidator.java#233,-5.311825398174432e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#330,-9.602599914255334e-05
com/google/javascript/jscomp/TypeValidator.java#540,-0.0001041707980864208
com/google/javascript/jscomp/TypeValidator.java#541,-0.0001041707980864208
com/google/javascript/jscomp/DisambiguateProperties.java#490,-1.8886490304620203e-06
com/google/javascript/jscomp/TypeValidator.java#549,-2.3608112880775253e-06
com/google/javascript/rhino/Node.java#880,2.9997079676436647
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#190,-2.3608112880775253e-07
com/google/javascript/jscomp/NodeUtil.java#1347,-4.367500882943422e-06
com/google/javascript/jscomp/parsing/IRFactory.java#162,2.999654790369401
com/google/javascript/jscomp/NodeUtil.java#1345,-2.4788518524814014e-06
com/google/javascript/rhino/Node.java#886,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#607,-0.00012559516052572435
com/google/javascript/jscomp/parsing/IRFactory.java#603,-0.00012559516052572435
com/google/javascript/jscomp/parsing/IRFactory.java#600,-0.00028022829989480223
com/google/javascript/jscomp/JSModuleGraph.java#102,-8.380880072675215e-06
com/google/javascript/jscomp/parsing/IRFactory.java#161,2.999654790369401
com/google/javascript/rhino/jstype/ProxyObjectType.java#332,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#609,-0.00012559516052572435
com/google/javascript/jscomp/parsing/IRFactory.java#608,-0.00012559516052572435
com/google/javascript/jscomp/ProcessTweaks.java#207,-2.0657098770678348e-06
com/google/javascript/rhino/jstype/ArrowType.java#73,2.9996789296648214
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1005,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1006,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#930,0.0
com/google/javascript/jscomp/PassConfig.java#142,0.0
com/google/javascript/jscomp/PassConfig.java#143,0.0
com/google/javascript/jscomp/PassConfig.java#146,0.0
com/google/javascript/jscomp/PassConfig.java#147,0.0
com/google/javascript/jscomp/PassConfig.java#145,0.0
com/google/javascript/jscomp/TypeValidator.java#749,-1.5994496476725233e-05
com/google/javascript/jscomp/parsing/IRFactory.java#932,0.0
com/google/javascript/rhino/Node.java#256,1.9998920519038526
com/google/javascript/jscomp/DefaultPassConfig.java#300,-8.085778661665524e-06
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#718,-1.1213853618368244e-06
com/google/javascript/rhino/Node.java#252,0.0
com/google/javascript/jscomp/NodeUtil.java#1132,-1.1213853618368244e-06
com/google/javascript/rhino/Node.java#250,0.0
com/google/javascript/rhino/Node.java#251,0.0
com/google/javascript/jscomp/Compiler.java#968,0.0
com/google/javascript/jscomp/Compiler.java#969,0.0
com/google/javascript/jscomp/AstValidator.java#308,-4.6035820117511746e-06
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#710,-1.1804056440387627e-06
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#717,-1.1804056440387627e-06
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#716,-1.1804056440387627e-06
com/google/javascript/jscomp/CheckAccessControls.java#668,-4.485541447347298e-06
com/google/javascript/jscomp/VarCheck.java#184,-1.0505610231944987e-05
com/google/javascript/jscomp/TypeCheck.java#145,2.999650127767107
com/google/javascript/jscomp/DefaultPassConfig.java#305,-8.085778661665524e-06
com/google/javascript/jscomp/CodePrinter.java#79,-2.8329735456930304e-06
com/google/javascript/jscomp/TypeCheck.java#927,-8.498920637079091e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1061,-0.00013875668345675655
com/google/javascript/jscomp/TypedScopeCreator.java#1060,-0.00013875668345675655
com/google/javascript/jscomp/Tracer.java#474,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#249,-1.1213853618368244e-06
com/google/javascript/jscomp/Tracer.java#477,0.0
com/google/javascript/jscomp/NodeTraversal.java#421,2.9996529017203706
com/google/javascript/jscomp/Tracer.java#479,0.0
com/google/javascript/jscomp/NodeTraversal.java#423,2.9996529017203706
com/google/javascript/jscomp/NodeTraversal.java#422,2.9996529017203706
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#240,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#241,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#825,-5.902028220193813e-08
com/google/javascript/jscomp/AstValidator.java#513,-3.7182777787221025e-06
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#827,-1.770608466058144e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#821,-1.770608466058144e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#820,-1.770608466058144e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#823,-5.902028220193813e-08
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#822,-1.770608466058144e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1562,-3.541216932116288e-07
com/google/javascript/jscomp/DisambiguateProperties.java#880,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#127,-4.308480600741484e-06
com/google/javascript/jscomp/CodingConvention.java#240,-1.770608466058144e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#125,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#124,-4.308480600741484e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#123,-5.902028220193813e-08
com/google/javascript/jscomp/ComposeWarningsGuard.java#122,-4.367500882943422e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#121,-5.359041623935983e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#121,-5.902028220193813e-07
com/google/javascript/jscomp/VarCheck.java#233,-2.7739532634910924e-06
com/google/javascript/jscomp/CheckAccessControls.java#441,-1.829628748260082e-06
com/google/javascript/jscomp/CheckAccessControls.java#440,-4.485541447347298e-06
com/google/javascript/jscomp/CheckAccessControls.java#447,-4.485541447347298e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#129,-5.359041623935983e-05
com/google/javascript/jscomp/SourceMap.java#75,-2.8329735456930304e-06
com/google/javascript/jscomp/SourceMap.java#73,2.9996497146251313
com/google/javascript/jscomp/SourceMap.java#70,2.9996497146251313
com/google/javascript/rhino/Context.java#765,0.0
com/google/javascript/jscomp/Compiler.java#589,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#88,-0.0001436553668795174
com/google/javascript/jscomp/TypeCheck.java#928,-8.498920637079091e-06
com/google/javascript/jscomp/NodeUtil.java#1738,-5.902028220193813e-08
com/google/javascript/jscomp/NodeUtil.java#1736,-5.902028220193813e-08
com/google/javascript/jscomp/NodeUtil.java#1735,-2.2132605825726798e-05
com/google/javascript/jscomp/NodeUtil.java#1730,-2.1955544979120983e-05
com/google/javascript/rhino/jstype/NumberType.java#102,2.9996789296648214
com/google/javascript/jscomp/PrepareAst.java#188,2.9998218177680323
com/google/javascript/jscomp/TypedScopeCreator.java#1129,-6.155815433662147e-05
com/google/javascript/rhino/jstype/NoObjectType.java#69,2.9996789296648214
com/google/javascript/rhino/jstype/NumberType.java#107,-3.600237214318226e-06
com/google/javascript/jscomp/PrepareAst.java#189,-4.7216225761550506e-07
com/google/javascript/jscomp/Compiler.java#582,-8.675981483684906e-06
com/google/javascript/rhino/jstype/NoObjectType.java#67,2.9996789296648214
com/google/javascript/jscomp/DefaultPassConfig.java#152,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#44,2.9996491244223096
com/google/javascript/jscomp/ClosureCodingConvention.java#42,2.9996491244223096
com/google/javascript/jscomp/ClosureCodingConvention.java#43,2.9996491244223096
com/google/javascript/jscomp/TypeValidator.java#351,-2.183750441471711e-06
com/google/javascript/jscomp/ProcessTweaks.java#137,2.999650127767107
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#839,-1.770608466058144e-07
com/google/javascript/rhino/jstype/JSType.java#158,2.9996789296648214
com/google/javascript/rhino/jstype/ObjectType.java#426,2.9997052527106836
com/google/javascript/jscomp/JSError.java#85,-1.6997841274158182e-05
com/google/javascript/rhino/jstype/JSType.java#152,2.9996789296648214
com/google/javascript/rhino/jstype/JSType.java#156,2.9996789296648214
com/google/javascript/rhino/jstype/PrototypeObjectType.java#282,-0.00011320090126331734
com/google/javascript/rhino/jstype/PrototypeObjectType.java#283,-0.00011320090126331734
com/google/javascript/rhino/jstype/PrototypeObjectType.java#287,-0.00011320090126331734
com/google/javascript/rhino/jstype/PrototypeObjectType.java#284,-0.0001131418809811154
com/google/javascript/jscomp/PrepareAst.java#181,2.9998218177680323
com/google/javascript/jscomp/DefaultPassConfig.java#1858,-9.679326281117853e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1753,-9.679326281117853e-06
com/google/javascript/jscomp/PrepareAst.java#182,-0.000123057288391041
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#384,-1.4991151679292286e-05
com/google/javascript/rhino/jstype/UnionType.java#189,-1.2394259262407008e-05
com/google/javascript/jscomp/CompilerOptions.java#982,0.0
com/google/javascript/jscomp/CompilerOptions.java#981,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1778,-1.3869766317455461e-05
com/google/javascript/jscomp/CompilerOptions.java#987,0.0
com/google/javascript/jscomp/CompilerOptions.java#986,0.0
com/google/javascript/jscomp/ConstCheck.java#60,-2.0066895948658963e-06
com/google/javascript/jscomp/NodeUtil.java#1054,-4.42652116514536e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1773,-5.807595768670712e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#281,2.9996789296648214
com/google/javascript/rhino/jstype/JSTypeRegistry.java#282,2.9996789296648214
com/google/javascript/rhino/jstype/UnionType.java#182,-4.6035820117511746e-06
com/google/javascript/rhino/jstype/UnionType.java#184,-8.498920637079091e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1775,-1.800118607159113e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1774,-4.72162257615505e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0.0
com/google/javascript/jscomp/Compiler.java#1469,2.9998070036771995
com/google/javascript/jscomp/Compiler.java#1468,2.9998070036771995
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#79,-0.0001804840229735268
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#388,-1.4696050268282595e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#251,-1.770608466058144e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#250,-1.770608466058144e-07
com/google/javascript/jscomp/Compiler.java#1461,2.9998103678332853
com/google/javascript/rhino/jstype/ProxyObjectType.java#256,0.0
com/google/javascript/jscomp/BasicErrorManager.java#115,2.999650127767107
com/google/javascript/jscomp/BasicErrorManager.java#116,2.999650127767107
com/google/javascript/jscomp/deps/SortedDependencies.java#247,-6.492231042213195e-07
com/google/javascript/rhino/Node.java#1050,2.9999949242557307
com/google/javascript/rhino/Node.java#1051,2.9999949242557307
com/google/javascript/rhino/Node.java#1720,1.9998919928835706
com/google/javascript/rhino/Node.java#1721,1.9998993704188457
com/google/javascript/jscomp/DefaultPassConfig.java#1937,-3.659257496520164e-06
com/google/javascript/rhino/Node.java#1055,2.9999936848298043
com/google/javascript/rhino/Node.java#1056,2.9999948652354482
com/google/javascript/jscomp/DefaultPassConfig.java#1934,-9.679326281117853e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#464,2.9996789296648214
com/google/javascript/rhino/Node.java#1059,2.9999949242557307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#466,2.9996789296648214
com/google/javascript/jscomp/DefaultPassConfig.java#1938,-3.659257496520164e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#460,2.9996789296648214
com/google/javascript/rhino/jstype/JSTypeRegistry.java#461,2.9996789296648214
com/google/javascript/rhino/jstype/UnionType.java#457,-1.1804056440387627e-06
com/google/javascript/rhino/jstype/UnionType.java#456,-1.1804056440387627e-06
com/google/javascript/rhino/jstype/UnionType.java#455,-1.1804056440387627e-06
com/google/javascript/rhino/jstype/UnionType.java#454,-1.1804056440387627e-06
com/google/javascript/rhino/jstype/UnionType.java#453,-1.1804056440387627e-06
com/google/javascript/rhino/jstype/NullType.java#97,0.0
com/google/javascript/jscomp/JSError.java#200,-8.227427338950176e-05
com/google/javascript/jscomp/JSError.java#206,0.0
com/google/javascript/jscomp/JSError.java#207,0.0
com/google/javascript/rhino/jstype/UnionType.java#458,-1.1213853618368244e-06
com/google/javascript/jscomp/TypedScopeCreator.java#467,-0.0001419437786956612
com/google/javascript/jscomp/LoggerErrorManager.java#63,-4.1314197541356695e-06
com/google/javascript/jscomp/LoggerErrorManager.java#66,-1.1213853618368244e-06
com/google/javascript/jscomp/LoggerErrorManager.java#67,-1.1213853618368244e-06
com/google/javascript/jscomp/TypedScopeCreator.java#461,-0.00012335238980205068
com/google/javascript/jscomp/TypedScopeCreator.java#460,-0.0001419437786956612
com/google/javascript/rhino/jstype/JSTypeNative.java#154,2.9996789296648214
com/google/javascript/rhino/jstype/FunctionType.java#740,2.9996789296648214
com/google/javascript/rhino/jstype/NamedType.java#390,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#193,-5.902028220193813e-08
com/google/javascript/jscomp/DefaultPassConfig.java#192,-8.085778661665524e-06
com/google/javascript/jscomp/TypeCheck.java#1145,-3.1693891542440774e-05
com/google/javascript/rhino/jstype/NamedType.java#187,-7.082433864232576e-06
com/google/javascript/rhino/jstype/NamedType.java#188,0.0
com/google/javascript/jscomp/ProcessDefines.java#359,-5.902028220193813e-08
com/google/javascript/jscomp/NodeUtil.java#1050,-1.1804056440387627e-06
com/google/javascript/jscomp/CodeGenerator.java#937,-1.8886490304620203e-06
com/google/javascript/jscomp/CodeGenerator.java#936,-1.8886490304620203e-06
com/google/javascript/jscomp/TypeCheck.java#1409,-2.750345150610317e-05
com/google/javascript/jscomp/BasicErrorManager.java#180,-8.227427338950176e-05
com/google/javascript/jscomp/CodeGenerator.java#682,-1.6289597887734926e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1641,-3.541216932116288e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#89,-4.662602293953113e-06
com/google/javascript/jscomp/parsing/IRFactory.java#382,2.9997649812362717
com/google/javascript/jscomp/parsing/IRFactory.java#383,2.9997658075202227
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#527,-7.672636686251957e-07
com/google/javascript/jscomp/parsing/IRFactory.java#386,-1.5935476194523295e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#520,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#384,-4.957703704962803e-06
com/google/javascript/jscomp/parsing/IRFactory.java#385,-1.5935476194523295e-06
com/google/javascript/jscomp/parsing/IRFactory.java#388,-4.1904400363376075e-06
com/google/javascript/jscomp/CodeGenerator.java#930,-5.902028220193813e-08
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#528,-7.672636686251957e-07
com/google/javascript/jscomp/DefaultPassConfig.java#995,-9.679326281117853e-06
com/google/javascript/jscomp/Compiler.java#767,2.9996497146251313
com/google/javascript/jscomp/Compiler.java#764,-5.07574426936668e-06
com/google/javascript/jscomp/DefaultPassConfig.java#996,-9.679326281117853e-06
com/google/javascript/jscomp/Compiler.java#763,-5.07574426936668e-06
com/google/javascript/rhino/jstype/UnknownType.java#132,-1.1567975311579874e-05
com/google/javascript/rhino/jstype/UnknownType.java#137,-1.4696050268282595e-05
com/google/javascript/jscomp/parsing/Annotation.java#90,2.9996541411462965
com/google/javascript/jscomp/NodeUtil.java#2105,-5.902028220193813e-07
com/google/javascript/jscomp/NodeUtil.java#2106,-5.902028220193813e-07
com/google/javascript/jscomp/NodeUtil.java#2103,-5.902028220193813e-07
com/google/javascript/jscomp/NodeUtil.java#2108,-5.902028220193813e-07
com/google/javascript/jscomp/NodeUtil.java#2109,-5.902028220193813e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#363,-2.1247301592697728e-06
com/google/javascript/rhino/ScriptRuntime.java#317,0.0
com/google/javascript/rhino/ScriptRuntime.java#316,0.0
com/google/javascript/rhino/ScriptRuntime.java#311,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1645,0.0
com/google/javascript/rhino/ScriptRuntime.java#319,0.0
com/google/javascript/rhino/ScriptRuntime.java#318,0.0
com/google/javascript/rhino/jstype/FunctionType.java#291,2.9996789296648214
com/google/javascript/rhino/jstype/FunctionType.java#290,2.9996789296648214
com/google/javascript/rhino/jstype/FunctionType.java#520,-7.554596121848081e-06
com/google/javascript/rhino/jstype/FunctionType.java#295,-1.4164867728465152e-06
com/google/javascript/rhino/Node.java#738,-2.219162610792874e-05
com/google/javascript/rhino/jstype/FunctionType.java#525,-4.662602293953113e-06
com/google/javascript/jscomp/parsing/IRFactory.java#111,2.999654790369401
com/google/javascript/jscomp/parsing/IRFactory.java#166,-0.00016679131750267715
com/google/javascript/rhino/Node.java#882,2.9996972849725863
com/google/javascript/rhino/Node.java#737,-2.219162610792874e-05
com/google/javascript/rhino/Node.java#736,-2.219162610792874e-05
com/google/javascript/rhino/Node.java#887,0.0
com/google/javascript/rhino/Node.java#730,-1.2276218698003132e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#306,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#252,-1.1213853618368244e-06
com/google/javascript/jscomp/TypeValidator.java#123,2.999650127767107
com/google/javascript/rhino/Node.java#1047,2.9999936848298043
com/google/javascript/rhino/jstype/ObjectType.java#166,-3.7182777787221025e-06
com/google/javascript/rhino/jstype/ObjectType.java#164,-1.1804056440387627e-07
com/google/javascript/rhino/jstype/ObjectType.java#162,-1.009246825653142e-05
com/google/javascript/rhino/jstype/ObjectType.java#163,-3.7182777787221025e-06
com/google/javascript/rhino/jstype/ObjectType.java#160,-1.009246825653142e-05
com/google/javascript/rhino/jstype/ObjectType.java#161,-1.009246825653142e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#96,2.9996497146251313
com/google/javascript/rhino/jstype/ObjectType.java#168,-3.7182777787221025e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1756,-2.9510141100969066e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#158,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#159,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#385,-1.4991151679292286e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1752,-9.679326281117853e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#387,-1.4696050268282595e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#386,-1.4696050268282595e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#389,-1.4696050268282595e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1643,-1.2394259262407007e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#157,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#154,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#219,-4.42652116514536e-06
com/google/javascript/rhino/jstype/NullType.java#93,-1.357466490644577e-06
com/google/javascript/rhino/jstype/FunctionType.java#746,-9.384224870108162e-06
com/google/javascript/rhino/jstype/FunctionType.java#745,-4.013379189731793e-05
com/google/javascript/rhino/jstype/NullType.java#90,-1.357466490644577e-06
com/google/javascript/rhino/jstype/FunctionType.java#743,-8.85304233029072e-07
com/google/javascript/rhino/jstype/NullType.java#96,-2.3608112880775253e-07
com/google/javascript/rhino/jstype/FunctionType.java#741,2.9996789296648214
com/google/javascript/rhino/jstype/NullType.java#94,-1.2394259262407007e-06
com/google/javascript/rhino/jstype/NoObjectType.java#167,-2.9510141100969066e-07
com/google/javascript/rhino/jstype/NullType.java#99,-2.3608112880775253e-07
com/google/javascript/rhino/jstype/NoObjectType.java#163,0.0
com/google/javascript/jscomp/TypeCheck.java#1408,-2.750345150610317e-05
com/google/javascript/rhino/jstype/FunctionType.java#749,-9.384224870108162e-06
com/google/javascript/rhino/Node.java#1946,-1.9476693126639583e-06
com/google/javascript/rhino/Node.java#1944,-1.9476693126639583e-06
com/google/javascript/rhino/Node.java#1945,-1.9476693126639583e-06
com/google/javascript/rhino/Node.java#1942,-1.9476693126639583e-06
com/google/javascript/rhino/Node.java#1943,-1.9476693126639583e-06
com/google/javascript/rhino/Node.java#1941,-1.9476693126639583e-06
com/google/javascript/jscomp/AstValidator.java#246,-9.325204587906225e-06
com/google/javascript/jscomp/ConstCheck.java#89,-1.1804056440387627e-06
com/google/javascript/jscomp/CodeConsumer.java#206,-0.00015008857763952867
com/google/javascript/jscomp/DisambiguateProperties.java#500,-1.1804056440387627e-06
