Line,Suspiciousness
org/mockito/internal/handler/MockHandlerFactory.java#13,0.9984436099835463
org/mockito/exceptions/Reporter.java#823,-1.6178690399726903e-06
org/mockito/Matchers.java#781,-1.6178690399726903e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.9991457651468945
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,0.998100621747072
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,0.998100621747072
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.9984241955550666
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.999051928742576
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,0.998107093223232
org/mockito/exceptions/Reporter.java#762,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#763,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#760,-1.6178690399726903e-06
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.999051928742576
org/mockito/exceptions/Reporter.java#766,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#767,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#764,-1.6178690399726903e-06
org/mockito/internal/handler/MockHandlerFactory.java#17,0.9984436099835463
org/mockito/exceptions/Reporter.java#568,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#560,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#561,-1.6178690399726903e-06
org/mockito/internal/util/collections/Iterables.java#20,0.9980973860089921
org/mockito/exceptions/Reporter.java#567,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#77,-1.1325083279808833e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#58,-0.0003381346293542923
org/mockito/exceptions/Reporter.java#75,-1.1325083279808833e-05
org/mockito/exceptions/Reporter.java#74,-1.1325083279808833e-05
org/mockito/exceptions/Reporter.java#73,-1.1325083279808833e-05
org/mockito/internal/util/MockUtil.java#58,0.9992573981106525
org/mockito/exceptions/Reporter.java#71,-1.1325083279808833e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#51,-1.6178690399726903e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#50,-1.2942952319781523e-05
org/mockito/internal/util/MockUtil.java#57,0.9992573981106525
org/mockito/internal/util/MockUtil.java#56,0.9992476908964127
org/mockito/internal/handler/InvocationNotifierHandler.java#55,0.9989791246357772
org/mockito/internal/handler/InvocationNotifierHandler.java#54,-1.2942952319781523e-05
org/mockito/internal/util/MockUtil.java#53,-4.853607119918071e-06
org/mockito/internal/util/MockUtil.java#52,0.9992444551583327
org/mockito/Mockito.java#1553,-0.0002540054392757124
org/mockito/internal/configuration/plugins/PluginLoader.java#18,0.9980973860089921
org/mockito/internal/configuration/plugins/PluginLoader.java#17,0.9980973860089921
org/mockito/internal/configuration/plugins/PluginLoader.java#16,0.9980973860089921
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.9997799698105637
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0.9997799698105637
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.998107093223232
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,0.998107093223232
org/mockito/MockitoAnnotations.java#117,0.998107093223232
org/mockito/MockitoAnnotations.java#114,0.998107093223232
org/mockito/MockitoAnnotations.java#115,0.9984581708049061
org/mockito/MockitoAnnotations.java#112,0.998107093223232
org/mockito/Matchers.java#311,-6.471476159890761e-06
org/mockito/Mockito.java#1162,-0.0006908300800683388
org/mockito/internal/configuration/injection/MockInjection.java#58,0.9980941502709122
org/mockito/internal/configuration/injection/MockInjection.java#59,0.9980941502709122
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,0.9980941502709122
org/mockito/internal/configuration/injection/MockInjection.java#56,0.9980941502709122
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#456,-1.6178690399726903e-06
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,0.9984436099835463
org/mockito/internal/creation/util/SearchingClassLoader.java#31,0.9984436099835463
org/mockito/internal/creation/util/SearchingClassLoader.java#30,0.9984436099835463
org/mockito/exceptions/Reporter.java#224,-4.853607119918071e-06
org/mockito/exceptions/Reporter.java#457,-1.6178690399726903e-06
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,-0.00035593118879399186
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,0.9980973860089921
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.998107093223232
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,0.998107093223232
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.998107093223232
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,0.998107093223232
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,0.998107093223232
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,0.998107093223232
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,0.998107093223232
org/mockito/Mockito.java#1018,0.9984290491621866
org/mockito/exceptions/Reporter.java#451,-3.2357380799453806e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.9984193419479467
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.9985342106497848
org/mockito/exceptions/Reporter.java#506,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#687,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#165,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#166,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#167,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#160,-1.6178690399726903e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.9984274312931466
org/mockito/exceptions/Reporter.java#168,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#169,-1.6178690399726903e-06
org/mockito/internal/util/reflection/FieldInitializationReport.java#17,0.9998867491672019
org/mockito/internal/util/reflection/FieldInitializationReport.java#16,0.9998867491672019
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,-0.0001003078804783068
org/mockito/internal/util/reflection/FieldInitializationReport.java#19,0.9998867491672019
org/mockito/internal/util/reflection/FieldInitializationReport.java#18,0.9998867491672019
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,-2.2650166559617666e-05
org/mockito/internal/configuration/plugins/PluginLoader.java#53,0.0
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,0.9980957681399522
org/mockito/internal/util/Checks.java#14,0.9980941502709122
org/mockito/internal/util/Checks.java#15,-6.471476159890761e-06
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#252,-4.853607119918071e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.0007490733655073557
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,-1.2942952319781523e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.0007458376274274102
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,-3.2357380799453806e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-0.0007458376274274102
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,-1.6178690399726903e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-0.0007458376274274102
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,-3.2357380799453806e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,-0.0007442197583874376
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,-1.6178690399726903e-06
org/mockito/internal/MockitoCore.java#116,-8.736492815852528e-05
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,-4.853607119918071e-06
org/mockito/internal/MockitoCore.java#113,-8.736492815852528e-05
org/mockito/internal/MockitoCore.java#112,-0.00012134017799795177
org/mockito/internal/MockitoCore.java#111,-0.00012134017799795177
org/mockito/exceptions/Reporter.java#225,-4.853607119918071e-06
org/mockito/Mockito.java#973,0.0
org/mockito/exceptions/Reporter.java#223,-4.853607119918071e-06
org/mockito/exceptions/Reporter.java#222,-4.853607119918071e-06
org/mockito/exceptions/Reporter.java#221,-4.853607119918071e-06
org/mockito/internal/MockitoCore.java#118,-8.41291900785799e-05
org/mockito/exceptions/Reporter.java#353,-4.853607119918071e-05
org/mockito/exceptions/Reporter.java#352,-4.853607119918071e-05
org/mockito/exceptions/Reporter.java#351,-4.853607119918071e-05
org/mockito/exceptions/Reporter.java#350,-4.853607119918071e-05
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.999051928742576
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.999051928742576
org/mockito/exceptions/Reporter.java#355,-4.853607119918071e-05
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.9984241955550666
org/mockito/exceptions/Reporter.java#250,-4.853607119918071e-06
org/mockito/internal/handler/NullResultGuardian.java#31,0.9989791246357772
org/mockito/internal/handler/NullResultGuardian.java#30,0.9989791246357772
org/mockito/internal/handler/NullResultGuardian.java#33,-0.0002815092129552481
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,-0.00039961365287325453
org/mockito/internal/handler/NullResultGuardian.java#35,0.9991490008849744
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.0005597826878305509
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,-0.0005597826878305509
org/mockito/exceptions/Reporter.java#591,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#590,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#593,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#592,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#458,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#599,-4.853607119918071e-06
org/mockito/exceptions/Reporter.java#598,-4.853607119918071e-06
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/exceptions/Reporter.java#82,-1.1325083279808833e-05
org/mockito/MockitoAnnotations.java#141,0.9991457651468945
org/mockito/exceptions/Reporter.java#80,-1.1325083279808833e-05
org/mockito/exceptions/Reporter.java#81,-1.1325083279808833e-05
org/mockito/exceptions/Reporter.java#84,-1.1325083279808833e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.998100621747072
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-8.089345199863452e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.998100621747072
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-8.089345199863452e-06
org/mockito/Matchers.java#445,-4.853607119918071e-06
org/mockito/internal/util/reflection/FieldSetter.java#27,0.0
org/mockito/internal/util/reflection/FieldSetter.java#26,0.0
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.9991328221945747
org/mockito/internal/util/reflection/FieldSetter.java#21,0.9991328221945747
org/mockito/internal/util/reflection/FieldSetter.java#20,0.9991328221945747
org/mockito/exceptions/Reporter.java#450,-3.2357380799453806e-06
org/mockito/internal/util/reflection/FieldSetter.java#29,0.9991328221945747
org/mockito/internal/util/reflection/FieldInitializer.java#193,0.0
org/mockito/exceptions/Reporter.java#689,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#688,-1.6178690399726903e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,-1.6178690399726903e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/exceptions/Reporter.java#685,-1.6178690399726903e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.9980990038780321
org/mockito/exceptions/Reporter.java#686,-1.6178690399726903e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,0.9999093993337616
org/mockito/exceptions/Reporter.java#775,-1.6178690399726903e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,0.9999093993337616
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,0.9999093993337616
org/mockito/exceptions/Reporter.java#771,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#770,-1.6178690399726903e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,0.9999093993337616
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,0.9999255780241613
org/mockito/internal/configuration/injection/MockInjection.java#48,0.998107093223232
org/mockito/exceptions/Reporter.java#573,0.0
org/mockito/exceptions/Reporter.java#576,0.0
org/mockito/exceptions/Reporter.java#575,0.0
org/mockito/exceptions/Reporter.java#574,0.0
org/mockito/internal/util/MockUtil.java#60,-1.1325083279808833e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#65,-0.0003381346293542923
org/mockito/internal/handler/InvocationNotifierHandler.java#60,-3.2357380799453806e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#61,-1.6178690399726903e-06
org/mockito/internal/util/MockUtil.java#66,0.9985843645900239
org/mockito/internal/handler/InvocationNotifierHandler.java#63,-3.2357380799453806e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#68,0.9994499245264092
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,0.9990308964450564
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.998102239616112
org/mockito/exceptions/Reporter.java#83,-1.1325083279808833e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,-1.2942952319781523e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,-3.2357380799453806e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,-3.2357380799453806e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.9980941502709122
org/mockito/internal/util/MockNameImpl.java#42,0.9998301237508028
org/mockito/internal/util/MockNameImpl.java#47,0.9995971506090467
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#55,-0.0003850528315135003
org/mockito/Mockito.java#1152,0.9984290491621866
org/mockito/internal/util/MockUtil.java#82,-0.00013913673743765138
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,-2.7503773679535735e-05
org/mockito/internal/util/MockUtil.java#87,-0.00013913673743765138
org/mockito/internal/util/MockUtil.java#84,-0.00013913673743765138
org/mockito/internal/util/MockUtil.java#85,-0.00013751886839767868
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.9991473830159344
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/exceptions/Reporter.java#821,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#820,-1.6178690399726903e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-3.39752498394265e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.9991473830159344
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,-3.39752498394265e-05
org/mockito/exceptions/Reporter.java#829,-6.956836871882569e-05
org/mockito/internal/creation/instance/InstantiationException.java#9,-6.471476159890761e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.9984193419479467
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.9984096347337068
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,0.9991522366230543
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,0.9991522366230543
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.999050310873536
org/mockito/internal/creation/util/SearchingClassLoader.java#28,0.9984436099835463
org/mockito/internal/creation/util/SearchingClassLoader.java#24,0.9984436099835463
org/mockito/internal/creation/util/SearchingClassLoader.java#20,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#21,0.0
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/internal/configuration/injection/MockInjection.java#81,0.998103857485152
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.998107093223232
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.998107093223232
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0.9991473830159344
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0.9991473830159344
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0.998103857485152
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,0.998103857485152
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,0.9999093993337616
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.998107093223232
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.998107093223232
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0.9984565529358661
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,0.9984565529358661
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.999115025635135
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,0.999115025635135
org/mockito/internal/util/reflection/FieldSetter.java#28,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,-1.6178690399726903e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,-0.0007442197583874376
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,-1.6178690399726903e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,-0.0007442197583874376
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-1.6178690399726903e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.0007442197583874376
org/mockito/exceptions/Reporter.java#177,-6.471476159890761e-06
org/mockito/exceptions/Reporter.java#176,-6.471476159890761e-06
org/mockito/exceptions/Reporter.java#175,-6.471476159890761e-06
org/mockito/exceptions/Reporter.java#174,-6.471476159890761e-06
org/mockito/exceptions/Reporter.java#179,-6.471476159890761e-06
org/mockito/exceptions/Reporter.java#178,-6.471476159890761e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#680,-1.6178690399726903e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,-0.0006099366280697043
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,-3.073951175948112e-05
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,0.9980973860089921
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.998107093223232
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,0.9980973860089921
org/mockito/exceptions/base/MockitoException.java#34,0.9997087835728049
org/mockito/exceptions/base/MockitoException.java#35,0.9997087835728049
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.998107093223232
org/mockito/exceptions/base/MockitoException.java#30,-2.9121642719508428e-05
org/mockito/exceptions/base/MockitoException.java#31,-2.9121642719508428e-05
org/mockito/internal/configuration/ClassPathLoader.java#68,0.998100621747072
org/mockito/internal/configuration/ClassPathLoader.java#69,-1.6178690399726903e-06
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,-2.2650166559617666e-05
org/mockito/exceptions/base/MockitoException.java#39,0.9996877512752853
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.99822034405603
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.99822034405603
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/internal/MockitoCore.java#108,-0.00012781165415784253
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/MockitoCore.java#101,0.9999644068811206
org/mockito/internal/MockitoCore.java#104,-0.000135900999357706
org/mockito/internal/MockitoCore.java#105,-0.00012781165415784253
org/mockito/internal/MockitoCore.java#106,-0.00012781165415784253
org/mockito/exceptions/Reporter.java#212,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#213,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#216,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#214,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#774,-1.6178690399726903e-06
org/mockito/internal/util/reflection/FieldInitializer.java#116,0.9999126350718415
org/mockito/exceptions/Reporter.java#367,-3.073951175948112e-05
org/mockito/internal/util/reflection/FieldInitializer.java#114,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#113,0.9999126350718415
org/mockito/internal/util/reflection/FieldInitializer.java#110,0.9999126350718415
org/mockito/exceptions/Reporter.java#361,-6.471476159890761e-06
org/mockito/exceptions/Reporter.java#368,-3.073951175948112e-05
org/mockito/internal/util/reflection/FieldInitializer.java#119,0.9998899849052818
org/mockito/internal/util/collections/ListUtil.java#15,0.9992897554914519
org/mockito/internal/util/collections/ListUtil.java#14,0.9992897554914519
org/mockito/internal/util/collections/ListUtil.java#17,0.999352852384011
org/mockito/internal/util/collections/ListUtil.java#16,0.9993350558245713
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/exceptions/Reporter.java#773,-1.6178690399726903e-06
org/mockito/Mockito.java#1710,-2.5885904639563045e-05
org/mockito/exceptions/Reporter.java#772,-1.6178690399726903e-06
org/mockito/internal/util/collections/ListUtil.java#19,0.9993350558245713
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.998100621747072
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.998100621747072
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.998100621747072
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.9989839782428972
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.9989839782428972
org/mockito/internal/handler/NullResultGuardian.java#26,0.9984436099835463
org/mockito/internal/handler/NullResultGuardian.java#24,0.9984436099835463
org/mockito/internal/handler/NullResultGuardian.java#25,0.9984436099835463
org/mockito/Matchers.java#270,-6.309689255893492e-05
org/mockito/internal/handler/NullResultGuardian.java#29,0.9989791246357772
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,-1.6178690399726903e-06
org/mockito/Matchers.java#458,-4.853607119918071e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#37,0.9989791246357772
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0.9999708783572805
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,0.9999708783572805
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,0.9999708783572805
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,0.9999708783572805
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,0.9999805855715204
org/mockito/exceptions/Reporter.java#679,-1.6178690399726903e-06
org/mockito/internal/util/reflection/FieldSetter.java#16,0.9991328221945747
org/mockito/internal/util/reflection/FieldSetter.java#17,0.9991328221945747
org/mockito/internal/util/reflection/FieldSetter.java#14,0.9991328221945747
org/mockito/internal/util/reflection/FieldSetter.java#15,0.9991328221945747
org/mockito/exceptions/Reporter.java#780,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#64,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#784,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#785,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#786,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#787,-3.2357380799453806e-06
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,0.9984241955550666
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.9984241955550666
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.9984436099835463
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.9984436099835463
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.9984436099835463
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.9984436099835463
org/mockito/exceptions/Reporter.java#548,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#549,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#546,-3.2357380799453806e-06
org/mockito/Matchers.java#681,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#545,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#540,-1.2942952319781523e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#72,-2.7503773679535735e-05
org/mockito/Matchers.java#694,-4.853607119918071e-06
org/mockito/internal/util/MockUtil.java#74,0.9985147962213051
org/mockito/internal/handler/InvocationNotifierHandler.java#77,-7.442197583874375e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#76,-7.442197583874375e-05
org/mockito/exceptions/Reporter.java#57,-1.4560821359754214e-05
org/mockito/internal/util/MockUtil.java#70,0.9989192634812982
org/mockito/exceptions/Reporter.java#59,-1.4560821359754214e-05
org/mockito/exceptions/Reporter.java#58,-1.4560821359754214e-05
org/mockito/internal/util/MockUtil.java#78,0.999470956823929
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,0.9980973860089921
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,-9.707214239836141e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0.9999093993337616
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,0.9999093993337616
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,0.9999093993337616
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,0.9999093993337616
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,0.9999093993337616
org/mockito/exceptions/Reporter.java#808,-1.6178690399726903e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.998107093223232
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0.9991473830159344
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.9991473830159344
org/mockito/internal/util/MockUtil.java#90,-4.853607119918071e-05
org/mockito/exceptions/Reporter.java#768,-1.6178690399726903e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,0.9999093993337616
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.9984436099835463
org/mockito/exceptions/Reporter.java#807,-1.6178690399726903e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,0.9999271958932012
