Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#89,-2.5885904639563045e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,-1.6178690399726903e-06
org.mockito.internal.creation.MockSettingsImpl#89,-4.853607119918071e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#89,0.9999093993337616
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#90,-2.5885904639563045e-05
org.mockito.internal.util.reflection.FieldInitializer#90,0.9998883670362418
org.mockito.internal.creation.settings.CreationSettings#90,0.9984436099835463
org.mockito.internal.MockitoCore#90,-0.0005565469497506055
org.mockito.internal.progress.MockingProgressImpl#90,0.998100621747072
org.mockito.Answers#90,0.999050310873536
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.998107093223232
org.mockito.MockitoAnnotations#90,0.998107093223232
org.mockito.internal.configuration.SpyAnnotationEngine#90,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,-1.2942952319781523e-05
org.mockito.internal.util.MockUtil#90,-4.853607119918071e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,-0.0007490733655073557
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#90,-3.2357380799453806e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.998107093223232
org.mockito.internal.handler.MockHandlerImpl#91,0.998990449719057
org.mockito.MockitoAnnotations#91,-3.2357380799453806e-06
org.mockito.internal.stubbing.InvocationContainerImpl#91,-2.7503773679535735e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#91,0.998100621747072
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,-3.2357380799453806e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#91,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#91,-3.2357380799453806e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.998107093223232
org.mockito.internal.configuration.SpyAnnotationEngine#92,-2.9121642719508428e-05
org.mockito.internal.stubbing.InvocationContainerImpl#92,-2.7503773679535735e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#92,0.9998899849052818
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,-0.0007490733655073557
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#92,-1.6178690399726903e-06
org.mockito.internal.creation.MockSettingsImpl#93,-1.2942952319781523e-05
org.mockito.internal.progress.MockingProgressImpl#93,-0.00044329611695251715
org.mockito.internal.handler.MockHandlerImpl#93,0.998990449719057
org.mockito.internal.configuration.SpyAnnotationEngine#93,-4.853607119918071e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#93,0.9998899849052818
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,-3.2357380799453806e-06
org.mockito.internal.util.reflection.BeanPropertySetter#93,0.9999304316312811
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#93,0.0
org.mockito.internal.creation.MockSettingsImpl#94,-1.2942952319781523e-05
org.mockito.internal.progress.MockingProgressImpl#94,-0.00044329611695251715
org.mockito.internal.progress.ArgumentMatcherStorageImpl#94,-1.6178690399726904e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.998107093223232
org.mockito.internal.handler.MockHandlerImpl#94,-0.0003607847959139099
org.mockito.internal.creation.settings.CreationSettings#94,0.9984403742454663
org.mockito.MockitoAnnotations#94,0.998107093223232
org.mockito.internal.MockitoCore#94,0.9999611711430406
org.mockito.internal.configuration.SpyAnnotationEngine#94,-4.853607119918071e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#94,0.9998899849052818
org.mockito.internal.util.reflection.BeanPropertySetter#94,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,-0.0007490733655073557
org.mockito.internal.progress.ArgumentMatcherStorageImpl#95,-1.6178690399726903e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.998107093223232
org.mockito.internal.handler.MockHandlerImpl#95,-0.00031548446279467464
org.mockito.internal.stubbing.InvocationContainerImpl#95,-7.280410679877107e-05
org.mockito.MockitoAnnotations#95,0.998107093223232
org.mockito.internal.MockitoCore#95,0.9999611711430406
org.mockito.internal.configuration.SpyAnnotationEngine#95,-3.2357380799453806e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#95,0.998100621747072
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,-1.6178690399726903e-06
org.mockito.internal.util.reflection.FieldInitializer#95,0.9999110172028015
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#95,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#95,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#96,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.998107093223232
org.mockito.internal.stubbing.InvocationContainerImpl#96,-7.280410679877107e-05
org.mockito.internal.MockitoCore#96,0.9999611711430406
org.mockito.internal.configuration.SpyAnnotationEngine#96,-1.6178690399726903e-06
org.mockito.internal.util.reflection.BeanPropertySetter#96,0.9999304316312811
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,-0.0007490733655073557
org.mockito.internal.util.reflection.FieldInitializer#96,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#96,0.9999093993337616
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.998107093223232
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,-2.5885904639563045e-05
org.mockito.internal.handler.MockHandlerImpl#97,0.9990438393973762
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,-1.6178690399726903e-06
org.mockito.internal.progress.MockingProgressImpl#97,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#97,0.9999093993337616
org.mockito.internal.progress.ArgumentMatcherStorageImpl#98,-1.4560821359754214e-05
org.mockito.internal.handler.MockHandlerImpl#98,0.9990438393973762
org.mockito.MockitoAnnotations#98,0.998107093223232
org.mockito.internal.MockitoCore#98,0.9999611711430406
org.mockito.internal.creation.settings.CreationSettings#98,0.9984419921145063
org.mockito.internal.creation.MockSettingsImpl#98,-3.8828856959344566e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,-0.0007490733655073557
org.mockito.internal.util.reflection.FieldInitializer#98,0.9999110172028015
org.mockito.Matchers#98,0.0
org.mockito.internal.MockitoCore#99,0.9999644068811206
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#99,0.0
org.mockito.internal.creation.MockSettingsImpl#99,-3.8828856959344566e-05
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.9989305885645781
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,-1.6178690399726903e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#100,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,-0.0007490733655073557
org.mockito.Matchers#100,0.9984274312931466
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.998107093223232
org.mockito.internal.configuration.SpyAnnotationEngine#100,-1.6178690399726903e-06
org.mockito.internal.util.reflection.FieldInitializer#101,0.9999110172028015
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#101,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,-1.2942952319781523e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,-1.4560821359754214e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#101,-2.5885904639563045e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.998107093223232
org.mockito.MockitoAnnotations#101,0.998107093223232
org.mockito.internal.MockitoCore#101,0.9999644068811206
org.mockito.internal.creation.settings.CreationSettings#102,0.9984436099835463
org.mockito.internal.util.reflection.FieldInitializer#102,0.0
org.mockito.exceptions.Reporter#102,-9.707214239836141e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#102,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,-0.0007458376274274102
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,-1.6178690399726903e-06
org.mockito.MockitoAnnotations#102,0.998107093223232
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#102,0.9999093993337616
org.mockito.internal.creation.MockSettingsImpl#103,-4.853607119918071e-06
org.mockito.internal.stubbing.InvocationContainerImpl#103,-0.00034298823647421035
org.mockito.internal.progress.MockingProgressImpl#103,0.99822034405603
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,-3.2357380799453806e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,-1.6178690399726903e-06
org.mockito.MockitoAnnotations#103,0.998107093223232
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#103,0.9999093993337616
org.mockito.internal.creation.MockSettingsImpl#104,-4.853607119918071e-06
org.mockito.internal.progress.MockingProgressImpl#104,0.99822034405603
org.mockito.internal.util.reflection.FieldInitializer#104,0.9999110172028015
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,-0.0007458376274274102
org.mockito.internal.progress.ArgumentMatcherStorageImpl#104,0.0
org.mockito.internal.MockitoCore#104,-0.000135900999357706
org.mockito.internal.handler.MockHandlerImpl#105,0.9990438393973762
org.mockito.internal.progress.MockingProgressImpl#105,0.99822034405603
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#105,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,-1.6178690399726903e-06
org.mockito.internal.MockitoCore#105,-0.00012781165415784253
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#105,0.9999093993337616
org.mockito.internal.handler.MockHandlerImpl#106,0.9990438393973762
org.mockito.internal.progress.MockingProgressImpl#106,0.99822034405603
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,-0.0007458376274274102
org.mockito.internal.creation.settings.CreationSettings#106,0.9984436099835463
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,-1.2942952319781523e-05
org.mockito.internal.MockitoCore#106,-0.00012781165415784253
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#106,-2.5885904639563045e-05
org.mockito.internal.configuration.SpyAnnotationEngine#107,-2.9121642719508428e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,-3.2357380799453806e-06
org.mockito.internal.util.reflection.FieldInitializer#107,0.9999110172028015
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,0.9999093993337616
org.mockito.internal.stubbing.InvocationContainerImpl#107,-0.0001003078804783068
org.mockito.internal.configuration.SpyAnnotationEngine#108,-1.6178690399726903e-06
org.mockito.internal.creation.MockSettingsImpl#108,0.9984419921145063
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,-0.0007442197583874376
org.mockito.internal.MockitoCore#108,-0.00012781165415784253
org.mockito.internal.util.reflection.FieldInitializer#108,-1.6178690399726903e-06
org.mockito.MockitoAnnotations#108,0.998107093223232
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#108,0.9999093993337616
org.mockito.internal.stubbing.InvocationContainerImpl#108,-0.0001003078804783068
org.mockito.internal.configuration.SpyAnnotationEngine#109,-1.6178690399726903e-06
org.mockito.internal.progress.MockingProgressImpl#109,0.998100621747072
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,-1.6178690399726903e-06
org.mockito.internal.MockitoCore#109,0.0
org.mockito.MockitoAnnotations#109,0.998107093223232
org.mockito.internal.stubbing.InvocationContainerImpl#109,-0.0001003078804783068
org.mockito.Matchers#110,-4.853607119918071e-06
org.mockito.internal.configuration.SpyAnnotationEngine#110,-2.9121642719508428e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#110,0.0
org.mockito.internal.creation.settings.CreationSettings#110,-3.7210987919371876e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,-0.0007442197583874376
org.mockito.internal.util.reflection.FieldInitializer#110,0.9999126350718415
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#110,-2.5885904639563045e-05
org.mockito.internal.stubbing.InvocationContainerImpl#110,-0.0001003078804783068
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,-1.6178690399726903e-06
org.mockito.internal.MockitoCore#111,-0.00012134017799795177
org.mockito.internal.handler.MockHandlerImpl#111,-2.5885904639563045e-05
org.mockito.internal.creation.MockSettingsImpl#112,0.9984436099835463
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.998100621747072
org.mockito.internal.configuration.SpyAnnotationEngine#112,-2.9121642719508428e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#112,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,0.9999093993337616
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,-0.0007442197583874376
org.mockito.MockitoAnnotations#112,0.998107093223232
org.mockito.internal.MockitoCore#112,-0.00012134017799795177
org.mockito.internal.stubbing.InvocationContainerImpl#112,-8.736492815852528e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#113,-8.089345199863452e-06
org.mockito.internal.configuration.SpyAnnotationEngine#113,-8.089345199863452e-06
org.mockito.internal.util.reflection.FieldInitializer#113,0.9999126350718415
org.mockito.internal.progress.MockingProgressImpl#113,0.9984452278525863
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#113,0.9999255780241613
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,-1.6178690399726903e-06
org.mockito.internal.MockitoCore#113,-8.736492815852528e-05
org.mockito.internal.stubbing.InvocationContainerImpl#113,-8.736492815852528e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#114,-8.089345199863452e-06
org.mockito.internal.configuration.SpyAnnotationEngine#114,-8.089345199863452e-06
org.mockito.internal.util.reflection.FieldInitializer#114,0.0
org.mockito.internal.progress.MockingProgressImpl#114,-1.6178690399726903e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#114,0.9999255780241613
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,-0.0007442197583874376
org.mockito.internal.creation.settings.CreationSettings#114,0.9984436099835463
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,-2.5885904639563045e-05
org.mockito.MockitoAnnotations#114,0.998107093223232
org.mockito.internal.MockitoCore#114,-4.853607119918071e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#115,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,0.9999255780241613
org.mockito.internal.handler.MockHandlerImpl#115,0.9994499245264092
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,-1.6178690399726903e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,-2.5885904639563045e-05
org.mockito.MockitoAnnotations#115,0.9984581708049061
org.mockito.internal.MockitoCore#115,0.0
org.mockito.internal.util.reflection.FieldInitializer#116,0.9999126350718415
org.mockito.internal.progress.MockingProgressImpl#116,0.9984452278525863
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,0.9999271958932012
org.mockito.internal.MockitoCore#116,-8.736492815852528e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#116,0.0
org.mockito.internal.creation.MockSettingsImpl#116,-1.7796559439699593e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.998100621747072
org.mockito.exceptions.Reporter#117,-1.6178690399726904e-05
org.mockito.internal.configuration.SpyAnnotationEngine#117,-2.1032297519644976e-05
org.mockito.internal.progress.MockingProgressImpl#117,0.9984452278525863
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,0.9999271958932012
org.mockito.internal.stubbing.InvocationContainerImpl#117,0.0
org.mockito.MockitoAnnotations#117,0.998107093223232
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#118,0.9999271958932012
org.mockito.internal.MockitoCore#118,-8.41291900785799e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#119,-2.7503773679535735e-05
org.mockito.internal.util.reflection.FieldInitializer#119,0.9998899849052818
org.mockito.internal.progress.MockingProgressImpl#120,-3.2357380799453806e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#120,0.9999255780241613
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,-2.7503773679535735e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,-0.0007442197583874376
org.mockito.internal.creation.MockSettingsImpl#120,-1.2942952319781523e-05
org.mockito.internal.handler.MockHandlerImpl#120,-7.280410679877107e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#120,0.0
org.mockito.internal.util.reflection.FieldInitializer#120,0.9998899849052818
org.mockito.MockitoAnnotations#121,0.9984565529358661
org.mockito.internal.progress.MockingProgressImpl#121,-3.2357380799453806e-06
org.mockito.Matchers#121,-3.2357380799453806e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,0.9999093993337616
org.mockito.internal.creation.MockSettingsImpl#121,-1.2942952319781523e-05
org.mockito.internal.stubbing.InvocationContainerImpl#121,-0.0006099366280697043
org.mockito.internal.handler.MockHandlerImpl#121,-7.280410679877107e-05
org.mockito.internal.MockitoCore#121,-1.7796559439699593e-05
org.mockito.internal.util.reflection.FieldInitializer#121,0.9999369031074411
org.mockito.MockitoAnnotations#122,0.9984565529358661
org.mockito.internal.MockitoCore#122,-1.7796559439699593e-05
org.mockito.MockitoAnnotations#123,0.999115025635135
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.99822034405603
org.mockito.internal.creation.MockSettingsImpl#123,-1.2942952319781523e-05
org.mockito.internal.MockitoCore#123,-1.7796559439699593e-05
org.mockito.internal.configuration.SpyAnnotationEngine#123,0.9999352852384011
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.998100621747072
org.mockito.MockitoAnnotations#124,0.999115025635135
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.99822034405603
org.mockito.internal.handler.MockHandlerImpl#124,-0.000297687903354975
org.mockito.internal.MockitoCore#124,-1.2942952319781523e-05
org.mockito.internal.configuration.SpyAnnotationEngine#124,0.9999352852384011
org.mockito.internal.util.reflection.FieldInitializer#124,0.9999142529408814
org.mockito.MockitoAnnotations#125,0.9991457651468945
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#125,0.9999093993337616
org.mockito.internal.MockitoCore#125,-1.2942952319781523e-05
org.mockito.internal.stubbing.InvocationContainerImpl#125,-3.073951175948112e-05
org.mockito.internal.configuration.SpyAnnotationEngine#125,0.0
org.mockito.MockitoAnnotations#126,0.9991457651468945
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#126,0.9999093993337616
org.mockito.internal.creation.MockSettingsImpl#127,-2.9121642719508428e-05
org.mockito.internal.creation.MockSettingsImpl#128,0.0
org.mockito.MockitoAnnotations#128,0.9991457651468945
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#128,0.0
org.mockito.internal.MockitoCore#128,-0.00014237247551759675
org.mockito.internal.handler.MockHandlerImpl#128,-0.0005371325212709332
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,0.9999093993337616
org.mockito.internal.configuration.SpyAnnotationEngine#128,0.9999385209764811
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#128,-2.5885904639563045e-05
org.mockito.MockitoAnnotations#129,0.0
org.mockito.internal.MockitoCore#129,0.0
org.mockito.internal.handler.MockHandlerImpl#129,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#129,-3.2357380799453806e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#129,-2.5885904639563045e-05
org.mockito.internal.creation.MockSettingsImpl#130,-2.5885904639563045e-05
org.mockito.MockitoAnnotations#130,0.0
org.mockito.exceptions.Reporter#130,-1.6178690399726904e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#130,-2.5885904639563045e-05
org.mockito.internal.creation.MockSettingsImpl#131,-2.5885904639563045e-05
org.mockito.internal.MockitoCore#131,-0.000135900999357706
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.998100621747072
org.mockito.internal.creation.MockSettingsImpl#132,0.0
org.mockito.MockitoAnnotations#132,0.9991457651468945
org.mockito.Matchers#132,-3.2357380799453806e-06
org.mockito.internal.handler.MockHandlerImpl#132,-0.0005338967831909878
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.998100621747072
org.mockito.internal.stubbing.InvocationContainerImpl#133,-9.707214239836141e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.998100621747072
org.mockito.internal.creation.MockSettingsImpl#134,-2.5885904639563045e-05
org.mockito.internal.MockitoCore#134,-0.00022973740367612203
org.mockito.exceptions.Reporter#134,-9.707214239836141e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#134,-2.4268035599590355e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.9990292785760164
org.mockito.MockitoAnnotations#135,0.9984581708049061
org.mockito.internal.MockitoCore#135,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.9990292785760164
org.mockito.internal.creation.MockSettingsImpl#136,-2.4268035599590355e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.9990292785760164
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.9984436099835463
org.mockito.internal.MockitoCore#137,-0.00022650166559617666
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#137,-1.6178690399726903e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.998100621747072
org.mockito.internal.MockitoCore#138,-0.00022650166559617666
org.mockito.MockitoAnnotations#138,0.9991457651468945
org.mockito.internal.MockitoCore#139,0.0
org.mockito.MockitoAnnotations#139,0.0
org.mockito.internal.MockitoCore#140,-0.00022650166559617666
org.mockito.internal.creation.MockSettingsImpl#140,-1.2942952319781523e-05
org.mockito.MockitoAnnotations#141,0.9991457651468945
org.mockito.internal.MockitoCore#141,0.0
org.mockito.internal.creation.MockSettingsImpl#141,-1.6178690399726903e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#142,0.0
org.mockito.internal.creation.MockSettingsImpl#142,-1.6178690399726903e-06
org.mockito.Matchers#143,-4.206459503928995e-05
org.mockito.internal.MockitoCore#144,-0.00022164805847625857
org.mockito.internal.creation.MockSettingsImpl#144,0.0
org.mockito.exceptions.Reporter#145,-1.6178690399726903e-06
org.mockito.internal.creation.MockSettingsImpl#145,-1.2942952319781523e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#146,-2.5885904639563045e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.9980941502709122
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#147,-2.5885904639563045e-05
org.mockito.internal.MockitoCore#148,-7.765771391868913e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#148,-2.5885904639563045e-05
org.mockito.internal.MockitoCore#149,-7.765771391868913e-05
org.mockito.internal.creation.MockSettingsImpl#149,-1.7796559439699593e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.9980941502709122
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#150,-2.2650166559617666e-05
org.mockito.internal.MockitoCore#150,-7.765771391868913e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.9980941502709122
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.9980941502709122
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,0.9999093993337616
org.mockito.internal.creation.MockSettingsImpl#153,-6.471476159890761e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#154,0.9999093993337616
org.mockito.Matchers#154,-3.2357380799453806e-06
org.mockito.internal.MockitoCore#154,-3.235738079945381e-05
org.mockito.internal.MockitoCore#155,-2.5885904639563045e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.9980941502709122
org.mockito.internal.MockitoCore#156,-2.5885904639563045e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#156,-2.7503773679535735e-05
org.mockito.exceptions.Reporter#157,-1.6178690399726903e-06
org.mockito.internal.creation.MockSettingsImpl#157,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,-1.7796559439699593e-05
org.mockito.internal.MockitoCore#160,-0.00012457591607789717
org.mockito.internal.MockitoCore#161,-0.00012457591607789717
org.mockito.internal.creation.MockSettingsImpl#161,0.9984436099835463
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.9984274312931466
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#164,-2.9121642719508428e-05
org.mockito.exceptions.Reporter#165,-1.6178690399726903e-06
org.mockito.Matchers#165,-3.2357380799453806e-06
org.mockito.internal.creation.MockSettingsImpl#165,0.9984387563764263
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#165,-2.9121642719508428e-05
org.mockito.internal.creation.MockSettingsImpl#167,0.9984387563764263
org.mockito.internal.MockitoCore#168,-3.39752498394265e-05
org.mockito.internal.creation.MockSettingsImpl#168,0.9984387563764263
org.mockito.internal.MockitoCore#169,-3.39752498394265e-05
org.mockito.internal.creation.MockSettingsImpl#169,0.9984403742454663
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#169,0.9999077814647216
org.mockito.internal.MockitoCore#170,-3.39752498394265e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#170,0.9999077814647216
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#171,0.9999077814647216
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#172,0.9999077814647216
org.mockito.internal.MockitoCore#174,-6.471476159890761e-06
org.mockito.exceptions.Reporter#174,-6.471476159890761e-06
org.mockito.internal.creation.MockSettingsImpl#174,0.9984419921145063
org.mockito.internal.MockitoCore#175,-6.471476159890761e-06
org.mockito.internal.creation.MockSettingsImpl#175,0.9984436099835463
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#175,0.9999466103216809
org.mockito.internal.MockitoCore#176,-6.471476159890761e-06
org.mockito.Matchers#176,-3.2357380799453806e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#176,0.9999466103216809
org.mockito.internal.MockitoCore#177,-6.471476159890761e-06
org.mockito.internal.MockitoCore#178,-3.2357380799453806e-06
org.mockito.internal.creation.MockSettingsImpl#178,0.9984436099835463
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#178,0.9999466103216809
org.mockito.internal.MockitoCore#179,-3.2357380799453806e-06
org.mockito.internal.creation.MockSettingsImpl#179,0.9984436099835463
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#179,0.9999466103216809
org.mockito.internal.creation.MockSettingsImpl#180,0.9984436099835463
org.mockito.internal.MockitoCore#181,-3.2357380799453806e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#181,0.9999466103216809
org.mockito.internal.creation.MockSettingsImpl#181,0.9984436099835463
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#182,0.9999466103216809
org.mockito.internal.creation.MockSettingsImpl#182,0.9984436099835463
org.mockito.internal.MockitoCore#183,-3.2357380799453806e-06
