Line,Suspiciousness
org/mockito/internal/invocation/InvocationsFinder.java#73,0.0013812154696132596
org/mockito/internal/invocation/InvocationsFinder.java#71,0.0013812154696132596
org/mockito/internal/invocation/InvocationsFinder.java#70,0.0013812154696132596
org/mockito/internal/configuration/SpyAnnotationEngine.java#29,0.0006097560975609756
org/mockito/internal/invocation/InvocationsFinder.java#76,0.0
org/mockito/internal/invocation/InvocationsFinder.java#74,0.001388888888888889
org/mockito/exceptions/base/MockitoException.java#27,0.0
org/mockito/exceptions/Reporter.java#148,0.0
org/mockito/exceptions/base/MockitoException.java#24,0.0
org/mockito/exceptions/base/MockitoException.java#23,0.0
org/mockito/exceptions/base/MockitoException.java#22,0.0
org/mockito/exceptions/Reporter.java#142,0.0
org/mockito/exceptions/Reporter.java#143,0.0
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/exceptions/Reporter.java#141,0.0
org/mockito/exceptions/base/MockitoException.java#29,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#21,0.0008976660682226212
org/mockito/internal/invocation/ArgumentsComparator.java#26,0.0011918951132300357
org/mockito/internal/invocation/ArgumentsComparator.java#25,0.000999000999000999
org/mockito/internal/invocation/ArgumentsComparator.java#24,0.0009124087591240876
org/mockito/internal/invocation/ArgumentsComparator.java#29,0.0
org/mockito/internal/debugging/Location.java#22,0.0007412898443291327
org/mockito/internal/debugging/Location.java#23,0.0007412898443291327
org/mockito/internal/debugging/Location.java#20,0.0007412898443291327
org/mockito/internal/debugging/Location.java#21,0.0007412898443291327
org/mockito/internal/debugging/Location.java#26,0.000741839762611276
org/mockito/internal/debugging/Location.java#24,0.0
org/mockito/internal/debugging/Location.java#28,0.0007412898443291327
org/mockito/internal/verification/MockAwareVerificationMode.java#16,0.0010080645161290322
org/mockito/exceptions/Reporter.java#205,0.0
org/mockito/exceptions/Reporter.java#204,0.0
org/mockito/Mockito.java#1583,0.0
org/mockito/exceptions/Reporter.java#203,0.0
org/mockito/exceptions/Reporter.java#202,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.0007072135785007072
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.0007072135785007072
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.0007072135785007072
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.0007072135785007072
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.0007072135785007072
org/mockito/exceptions/Reporter.java#379,0.0
org/mockito/exceptions/Reporter.java#378,0.0
org/mockito/Matchers.java#200,0.0
org/mockito/exceptions/Reporter.java#375,0.0
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/exceptions/Reporter.java#376,0.0
org/mockito/Mockito.java#1637,0.0
org/mockito/Matchers.java#421,0.0
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.0007037297677691766
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.0007037297677691766
org/mockito/Matchers.java#510,0.0
org/mockito/internal/progress/MockingProgressImpl.java#18,0.0006093845216331506
org/mockito/internal/stubbing/InvocationContainerImpl.java#25,0.0007072135785007072
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.0007072135785007072
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.0007072135785007072
org/mockito/internal/stubbing/InvocationContainerImpl.java#22,0.0007072135785007072
org/mockito/internal/stubbing/InvocationContainerImpl.java#28,0.0007072135785007072
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0.0
org/mockito/exceptions/Reporter.java#49,0.0
org/mockito/exceptions/Reporter.java#46,0.0006093845216331506
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.0006093845216331506
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/ArgumentMatcher.java#57,0.0008718395815170009
org/mockito/Answers.java#27,0.0007017543859649122
org/mockito/Answers.java#25,0.0007017543859649122
org/mockito/Answers.java#29,0.0007017543859649122
org/mockito/Answers.java#28,0.0007017543859649122
org/mockito/internal/verification/VerificationModeFactory.java#32,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#84,0.0006915629322268327
org/mockito/internal/invocation/Invocation.java#144,0.0007892659826361484
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.0009587727708533077
org/mockito/internal/invocation/Invocation.java#146,0.0009363295880149813
org/mockito/internal/progress/MockingProgressImpl.java#49,0.000966183574879227
org/mockito/internal/invocation/Invocation.java#147,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#20,0.0009881422924901185
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#23,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#22,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#24,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#20,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#21,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#26,0.0013568521031207597
org/mockito/internal/util/reflection/LenientCopyTool.java#24,0.0013550135501355014
org/mockito/internal/util/reflection/LenientCopyTool.java#25,0.0013568521031207597
org/mockito/internal/util/reflection/LenientCopyTool.java#28,0.0013550135501355014
org/mockito/exceptions/Reporter.java#158,0.0
org/mockito/exceptions/Reporter.java#506,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#121,0.0
org/mockito/exceptions/Reporter.java#505,0.0
org/mockito/exceptions/Reporter.java#157,0.0
org/mockito/exceptions/Reporter.java#151,0.0
org/mockito/exceptions/Reporter.java#51,0.0
org/mockito/internal/util/MockCreationValidator.java#28,0.0
org/mockito/internal/util/MockCreationValidator.java#29,0.0
org/mockito/internal/util/MockCreationValidator.java#24,0.0007062146892655367
org/mockito/internal/util/MockCreationValidator.java#25,0.0007087172218284905
org/mockito/internal/util/MockCreationValidator.java#21,0.0007067137809187279
org/mockito/exceptions/Reporter.java#50,0.0
org/mockito/internal/util/MockName.java#32,0.0008547008547008547
org/mockito/internal/util/MockName.java#36,0.0
org/mockito/internal/invocation/Invocation.java#80,0.0
org/mockito/internal/invocation/Invocation.java#81,0.0
org/mockito/internal/invocation/Invocation.java#82,0.0
org/mockito/internal/invocation/Invocation.java#86,0.0008741258741258741
org/mockito/internal/matchers/MatchersPrinter.java#32,0.001184834123222749
org/mockito/internal/matchers/MatchersPrinter.java#33,0.001184834123222749
org/mockito/internal/matchers/MatchersPrinter.java#36,0.0
org/mockito/internal/matchers/MatchersPrinter.java#34,0.001184834123222749
org/mockito/internal/matchers/MatchersPrinter.java#35,0.0012330456226880395
org/mockito/internal/matchers/MatchersPrinter.java#38,0.0012345679012345679
org/mockito/internal/invocation/InvocationsFinder.java#68,0.0
org/mockito/internal/invocation/InvocationsFinder.java#65,0.0013333333333333333
org/mockito/internal/invocation/InvocationsFinder.java#66,0.0013333333333333333
org/mockito/internal/invocation/InvocationsFinder.java#67,0.0013550135501355014
org/mockito/internal/invocation/InvocationsFinder.java#60,0.0
org/mockito/internal/invocation/InvocationsFinder.java#61,0.0
org/mockito/exceptions/Reporter.java#159,0.0
org/mockito/exceptions/base/MockitoException.java#17,0.0
org/mockito/exceptions/base/MockitoException.java#18,0.0
org/mockito/exceptions/base/MockitoException.java#19,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#42,0.0
org/mockito/exceptions/Reporter.java#150,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#40,0.0
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#34,0.0011668611435239206
org/mockito/internal/invocation/ArgumentsComparator.java#36,0.0012091898428053204
org/mockito/exceptions/Reporter.java#503,0.0
org/mockito/Matchers.java#143,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0.0013869625520110957
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#33,0.0011750881316098707
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#31,0.0011750881316098707
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0.0013869625520110957
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0.0013869625520110957
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0.0013831258644536654
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.0013831258644536654
org/mockito/internal/matchers/Equals.java#19,0.0009082652134423251
org/mockito/internal/matchers/Equals.java#18,0.0009082652134423251
org/mockito/internal/MockitoCore.java#38,0.0006993006993006993
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,0.001394700139470014
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.0007017543859649122
org/mockito/internal/invocation/Invocation.java#208,0.0013850415512465374
org/mockito/internal/invocation/Invocation.java#204,0.0
org/mockito/internal/invocation/Invocation.java#200,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.0008264462809917355
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.0006093845216331506
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.0006093845216331506
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#39,0.0
org/mockito/exceptions/Reporter.java#308,0.0
org/mockito/exceptions/Reporter.java#309,0.0
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/exceptions/Reporter.java#305,0.0
org/mockito/exceptions/Reporter.java#306,0.0
org/mockito/exceptions/Reporter.java#307,0.0
org/mockito/exceptions/Reporter.java#410,0.0
org/mockito/exceptions/Reporter.java#411,0.0
org/mockito/exceptions/Reporter.java#412,0.0
org/mockito/exceptions/Reporter.java#413,0.0
org/mockito/Mockito.java#1604,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/Matchers.java#434,0.0
org/mockito/internal/verification/VerificationModeFactory.java#28,0.0
org/mockito/internal/verification/VerificationModeFactory.java#24,0.001026694045174538
org/mockito/internal/verification/VerificationModeFactory.java#20,0.0
org/mockito/internal/progress/MockingProgressImpl.java#25,0.0006093845216331506
org/mockito/internal/creation/DelegatingMethod.java#18,0.0008163265306122449
org/mockito/internal/progress/MockingProgressImpl.java#21,0.0006093845216331506
org/mockito/internal/progress/MockingProgressImpl.java#20,0.0006093845216331506
org/mockito/internal/creation/DelegatingMethod.java#15,0.0008163265306122449
org/mockito/internal/creation/DelegatingMethod.java#17,0.0008163265306122449
org/mockito/internal/creation/DelegatingMethod.java#16,0.0008163265306122449
org/mockito/internal/creation/DelegatingMethod.java#11,0.0008163265306122449
org/mockito/internal/progress/MockingProgressImpl.java#29,0.0008417508417508417
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.0
org/mockito/MockitoAnnotations.java#95,0.0006097560975609756
org/mockito/MockitoAnnotations.java#96,0.0006097560975609756
org/mockito/internal/stubbing/InvocationContainerImpl.java#52,0.0
org/mockito/MockitoAnnotations.java#90,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,0.0
org/mockito/MockitoAnnotations.java#93,0.0006093845216331506
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.0
org/mockito/Mockito.java#1515,0.0010787486515641855
org/mockito/MockitoAnnotations.java#98,0.0006097560975609756
org/mockito/exceptions/Reporter.java#527,0.0
org/mockito/exceptions/Reporter.java#521,0.0
org/mockito/exceptions/Reporter.java#522,0.0
org/mockito/exceptions/Reporter.java#523,0.0
org/mockito/Matchers.java#726,0.0
org/mockito/Matchers.java#722,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.0006093845216331506
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.0006093845216331506
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.0006093845216331506
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/Answers.java#30,0.0007017543859649122
org/mockito/Answers.java#31,0.0007017543859649122
org/mockito/Answers.java#36,0.0007017543859649122
org/mockito/Answers.java#37,0.0007017543859649122
org/mockito/Answers.java#38,0.0007017543859649122
org/mockito/Mockito.java#1468,0.0
org/mockito/internal/util/reflection/FieldCopier.java#14,0.001358695652173913
org/mockito/internal/util/reflection/FieldCopier.java#13,0.001358695652173913
org/mockito/internal/util/reflection/FieldCopier.java#12,0.001358695652173913
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#39,0.0013568521031207597
org/mockito/internal/invocation/Invocation.java#209,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.0007352941176470588
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.0007352941176470588
org/mockito/internal/util/reflection/LenientCopyTool.java#37,0.001375515818431912
org/mockito/internal/util/reflection/LenientCopyTool.java#36,0.0013568521031207597
org/mockito/internal/util/reflection/LenientCopyTool.java#31,0.0013568521031207597
org/mockito/internal/util/reflection/LenientCopyTool.java#33,0.0013568521031207597
org/mockito/internal/exceptions/base/StackTraceFilter.java#54,0.0007352941176470588
org/mockito/internal/util/StringJoiner.java#15,0.0010438413361169101
org/mockito/internal/util/StringJoiner.java#14,0.0010438413361169101
org/mockito/internal/util/StringJoiner.java#11,0.0010438413361169101
org/mockito/internal/util/StringJoiner.java#10,0.0010438413361169101
org/mockito/internal/util/StringJoiner.java#12,0.0010438413361169101
org/mockito/internal/creation/MockSettingsImpl.java#62,0.0013717421124828531
org/mockito/internal/creation/MockSettingsImpl.java#63,0.0013717421124828531
org/mockito/internal/util/MockCreationValidator.java#19,0.0
org/mockito/internal/verification/RegisteredInvocations.java#15,0.0007072135785007072
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/util/MockCreationValidator.java#11,0.0006954102920723226
org/mockito/internal/progress/SequenceNumber.java#9,0.0008230452674897119
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/verification/RegisteredInvocations.java#18,0.0007072135785007072
org/mockito/internal/util/MockCreationValidator.java#14,0.0007067137809187279
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#35,0.0
org/mockito/internal/util/MockName.java#21,0.0
org/mockito/internal/util/MockName.java#23,0.0007057163020465773
org/mockito/internal/util/MockName.java#27,0.0008547008547008547
org/mockito/internal/util/MockName.java#26,0.0008547008547008547
org/mockito/internal/util/MockName.java#29,0.0
org/mockito/Mockito.java#777,0.0007017543859649122
org/mockito/internal/invocation/Invocation.java#94,0.0008936550491510277
org/mockito/internal/invocation/Invocation.java#90,0.0008038585209003215
org/mockito/internal/invocation/Invocation.java#98,0.0012315270935960591
org/mockito/internal/invocation/InvocationsFinder.java#91,0.0
org/mockito/internal/invocation/InvocationsFinder.java#92,0.0
org/mockito/internal/invocation/InvocationsFinder.java#97,0.0
org/mockito/internal/invocation/InvocationsFinder.java#96,0.0
org/mockito/internal/invocation/InvocationsFinder.java#99,0.0
org/mockito/internal/MockitoCore.java#156,0.0
org/mockito/internal/MockitoCore.java#155,0.0
org/mockito/internal/MockitoCore.java#154,0.0
org/mockito/Matchers.java#98,0.0
org/mockito/internal/matchers/Equals.java#60,0.0
org/mockito/internal/matchers/Equals.java#61,0.0
org/mockito/internal/matchers/Equals.java#66,0.0
org/mockito/internal/MockitoCore.java#45,0.0007077140835102619
org/mockito/internal/MockitoCore.java#46,0.0007077140835102619
org/mockito/internal/MockitoCore.java#47,0.0007077140835102619
org/mockito/internal/MockitoCore.java#40,0.0006993006993006993
org/mockito/internal/MockitoCore.java#41,0.0006993006993006993
org/mockito/internal/MockitoCore.java#42,0.0006993006993006993
org/mockito/Mockito.java#1720,0.0007047216349541931
org/mockito/internal/invocation/Invocation.java#219,0.0013736263736263737
org/mockito/Mockito.java#1728,0.0
org/mockito/internal/invocation/Invocation.java#215,0.001379310344827586
org/mockito/internal/invocation/Invocation.java#211,0.001392757660167131
org/mockito/internal/matchers/Equality.java#32,0.0
org/mockito/internal/matchers/Equality.java#33,0.0
org/mockito/internal/matchers/Equality.java#35,0.0
org/mockito/internal/matchers/Equality.java#39,0.0011074197120708748
org/mockito/exceptions/Reporter.java#317,0.0
org/mockito/exceptions/Reporter.java#316,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.0007077140835102619
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.0007077140835102619
org/mockito/exceptions/Reporter.java#402,0.0
org/mockito/exceptions/Reporter.java#401,0.0
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#407,0.0
org/mockito/exceptions/Reporter.java#409,0.0
org/mockito/exceptions/Reporter.java#408,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.00117096018735363
org/mockito/Matchers.java#536,0.0
org/mockito/internal/invocation/InvocationsFinder.java#173,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#22,0.001177856301531213
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.001177856301531213
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#25,0.00117096018735363
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.00117096018735363
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.00117096018735363
org/mockito/internal/creation/DelegatingMethod.java#29,0.001128668171557562
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/DelegatingMethod.java#21,0.0
org/mockito/internal/creation/DelegatingMethod.java#25,0.0008389261744966443
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.0008635578583765112
org/mockito/internal/progress/MockingProgressImpl.java#39,0.0010111223458038423
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0.0
org/mockito/internal/progress/MockingProgressImpl.java#30,0.0008417508417508417
org/mockito/MockitoAnnotations.java#89,0.0006093845216331506
org/mockito/internal/progress/MockingProgressImpl.java#33,0.0
org/mockito/internal/progress/MockingProgressImpl.java#34,0.0
org/mockito/internal/progress/MockingProgressImpl.java#35,0.0
org/mockito/exceptions/Reporter.java#537,0.0
org/mockito/exceptions/Reporter.java#536,0.0
org/mockito/exceptions/Reporter.java#535,0.0
org/mockito/exceptions/Reporter.java#534,0.0
org/mockito/exceptions/Reporter.java#533,0.0
org/mockito/exceptions/Reporter.java#532,0.0
org/mockito/Matchers.java#710,0.0
org/mockito/exceptions/Reporter.java#539,0.0
org/mockito/exceptions/Reporter.java#538,0.0
org/mockito/Matchers.java#408,0.0
org/mockito/Matchers.java#154,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/internal/invocation/InvocationMatcher.java#65,0.0
org/mockito/internal/invocation/InvocationMatcher.java#64,0.0
org/mockito/internal/invocation/InvocationMatcher.java#66,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#49,0.0013568521031207597
org/mockito/internal/exceptions/base/StackTraceFilter.java#46,0.0007352941176470588
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#40,0.0007363770250368188
org/mockito/internal/exceptions/base/StackTraceFilter.java#41,0.0007363770250368188
org/mockito/internal/util/reflection/LenientCopyTool.java#41,0.0013568521031207597
org/mockito/internal/util/reflection/LenientCopyTool.java#42,0.0013568521031207597
org/mockito/internal/util/reflection/LenientCopyTool.java#43,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#49,0.0007385524372230429
org/mockito/internal/util/reflection/LenientCopyTool.java#46,0.0013568521031207597
org/mockito/internal/util/reflection/LenientCopyTool.java#47,0.0013568521031207597
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,0.0008326394671107411
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.0008326394671107411
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.0008326394671107411
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,0.0008333333333333334
org/mockito/Mockito.java#1269,0.0
org/mockito/Mockito.java#1268,0.0
org/mockito/internal/verification/RegisteredInvocations.java#21,0.0008368200836820083
org/mockito/MockitoAnnotations.java#94,0.0006093845216331506
org/mockito/internal/verification/RegisteredInvocations.java#22,0.0008368200836820083
org/mockito/internal/verification/RegisteredInvocations.java#27,0.0
org/mockito/internal/verification/RegisteredInvocations.java#26,0.0
org/mockito/internal/verification/RegisteredInvocations.java#29,0.0
org/mockito/internal/verification/RegisteredInvocations.java#28,0.0
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.0
org/mockito/internal/util/MockName.java#16,0.0007057163020465773
org/mockito/internal/util/MockName.java#17,0.0007057163020465773
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/internal/util/MockName.java#18,0.0008547008547008547
org/mockito/internal/util/MockName.java#19,0.0008547008547008547
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/internal/invocation/Invocation.java#60,0.0007587253414264037
org/mockito/internal/invocation/Invocation.java#61,0.0007587253414264037
org/mockito/internal/invocation/Invocation.java#66,0.0007587253414264037
org/mockito/internal/invocation/Invocation.java#67,0.0007818608287724785
org/mockito/internal/matchers/MatchersPrinter.java#17,0.001184834123222749
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.0007037297677691766
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0.0
org/mockito/internal/invocation/InvocationsFinder.java#82,0.0
org/mockito/internal/invocation/InvocationsFinder.java#86,0.0
org/mockito/internal/invocation/InvocationsFinder.java#87,0.0
org/mockito/internal/invocation/InvocationsFinder.java#88,0.0
org/mockito/internal/invocation/InvocationsFinder.java#89,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.000925925925925926
org/mockito/internal/invocation/ArgumentsComparator.java#16,0.0009033423667570009
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.0009033423667570009
org/mockito/internal/invocation/ArgumentsComparator.java#14,0.0008976660682226212
org/mockito/internal/MockitoCore.java#146,0.0
org/mockito/internal/MockitoCore.java#147,0.0
org/mockito/internal/MockitoCore.java#140,0.0
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/MockitoCore.java#142,0.0
org/mockito/exceptions/Reporter.java#528,0.0
org/mockito/internal/matchers/Equals.java#73,0.0
org/mockito/internal/matchers/Equals.java#72,0.0
org/mockito/internal/matchers/Equals.java#70,0.0
org/mockito/internal/matchers/Equals.java#77,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0.0
org/mockito/internal/MockitoCore.java#56,0.0
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,0.0
org/mockito/internal/MockitoCore.java#51,0.0
org/mockito/internal/matchers/Equality.java#23,0.0
org/mockito/internal/invocation/Invocation.java#224,0.0
org/mockito/internal/invocation/Invocation.java#227,0.0
org/mockito/internal/matchers/Equality.java#28,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.0008183306055646482
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#327,0.0
org/mockito/exceptions/Reporter.java#324,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.0
org/mockito/exceptions/Reporter.java#434,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.0
org/mockito/exceptions/Reporter.java#433,0.0
org/mockito/exceptions/Reporter.java#430,0.0
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/internal/creation/MockSettingsImpl.java#13,0.0006997900629811056
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/Matchers.java#268,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#51,0.0006958942240779402
org/mockito/Matchers.java#525,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0.0
org/mockito/internal/creation/DelegatingMethod.java#37,0.0008347245409015025
org/mockito/internal/creation/DelegatingMethod.java#33,0.0
org/mockito/internal/progress/MockingProgressImpl.java#48,0.000966183574879227
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.0007037297677691766
org/mockito/exceptions/Reporter.java#502,0.0
org/mockito/MockitoAnnotations.java#77,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.0010111223458038423
org/mockito/internal/progress/MockingProgressImpl.java#40,0.0010111223458038423
org/mockito/exceptions/Reporter.java#504,0.0
org/mockito/internal/progress/MockingProgressImpl.java#42,0.0010111223458038423
org/mockito/internal/verification/VerificationDataImpl.java#43,0.00102880658436214
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#76,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0.0008403361344537816
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0.0008403361344537816
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.0
