Line,Suspiciousness
com/google/javascript/rhino/Node.java#603,0.0016148578658601502
com/google/javascript/rhino/Node.java#602,0.0016148578658601502
com/google/javascript/jscomp/Compiler.java#653,0.0
com/google/javascript/jscomp/Compiler.java#650,0
com/google/javascript/jscomp/Compiler.java#656,0.0
com/google/javascript/jscomp/Compiler.java#654,0
com/google/javascript/jscomp/TypeValidator.java#526,0.0
com/google/javascript/jscomp/Compiler.java#659,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#135,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#370,0
com/google/javascript/jscomp/TypedScopeCreator.java#1222,0
com/google/javascript/jscomp/parsing/IRFactory.java#533,0.0
com/google/javascript/rhino/Node.java#2198,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#284,0
com/google/javascript/jscomp/CompilerInput.java#233,0
com/google/javascript/jscomp/CompilerInput.java#232,0
com/google/javascript/jscomp/JSModuleGraph.java#207,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#455,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#454,0
com/google/javascript/jscomp/TypeCheck.java#1537,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#456,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#451,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#371,0
com/google/javascript/rhino/Node.java#939,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#452,0
com/google/javascript/jscomp/ClosureCodingConvention.java#115,0
com/google/javascript/jscomp/ClosureCodingConvention.java#114,0
com/google/javascript/jscomp/ClosureCodingConvention.java#117,0
com/google/javascript/rhino/Node.java#934,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#459,0
com/google/javascript/rhino/Node.java#932,0
com/google/javascript/rhino/Node.java#931,0
com/google/javascript/rhino/Node.java#930,0.010052409147490613
com/google/javascript/rhino/Node.java#1031,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#282,0
com/google/javascript/jscomp/VarCheck.java#86,0.0
com/google/javascript/jscomp/VarCheck.java#87,0.0
com/google/javascript/jscomp/VarCheck.java#89,0.0
com/google/javascript/rhino/jstype/NullType.java#94,0
com/google/javascript/jscomp/TypedScopeCreator.java#346,0
com/google/javascript/jscomp/TypedScopeCreator.java#347,0
com/google/javascript/jscomp/TypedScopeCreator.java#344,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#124,0.001625378223805058
com/google/javascript/rhino/ScriptRuntime.java#551,0
com/google/javascript/jscomp/TypeCheck.java#1095,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#435,0
com/google/javascript/jscomp/DisambiguateProperties.java#922,0
com/google/javascript/jscomp/DisambiguateProperties.java#437,0
com/google/javascript/jscomp/Tracer.java#958,0.0016148578658601502
com/google/javascript/jscomp/Tracer.java#221,0.0016148578658601502
com/google/javascript/jscomp/Tracer.java#223,0.0016148578658601502
com/google/javascript/jscomp/SourceFile.java#298,0.0016096737180810415
com/google/javascript/jscomp/Tracer.java#951,0.0016148578658601502
com/google/javascript/jscomp/DisambiguateProperties.java#928,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#377,0
com/google/javascript/jscomp/CheckSideEffects.java#77,0
com/google/javascript/rhino/Node.java#1039,0.010052409147490613
com/google/javascript/jscomp/CheckSideEffects.java#71,0
com/google/javascript/jscomp/CheckSideEffects.java#70,0
com/google/javascript/jscomp/CheckSideEffects.java#73,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#589,0.0
com/google/javascript/jscomp/CheckSideEffects.java#79,0
com/google/javascript/jscomp/CheckSideEffects.java#78,0
com/google/javascript/jscomp/CheckAccessControls.java#275,0.0
com/google/javascript/jscomp/CodeGenerator.java#37,0.001658217464945132
com/google/javascript/jscomp/Compiler.java#1018,0.001625378223805058
com/google/javascript/jscomp/Compiler.java#1012,0.0
com/google/javascript/jscomp/CodePrinter.java#278,0
com/google/javascript/jscomp/Compiler.java#1017,0.001625378223805058
com/google/javascript/jscomp/PeepholeFoldConstants.java#580,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#76,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#77,0.0
com/google/javascript/rhino/jstype/UnionType.java#361,0
com/google/javascript/rhino/jstype/UnionType.java#360,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#78,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#82,0
com/google/javascript/rhino/jstype/UnionType.java#365,0
com/google/javascript/rhino/jstype/UnionType.java#364,0
com/google/javascript/jscomp/TypedScopeCreator.java#858,0
com/google/javascript/jscomp/TypedScopeCreator.java#859,0
com/google/javascript/jscomp/DisambiguateProperties.java#699,0
com/google/javascript/jscomp/DisambiguateProperties.java#698,0
com/google/javascript/rhino/jstype/NumberType.java#64,0
com/google/javascript/jscomp/TypedScopeCreator.java#852,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#853,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#850,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#851,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#856,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#857,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#854,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#855,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#163,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#162,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#161,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#586,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#165,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#164,0
com/google/javascript/jscomp/CodePrinter.java#270,0
com/google/javascript/jscomp/DefaultPassConfig.java#1904,0.0
com/google/javascript/rhino/jstype/IndexedType.java#58,0
com/google/javascript/rhino/jstype/IndexedType.java#56,0
com/google/javascript/rhino/jstype/IndexedType.java#57,0
com/google/javascript/rhino/jstype/JSType.java#669,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1637,0
com/google/javascript/jscomp/TypedScopeCreator.java#1634,0
com/google/javascript/jscomp/TypedScopeCreator.java#1635,0
com/google/javascript/jscomp/TypedScopeCreator.java#1632,0
com/google/javascript/jscomp/TypedScopeCreator.java#1633,0
com/google/javascript/jscomp/NodeTraversal.java#494,0.0
com/google/javascript/jscomp/NodeTraversal.java#497,0.0
com/google/javascript/jscomp/graph/Graph.java#123,0.0
com/google/javascript/jscomp/graph/Graph.java#121,0.0
com/google/javascript/jscomp/graph/Graph.java#120,0.0
com/google/javascript/rhino/jstype/VoidType.java#86,0
com/google/javascript/jscomp/TypeCheck.java#269,0.0
com/google/javascript/jscomp/TypeCheck.java#268,0.0
com/google/javascript/jscomp/TypeCheck.java#265,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#102,0
com/google/javascript/jscomp/CompilerOptions.java#868,0
com/google/javascript/rhino/Node.java#2072,0
com/google/javascript/jscomp/TypeCheck.java#263,0.0
com/google/javascript/jscomp/CheckAccessControls.java#300,0.0
com/google/javascript/jscomp/CheckAccessControls.java#302,0
com/google/javascript/jscomp/CheckAccessControls.java#303,0
com/google/javascript/jscomp/CheckAccessControls.java#305,0
com/google/javascript/rhino/jstype/ArrowType.java#250,0
com/google/javascript/jscomp/CheckAccessControls.java#308,0
com/google/javascript/jscomp/CodeGenerator.java#162,0.0
com/google/javascript/jscomp/CodeGenerator.java#163,0.0
com/google/javascript/jscomp/CodeGenerator.java#166,0.0
com/google/javascript/jscomp/CodeGenerator.java#167,0.0
com/google/javascript/jscomp/CodeGenerator.java#168,0.0
com/google/javascript/jscomp/PrepareAst.java#66,0.0020519394247531706
com/google/javascript/jscomp/deps/SortedDependencies.java#130,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#131,0.0
com/google/javascript/rhino/ScriptRuntime.java#609,0.0016148578658601502
com/google/javascript/rhino/ScriptRuntime.java#608,0.0016148578658601502
com/google/javascript/jscomp/deps/SortedDependencies.java#137,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#138,0.0
com/google/javascript/rhino/ScriptRuntime.java#604,0
com/google/javascript/rhino/Context.java#1022,0
com/google/javascript/jscomp/NodeUtil.java#989,0.0
com/google/javascript/jscomp/NodeTraversal.java#142,0.0
com/google/javascript/jscomp/NodeTraversal.java#141,0.0
com/google/javascript/jscomp/NodeTraversal.java#638,0.006701606098327075
com/google/javascript/jscomp/VariableReferenceCheck.java#46,0.0016148578658601502
com/google/javascript/jscomp/VariableReferenceCheck.java#44,0.0016148578658601502
com/google/javascript/jscomp/CheckAccessControls.java#620,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#42,0.0
com/google/javascript/rhino/Node.java#1405,0.0016991672722547102
com/google/javascript/jscomp/TypedScopeCreator.java#504,0.0
com/google/javascript/jscomp/CheckAccessControls.java#627,0.0
com/google/javascript/jscomp/CheckAccessControls.java#57,0.0016148578658601502
com/google/javascript/jscomp/CheckAccessControls.java#56,0.0016148578658601502
com/google/javascript/jscomp/VariableReferenceCheck.java#48,0.0016148578658601502
com/google/javascript/jscomp/TypedScopeCreator.java#503,0.0
com/google/javascript/jscomp/CheckAccessControls.java#625,0
com/google/javascript/rhino/jstype/ArrowType.java#71,0.001625378223805058
com/google/javascript/rhino/jstype/ArrowType.java#72,0.001625378223805058
com/google/javascript/rhino/jstype/ArrowType.java#73,0.001625378223805058
com/google/javascript/rhino/jstype/ArrowType.java#74,0.001625378223805058
com/google/javascript/rhino/jstype/ArrowType.java#75,0.001625378223805058
com/google/javascript/rhino/jstype/ArrowType.java#76,0.001625378223805058
com/google/javascript/rhino/jstype/ArrowType.java#77,0.001625378223805058
com/google/javascript/rhino/jstype/PrototypeObjectType.java#218,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#217,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#216,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#211,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#143,0
com/google/javascript/jscomp/ProcessTweaks.java#138,0.0016148578658601502
com/google/javascript/jscomp/ReferenceCollectingCallback.java#610,0.0
com/google/javascript/jscomp/ProcessTweaks.java#134,0.0016148578658601502
com/google/javascript/jscomp/ProcessTweaks.java#137,0.0016148578658601502
com/google/javascript/jscomp/ProcessTweaks.java#133,0.0016148578658601502
com/google/javascript/jscomp/CodeGenerator.java#496,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1454,0
com/google/javascript/rhino/jstype/NamedType.java#392,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1462,0
com/google/javascript/rhino/jstype/NamedType.java#390,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1460,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1467,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1465,0.0
com/google/javascript/jscomp/BasicErrorManager.java#180,0.0036706208315679233
com/google/javascript/rhino/RhinoException.java#256,0
com/google/javascript/jscomp/DisambiguateProperties.java#289,0
com/google/javascript/rhino/RhinoException.java#254,0
com/google/javascript/rhino/RhinoException.java#252,0
com/google/javascript/rhino/RhinoException.java#251,0
com/google/javascript/jscomp/SourceFile.java#317,0
com/google/javascript/jscomp/SourceFile.java#316,0
com/google/javascript/jscomp/CodeConsumer.java#229,0.002096072203250984
com/google/javascript/jscomp/CodeConsumer.java#228,0.0020627108343256296
com/google/javascript/jscomp/CodeConsumer.java#223,0.0020627108343256296
com/google/javascript/jscomp/CodePrinter.java#428,0
com/google/javascript/jscomp/SourceFile.java#318,0
com/google/javascript/rhino/ScriptOrFnNode.java#170,0
com/google/javascript/jscomp/ProcessTweaks.java#293,0
com/google/javascript/jscomp/DefaultPassConfig.java#1304,0
com/google/javascript/jscomp/DefaultPassConfig.java#1300,0
com/google/javascript/jscomp/DefaultPassConfig.java#1301,0
com/google/javascript/jscomp/DefaultPassConfig.java#1303,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#159,0.002020610265537137
com/google/javascript/jscomp/PeepholeFoldConstants.java#499,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#86,0
com/google/javascript/jscomp/DefaultPassConfig.java#121,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#124,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#83,0
com/google/javascript/jscomp/DefaultPassConfig.java#127,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#435,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#433,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#430,0
com/google/javascript/jscomp/deps/SortedDependencies.java#152,0.0
com/google/javascript/jscomp/parsing/Annotation.java#52,0.0016148578658601502
com/google/javascript/jscomp/CheckGlobalNames.java#155,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#154,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#157,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#153,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#225,0
com/google/javascript/jscomp/DisambiguateProperties.java#802,0
com/google/javascript/jscomp/AbstractCompiler.java#35,0.0016148578658601502
com/google/javascript/jscomp/AbstractCompiler.java#37,0.0016148578658601502
com/google/javascript/jscomp/AbstractCompiler.java#36,0.0016148578658601502
com/google/javascript/jscomp/JSError.java#127,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#630,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#270,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#271,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#272,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#273,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#276,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#221,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#637,0.0
com/google/javascript/jscomp/Compiler.java#922,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#60,0.0
com/google/javascript/rhino/jstype/ArrowType.java#168,0.0
com/google/javascript/jscomp/PrepareAst.java#156,0.0
com/google/javascript/jscomp/NodeUtil.java#189,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#765,0.0
com/google/javascript/jscomp/JSModuleGraph.java#97,0.0
com/google/javascript/jscomp/parsing/Annotation.java#54,0.0016148578658601502
com/google/javascript/rhino/Node.java#298,0.0016415515398025366
com/google/javascript/jscomp/JSModuleGraph.java#91,0.0
com/google/javascript/rhino/Context.java#353,0
com/google/javascript/rhino/Context.java#351,0
com/google/javascript/rhino/Context.java#350,0
com/google/javascript/rhino/Context.java#357,0
com/google/javascript/jscomp/ClosureCodingConvention.java#333,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#229,0.0
com/google/javascript/rhino/Context.java#358,0
com/google/javascript/jscomp/NodeUtil.java#533,0.0
com/google/javascript/jscomp/CompilerInput.java#239,0
com/google/javascript/jscomp/NodeUtil.java#183,0.0
com/google/javascript/jscomp/Compiler.java#1839,0.0
com/google/javascript/jscomp/parsing/Annotation.java#55,0.0016148578658601502
com/google/javascript/jscomp/Compiler.java#1832,0
com/google/javascript/jscomp/Compiler.java#1833,0
com/google/javascript/jscomp/Compiler.java#1831,0
com/google/javascript/jscomp/Compiler.java#1835,0
com/google/javascript/rhino/ScriptRuntime.java#465,0.0016148578658601502
com/google/javascript/jscomp/DefaultPassConfig.java#1047,0.0
com/google/javascript/jscomp/NodeUtil.java#186,0
com/google/javascript/jscomp/NodeUtil.java#280,0
com/google/debugging/sourcemap/SourceMapGenerator.java#34,0
com/google/javascript/jscomp/NodeUtil.java#283,0.0
com/google/javascript/jscomp/NodeUtil.java#284,0.0
com/google/javascript/jscomp/NodeUtil.java#285,0.0
com/google/javascript/jscomp/NodeUtil.java#2199,0.0
com/google/javascript/jscomp/NodeUtil.java#2198,0.0
com/google/javascript/jscomp/NodeUtil.java#2197,0.0
com/google/javascript/jscomp/NodeUtil.java#2195,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1044,0.0
com/google/javascript/jscomp/NodeUtil.java#2193,0.0
com/google/javascript/jscomp/NodeUtil.java#2192,0.0
com/google/javascript/jscomp/NodeUtil.java#2191,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#468,0
com/google/javascript/jscomp/TypedScopeCreator.java#1386,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1387,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1384,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1817,0
com/google/javascript/jscomp/TypedScopeCreator.java#1383,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1380,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#79,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1388,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1389,0.0
com/google/javascript/rhino/RhinoException.java#79,0
com/google/javascript/jscomp/DefaultPassConfig.java#1812,0.0
com/google/javascript/rhino/Context.java#1138,0
com/google/javascript/jscomp/TypeValidator.java#491,0
com/google/javascript/jscomp/TypeValidator.java#493,0.0
com/google/javascript/rhino/jstype/FunctionType.java#108,0.001625378223805058
com/google/javascript/jscomp/DefaultPassConfig.java#1903,0.0
com/google/javascript/rhino/Node.java#311,0.0
com/google/javascript/jscomp/PrepareAst.java#152,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#714,0.0
com/google/javascript/jscomp/NodeUtil.java#1433,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1353,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1097,0
com/google/javascript/jscomp/TypeCheck.java#728,0.0
com/google/javascript/jscomp/NodeUtil.java#2228,0
com/google/javascript/jscomp/TypeCheck.java#898,0.0
com/google/javascript/jscomp/TypeCheck.java#899,0.0
com/google/javascript/jscomp/TypeCheck.java#720,0
com/google/javascript/jscomp/NodeUtil.java#2220,0.0
com/google/javascript/jscomp/TypeCheck.java#722,0
com/google/javascript/jscomp/TypeCheck.java#723,0
com/google/javascript/jscomp/TypeCheck.java#896,0.0
com/google/javascript/jscomp/TypeCheck.java#897,0.0
com/google/javascript/jscomp/TypeCheck.java#894,0.0
com/google/javascript/jscomp/TypeCheck.java#727,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1352,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#897,0.0
com/google/javascript/rhino/jstype/UnionType.java#180,0
com/google/javascript/jscomp/CodePrinter.java#453,0.0
com/google/javascript/jscomp/CodePrinter.java#452,0.0
com/google/javascript/jscomp/PrepareAst.java#150,0.0016148578658601502
com/google/javascript/jscomp/PeepholeFoldConstants.java#265,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#264,0.0
com/google/javascript/jscomp/NodeUtil.java#1194,0.004738751116968196
com/google/javascript/jscomp/PeepholeFoldConstants.java#266,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#494,0
com/google/javascript/jscomp/CheckAccessControls.java#154,0.0
com/google/javascript/jscomp/CodeGenerator.java#377,0.0
com/google/javascript/jscomp/CodeGenerator.java#376,0.001658217464945132
com/google/javascript/jscomp/CheckAccessControls.java#151,0.0
com/google/javascript/jscomp/CheckAccessControls.java#150,0.0
com/google/javascript/jscomp/CodeGenerator.java#373,0.001658217464945132
com/google/javascript/jscomp/CodeGenerator.java#372,0.001658217464945132
com/google/javascript/rhino/jstype/FunctionType.java#949,0
com/google/javascript/rhino/jstype/FunctionType.java#948,0
com/google/javascript/jscomp/TypeCheck.java#301,0
com/google/javascript/rhino/jstype/FunctionType.java#941,0
com/google/javascript/rhino/jstype/FunctionType.java#943,0
com/google/javascript/rhino/jstype/FunctionType.java#942,0
com/google/javascript/rhino/jstype/FunctionType.java#945,0
com/google/javascript/rhino/jstype/FunctionType.java#947,0
com/google/javascript/rhino/jstype/FunctionType.java#946,0
com/google/javascript/jscomp/parsing/IRFactory.java#1185,0
com/google/javascript/jscomp/parsing/IRFactory.java#1187,0
com/google/javascript/jscomp/parsing/IRFactory.java#1181,0.0
com/google/javascript/jscomp/NodeUtil.java#1558,0
com/google/javascript/jscomp/parsing/IRFactory.java#1183,0
com/google/javascript/jscomp/NodeUtil.java#1556,0
com/google/javascript/rhino/jstype/StringType.java#76,0
com/google/javascript/jscomp/NodeUtil.java#1554,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1189,0.0
com/google/javascript/rhino/jstype/StringType.java#71,0
com/google/javascript/jscomp/NodeUtil.java#1551,0.0
com/google/javascript/jscomp/TypeCheck.java#1351,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#778,0
com/google/javascript/jscomp/DefaultPassConfig.java#1357,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#770,0
com/google/javascript/jscomp/NodeTraversal.java#579,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#774,0
com/google/javascript/jscomp/DisambiguateProperties.java#775,0
com/google/javascript/jscomp/TypeCheck.java#1029,0
com/google/javascript/jscomp/TypeCheck.java#1028,0
com/google/javascript/jscomp/DefaultPassConfig.java#1900,0.0
com/google/javascript/jscomp/TypeCheck.java#1023,0.0
com/google/javascript/jscomp/TypeCheck.java#1022,0.0
com/google/javascript/jscomp/TypeCheck.java#1021,0.0
com/google/javascript/jscomp/TypeCheck.java#1026,0
com/google/javascript/jscomp/TypeCheck.java#1025,0
com/google/javascript/jscomp/TypeCheck.java#1024,0
com/google/javascript/jscomp/DefaultPassConfig.java#1356,0.0
com/google/javascript/rhino/Context.java#385,0
com/google/javascript/jscomp/CompilerInput.java#54,0.0016148578658601502
com/google/javascript/jscomp/CompilerInput.java#52,0.0016148578658601502
com/google/javascript/jscomp/CompilerInput.java#53,0.0016148578658601502
com/google/javascript/jscomp/CodePrinter.java#501,0.001658217464945132
com/google/javascript/rhino/Context.java#387,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1354,0.0
com/google/javascript/jscomp/CheckAccessControls.java#531,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1329,0.0
com/google/javascript/jscomp/CodePrinter.java#502,0.001658217464945132
com/google/javascript/rhino/jstype/BooleanType.java#49,0.001625378223805058
com/google/javascript/jscomp/parsing/IRFactory.java#1321,0.0016991672722547102
com/google/javascript/rhino/Context.java#383,0
com/google/javascript/jscomp/parsing/IRFactory.java#1325,0.0
com/google/javascript/rhino/Node.java#2199,0.0
com/google/javascript/rhino/jstype/FunctionType.java#589,0
com/google/javascript/jscomp/Compiler.java#1609,0.0016148578658601502
com/google/javascript/jscomp/TypeCheck.java#418,0
com/google/javascript/jscomp/Compiler.java#1605,0
com/google/javascript/jscomp/Compiler.java#1604,0
com/google/javascript/jscomp/Compiler.java#1606,0
com/google/javascript/jscomp/Compiler.java#1353,0
com/google/javascript/jscomp/Compiler.java#1600,0
com/google/javascript/jscomp/Compiler.java#1603,0
com/google/javascript/jscomp/Compiler.java#1602,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#208,0.0
com/google/javascript/jscomp/Compiler.java#1290,0
com/google/javascript/rhino/jstype/JSType.java#269,0
com/google/javascript/jscomp/CodeGenerator.java#889,0.0
com/google/javascript/rhino/jstype/JSType.java#265,0.0
com/google/javascript/jscomp/CodeGenerator.java#886,0.0
com/google/javascript/jscomp/CodeGenerator.java#885,0.0
com/google/javascript/rhino/Context.java#736,0
com/google/javascript/rhino/jstype/JSType.java#261,0
com/google/javascript/jscomp/CodeGenerator.java#882,0.0
com/google/javascript/jscomp/CodeGenerator.java#881,0.0
com/google/javascript/jscomp/CodeGenerator.java#880,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#451,0
com/google/javascript/jscomp/DefaultPassConfig.java#1846,0
com/google/javascript/jscomp/parsing/Annotation.java#51,0.0016148578658601502
com/google/javascript/jscomp/TypedScopeCreator.java#1401,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1400,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#200,0
com/google/javascript/jscomp/TypedScopeCreator.java#1402,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1405,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#137,0.001625378223805058
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#204,0
com/google/javascript/jscomp/TypedScopeCreator.java#1406,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#684,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#685,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#208,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#687,0
com/google/javascript/jscomp/parsing/IRFactory.java#928,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#929,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#309,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#308,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#112,0
com/google/javascript/jscomp/parsing/IRFactory.java#922,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#920,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#921,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#301,0
com/google/javascript/jscomp/parsing/IRFactory.java#927,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#302,0
com/google/javascript/jscomp/DiagnosticGroups.java#107,0.0016148578658601502
com/google/javascript/jscomp/DefaultPassConfig.java#630,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#68,0
com/google/javascript/jscomp/DefaultPassConfig.java#339,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#338,0.0
com/google/javascript/jscomp/Compiler.java#222,0.0016148578658601502
com/google/javascript/jscomp/CheckUnreachableCode.java#63,0
com/google/javascript/jscomp/CheckUnreachableCode.java#61,0
com/google/javascript/jscomp/DefaultPassConfig.java#1901,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#67,0
com/google/javascript/jscomp/CheckUnreachableCode.java#64,0
com/google/javascript/jscomp/DefaultPassConfig.java#332,0.0
com/google/javascript/jscomp/Compiler.java#1394,0
com/google/javascript/jscomp/Compiler.java#226,0.0020519394247531706
com/google/javascript/rhino/jstype/JSTypeRegistry.java#356,0.001625378223805058
com/google/javascript/rhino/jstype/FunctionType.java#148,0
com/google/javascript/jscomp/NodeUtil.java#1145,0.0017840141384679767
com/google/javascript/rhino/jstype/JSTypeRegistry.java#352,0.001625378223805058
com/google/javascript/rhino/jstype/JSTypeRegistry.java#353,0.001625378223805058
com/google/javascript/rhino/jstype/JSTypeRegistry.java#350,0.001625378223805058
com/google/javascript/jscomp/deps/SortedDependencies.java#273,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#272,0.0
com/google/javascript/rhino/Context.java#984,0
com/google/javascript/jscomp/DefaultPassConfig.java#637,0.0
com/google/javascript/rhino/Context.java#634,0
com/google/javascript/rhino/Context.java#635,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#358,0.001625378223805058
com/google/javascript/rhino/jstype/JSTypeRegistry.java#359,0.001625378223805058
com/google/javascript/jscomp/DefaultPassConfig.java#768,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1358,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#88,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#87,0.0
com/google/javascript/rhino/ScriptRuntime.java#227,0
com/google/javascript/jscomp/TypedScopeCreator.java#710,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1278,0
com/google/javascript/jscomp/NodeTraversal.java#287,0
com/google/javascript/rhino/jstype/NamedType.java#231,0.0
com/google/javascript/rhino/jstype/NamedType.java#230,0.0
com/google/javascript/jscomp/TypeCheck.java#1335,0.0
com/google/javascript/jscomp/ProcessDefines.java#426,0
com/google/javascript/rhino/jstype/NamedType.java#235,0.0
