Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#215,3.999851105684974
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#217,3.999851105684974
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#479,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#85,3.999943178141262
com/google/javascript/jscomp/Scope.java#251,7.999831638937073
com/google/javascript/jscomp/CodeGenerator.java#1151,-2.4728031117333456e-05
com/google/javascript/jscomp/CodeGenerator.java#1150,-2.4728031117333456e-05
com/google/javascript/jscomp/parsing/IRFactory.java#309,0.0
com/google/javascript/jscomp/CodeGenerator.java#1156,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#300,3.999858997609799
com/google/javascript/jscomp/parsing/IRFactory.java#301,3.999858997609799
com/google/javascript/jscomp/parsing/IRFactory.java#306,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#304,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#305,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#802,-5.261283216453927e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#803,-5.261283216453927e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#800,-5.78741153809932e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#801,-5.261283216453927e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#807,2.999945282654549
com/google/javascript/jscomp/AbstractCommandLineRunner.java#805,-5.261283216453927e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#138,-3.156769929872356e-06
com/google/javascript/jscomp/CompilationLevel.java#178,-1.367933636278021e-05
com/google/javascript/jscomp/RemoveUnusedVars.java#656,-9.99643811126246e-06
com/google/javascript/jscomp/CompilationLevel.java#174,-1.367933636278021e-05
com/google/javascript/jscomp/CompilationLevel.java#177,-1.367933636278021e-05
com/google/javascript/jscomp/CompilationLevel.java#171,-1.367933636278021e-05
com/google/javascript/jscomp/CompilationLevel.java#170,-1.367933636278021e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#47,3.9999300249332213
com/google/javascript/jscomp/PassConfig.java#93,0.9999779026104909
com/google/javascript/jscomp/parsing/IRFactory.java#366,3.999851105684974
com/google/javascript/rhino/jstype/FunctionType.java#219,0.0
com/google/javascript/rhino/jstype/FunctionType.java#218,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#43,0.999985268406994
com/google/javascript/rhino/jstype/FunctionType.java#211,0.0
com/google/javascript/rhino/jstype/FunctionType.java#210,0.9999784287388125
com/google/javascript/rhino/jstype/FunctionType.java#213,0.9999784287388125
com/google/javascript/rhino/jstype/FunctionType.java#214,0.0
com/google/javascript/rhino/jstype/FunctionType.java#217,0.9999784287388125
com/google/javascript/rhino/jstype/FunctionType.java#216,0.9999784287388125
com/google/javascript/jscomp/RenameLabels.java#199,-5.261283216453927e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1815,2.999943704269584
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1814,2.999943704269584
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1818,2.999943178141262
com/google/javascript/jscomp/RenameLabels.java#190,-5.261283216453927e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1025,-5.261283216453927e-07
com/google/javascript/jscomp/PassConfig.java#263,0.0
com/google/javascript/jscomp/PassConfig.java#267,0.0
com/google/javascript/jscomp/TypeValidator.java#601,0.0
com/google/javascript/jscomp/SourceExcerptProvider.java#47,0.0
com/google/javascript/jscomp/TypeValidator.java#602,0.0
com/google/javascript/jscomp/TypeValidator.java#605,0.0
com/google/javascript/jscomp/TypeValidator.java#604,0.0
com/google/javascript/jscomp/SourceExcerptProvider.java#43,7.999810593804208
com/google/javascript/jscomp/TypeValidator.java#606,0.0
com/google/javascript/jscomp/TypeValidator.java#609,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#279,0.0
com/google/javascript/jscomp/graph/GraphColoring.java#89,3.9999763242255257
com/google/javascript/jscomp/graph/GraphColoring.java#80,-7.89192482468089e-06
com/google/javascript/jscomp/graph/GraphColoring.java#85,0.9999878990486022
com/google/javascript/jscomp/JSModuleGraph.java#181,-2.6306416082269633e-06
com/google/javascript/jscomp/JSModuleGraph.java#183,-2.6306416082269633e-06
com/google/javascript/jscomp/JSModuleGraph.java#182,-2.6306416082269633e-06
com/google/javascript/jscomp/AstValidator.java#497,-5.261283216453927e-07
com/google/javascript/jscomp/JSModuleGraph.java#184,-2.6306416082269633e-06
com/google/javascript/jscomp/JSModuleGraph.java#187,-2.6306416082269633e-06
com/google/javascript/jscomp/AstValidator.java#494,-5.261283216453927e-07
com/google/javascript/jscomp/CoalesceVariableNames.java#123,-1.0522566432907854e-06
com/google/javascript/jscomp/CoalesceVariableNames.java#122,3.9999794809954556
com/google/javascript/jscomp/WhitelistWarningsGuard.java#115,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#127,3.9999794809954556
com/google/javascript/jscomp/CoalesceVariableNames.java#125,3.9999794809954556
com/google/javascript/jscomp/GlobalNamespace.java#719,0.0
com/google/javascript/jscomp/GlobalNamespace.java#718,0.0
com/google/javascript/jscomp/GlobalNamespace.java#714,0.0
com/google/javascript/jscomp/GlobalNamespace.java#711,-2.6306416082269633e-06
com/google/javascript/jscomp/JsMessageVisitor.java#273,-1.0522566432907854e-06
com/google/javascript/jscomp/GlobalNamespace.java#713,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#429,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#422,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#423,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#426,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#427,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#424,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#425,0.0
com/google/javascript/jscomp/Compiler.java#865,0.0
com/google/javascript/jscomp/Compiler.java#864,3.9998732030744835
com/google/javascript/jscomp/Compiler.java#867,3.9998732030744835
com/google/javascript/jscomp/JsMessageVisitor.java#277,-1.0522566432907854e-06
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#259,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#258,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#948,0.9999779026104909
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#252,3.9999794809954556
com/google/javascript/jscomp/RenameVars.java#201,-5.261283216453927e-07
com/google/javascript/jscomp/JsMessageVisitor.java#279,-1.0522566432907854e-06
com/google/javascript/jscomp/TypeCheck.java#609,0.0
com/google/javascript/jscomp/TypeCheck.java#608,0.0
com/google/javascript/jscomp/TypeCheck.java#603,0.0
com/google/javascript/jscomp/TypeCheck.java#600,0.0
com/google/javascript/jscomp/TypeCheck.java#606,0.0
com/google/javascript/jscomp/TypeCheck.java#605,0.0
com/google/javascript/jscomp/TypeCheck.java#604,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#801,-5.261283216453927e-07
com/google/javascript/jscomp/Tracer.java#755,0.0
com/google/javascript/jscomp/Tracer.java#754,0.0
com/google/javascript/jscomp/Tracer.java#757,0.0
com/google/javascript/jscomp/Tracer.java#756,0.0
com/google/javascript/jscomp/CompilerOptions.java#1809,0.0
com/google/javascript/jscomp/CompilerOptions.java#1804,0.0
com/google/javascript/jscomp/CompilerOptions.java#1800,0.0
com/google/javascript/jscomp/CompilerOptions.java#1803,0.0
com/google/javascript/rhino/jstype/JSType.java#136,0.0
com/google/javascript/rhino/jstype/ArrowType.java#188,0.0
com/google/javascript/rhino/jstype/ArrowType.java#185,0.9999915819468537
com/google/javascript/rhino/jstype/ArrowType.java#183,0.9999915819468537
com/google/javascript/rhino/jstype/ArrowType.java#182,0.9999915819468537
com/google/javascript/rhino/jstype/ArrowType.java#181,0.9999915819468537
com/google/javascript/jscomp/FunctionTypeBuilder.java#557,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1233,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1235,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1234,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1237,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1236,0.0
com/google/javascript/jscomp/CodeGenerator.java#97,7.999846370530079
com/google/javascript/jscomp/CodeGenerator.java#96,7.999846370530079
com/google/javascript/jscomp/CodeGenerator.java#93,7.999847422786723
com/google/javascript/jscomp/CodeGenerator.java#92,7.999847422786723
com/google/javascript/jscomp/InferJSDocInfo.java#146,0.9999784287388125
com/google/javascript/jscomp/InferJSDocInfo.java#147,0.9999784287388125
com/google/javascript/jscomp/InferJSDocInfo.java#142,0.9999779026104909
com/google/javascript/jscomp/InferJSDocInfo.java#143,0.9999779026104909
com/google/javascript/jscomp/InferJSDocInfo.java#141,0.9999779026104909
com/google/javascript/jscomp/Scope.java#391,7.999825325397214
com/google/javascript/jscomp/Scope.java#390,7.999825325397214
com/google/javascript/jscomp/Scope.java#393,7.999825325397214
com/google/javascript/jscomp/Scope.java#392,7.999825325397214
com/google/javascript/jscomp/Scope.java#394,7.999825325397214
com/google/javascript/jscomp/PeepholeFoldConstants.java#1121,-1.0522566432907854e-06
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#208,3.999944230397906
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1189,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1188,0.0
com/google/javascript/jscomp/TypeInference.java#1114,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1181,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1185,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1184,0.0
com/google/javascript/jscomp/TypeInference.java#222,0.0
com/google/javascript/jscomp/TypeInference.java#223,0.0
com/google/javascript/jscomp/TypeInference.java#220,0.0
com/google/javascript/jscomp/TypeInference.java#221,0.0
com/google/javascript/jscomp/TypeInference.java#226,0.0
com/google/javascript/jscomp/TypeInference.java#227,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#143,4.999935286216438
com/google/javascript/jscomp/TypeInference.java#225,0.0
com/google/javascript/jscomp/TypeInference.java#228,0.0
com/google/javascript/jscomp/TypeInference.java#229,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#149,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#200,3.999944230397906
com/google/javascript/jscomp/TypedScopeCreator.java#1699,0.9999779026104909
com/google/javascript/jscomp/TypedScopeCreator.java#1690,0.9999779026104909
com/google/javascript/jscomp/TypedScopeCreator.java#1691,0.9999779026104909
com/google/javascript/jscomp/TypedScopeCreator.java#1693,0.9999779026104909
com/google/javascript/jscomp/TypedScopeCreator.java#1694,-5.261283216453927e-07
com/google/javascript/jscomp/GlobalNamespace.java#1129,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1125,-1.0522566432907853e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#373,0.0
com/google/javascript/rhino/jstype/JSType.java#349,7.999874255331127
com/google/javascript/rhino/jstype/JSType.java#340,-1.578384964936178e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#536,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#535,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#532,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#533,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#530,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#531,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#538,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#539,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1528,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1529,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1526,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1527,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1525,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#378,-5.261283216453927e-07
com/google/javascript/jscomp/parsing/IRFactory.java#848,-1.0522566432907854e-06
com/google/javascript/jscomp/parsing/IRFactory.java#845,-1.0522566432907854e-06
com/google/javascript/jscomp/MustBeReachingVariableDef.java#372,-5.261283216453927e-07
com/google/javascript/jscomp/parsing/IRFactory.java#847,-1.0522566432907854e-06
com/google/javascript/jscomp/parsing/IRFactory.java#846,-1.0522566432907854e-06
com/google/javascript/jscomp/MustBeReachingVariableDef.java#377,-5.261283216453927e-07
com/google/javascript/jscomp/parsing/IRFactory.java#840,-1.0522566432907854e-06
com/google/javascript/jscomp/MustBeReachingVariableDef.java#374,-5.261283216453927e-07
com/google/javascript/jscomp/CompilerOptions.java#1783,0.0
com/google/javascript/jscomp/CompilerOptions.java#1782,0.0
com/google/javascript/jscomp/CompilerOptions.java#1787,0.0
com/google/javascript/jscomp/CompilerOptions.java#1786,0.0
com/google/javascript/rhino/JSDocInfo.java#363,0.0
com/google/javascript/jscomp/Compiler.java#1986,7.999854262454904
com/google/javascript/jscomp/Compiler.java#1987,7.999854262454904
com/google/javascript/jscomp/Compiler.java#1984,7.999854262454904
com/google/javascript/jscomp/Compiler.java#1985,7.999854262454904
com/google/javascript/jscomp/CompilerInput.java#315,3.9999342339597943
com/google/javascript/jscomp/CompilerInput.java#311,0.0
com/google/javascript/jscomp/Normalize.java#699,7.999831638937073
com/google/javascript/jscomp/Normalize.java#698,7.999831638937073
com/google/javascript/jscomp/Normalize.java#697,7.999831638937073
com/google/javascript/jscomp/CodingConventions.java#79,0.0
com/google/javascript/jscomp/CodingConventions.java#74,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#548,0.0
com/google/javascript/jscomp/Normalize.java#521,7.999833217322038
com/google/javascript/jscomp/Normalize.java#520,7.999831638937073
com/google/javascript/jscomp/ReferenceCollectingCallback.java#544,1.999967380044058
com/google/javascript/rhino/JSDocInfoBuilder.java#909,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#904,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#905,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#906,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#907,0.0
com/google/javascript/jscomp/GlobalNamespace.java#830,2.9998868824108462
com/google/javascript/jscomp/GlobalNamespace.java#831,2.9998868824108462
com/google/javascript/jscomp/GlobalNamespace.java#832,2.9998868824108462
com/google/javascript/jscomp/GlobalNamespace.java#833,2.9998868824108462
com/google/javascript/jscomp/GlobalNamespace.java#834,-3.0515442655432774e-05
com/google/javascript/jscomp/GlobalNamespace.java#835,-3.0515442655432774e-05
com/google/javascript/jscomp/GlobalNamespace.java#836,-3.0515442655432774e-05
com/google/javascript/jscomp/GlobalNamespace.java#837,-3.0515442655432774e-05
com/google/javascript/jscomp/GlobalNamespace.java#838,2.9998868824108462
com/google/javascript/jscomp/GlobalNamespace.java#839,2.9998868824108462
com/google/javascript/jscomp/InlineFunctions.java#1117,-4.2090265731631415e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#284,-5.261283216453927e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#282,-1.578384964936178e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#280,-1.0522566432907854e-06
com/google/javascript/jscomp/TypeCheck.java#1290,0.9999810593804208
com/google/javascript/jscomp/TypeCheck.java#1291,0.9999810593804208
com/google/javascript/jscomp/TypeCheck.java#1292,0.0
com/google/javascript/jscomp/TypeCheck.java#1294,0.9999810593804208
com/google/javascript/jscomp/TypeCheck.java#1295,0.9999810593804208
com/google/javascript/jscomp/RemoveUnusedVars.java#169,7.999896878848958
com/google/javascript/jscomp/RemoveUnusedVars.java#161,-1.999287622252492e-05
com/google/javascript/jscomp/RemoveUnusedVars.java#160,7.999896878848958
com/google/javascript/jscomp/RemoveUnusedVars.java#163,7.999896878848958
com/google/javascript/jscomp/DisambiguateProperties.java#822,-3.156769929872356e-06
com/google/javascript/jscomp/DisambiguateProperties.java#823,-3.156769929872356e-06
com/google/javascript/jscomp/VariableMap.java#160,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#826,0.0
com/google/javascript/jscomp/VariableMap.java#164,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#102,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#828,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#829,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#252,-5.261283216453927e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#783,3.9999247636500046
com/google/javascript/rhino/IR.java#142,0.0
com/google/javascript/rhino/IR.java#141,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#253,-5.261283216453927e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#787,3.9999268681632913
com/google/javascript/rhino/IR.java#145,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#784,1.9999489655528004
com/google/javascript/rhino/jstype/CanCastToVisitor.java#107,0.0
com/google/javascript/rhino/IR.java#149,-4.735154894808534e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#106,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#105,-5.261283216453927e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#104,0.0
com/google/javascript/jscomp/MemoizedScopeCreator.java#49,0.9999779026104909
com/google/javascript/jscomp/MemoizedScopeCreator.java#47,0.0
com/google/javascript/jscomp/MemoizedScopeCreator.java#46,0.0
com/google/javascript/jscomp/SyntheticAst.java#39,0.9999752719688827
com/google/javascript/jscomp/SyntheticAst.java#38,0.9999752719688827
com/google/javascript/jscomp/SyntheticAst.java#37,0.9999752719688827
com/google/javascript/rhino/Node.java#2202,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#75,3.999943178141262
com/google/javascript/rhino/Node.java#2206,3.9999589619909117
com/google/javascript/jscomp/CodeGenerator.java#937,7.999850579556653
com/google/javascript/jscomp/CodeGenerator.java#934,0.9999773764821692
com/google/javascript/jscomp/CodeGenerator.java#933,0.9999773764821692
com/google/javascript/jscomp/InlineObjectLiterals.java#193,-5.261283216453927e-07
com/google/javascript/jscomp/CodeGenerator.java#931,7.999877938229378
com/google/javascript/jscomp/CodeGenerator.java#930,7.999877938229378
com/google/javascript/rhino/JSDocInfo.java#1344,-1.0522566432907854e-06
com/google/javascript/jscomp/NodeUtil.java#2881,0.0
com/google/javascript/jscomp/NodeUtil.java#2880,0.0
com/google/javascript/jscomp/NodeUtil.java#2883,0.0
com/google/javascript/jscomp/Compiler.java#2046,7.999811646060851
com/google/javascript/jscomp/TypeInference.java#1342,0.0
com/google/javascript/jscomp/TypeInference.java#1341,0.9999779026104909
com/google/javascript/jscomp/TypeInference.java#1340,0.9999779026104909
com/google/javascript/jscomp/TypeInference.java#1347,-4.735154894808534e-06
com/google/javascript/jscomp/TypeInference.java#1346,0.9999779026104909
com/google/javascript/jscomp/Compiler.java#2040,7.999811646060851
com/google/javascript/jscomp/Compiler.java#2041,7.999811646060851
com/google/javascript/jscomp/TypeInference.java#1348,0.9999779026104909
com/google/javascript/jscomp/InlineObjectLiterals.java#228,0.0
com/google/javascript/jscomp/graph/GraphReachability.java#73,3.999940547499654
com/google/javascript/jscomp/graph/GraphReachability.java#72,3.999940547499654
com/google/javascript/jscomp/graph/GraphReachability.java#71,3.999940547499654
com/google/javascript/jscomp/InlineObjectLiterals.java#223,-1.0522566432907854e-06
com/google/javascript/jscomp/graph/GraphReachability.java#77,3.999940547499654
com/google/javascript/jscomp/graph/GraphReachability.java#76,3.999940547499654
com/google/javascript/jscomp/graph/GraphReachability.java#75,3.999940547499654
com/google/javascript/jscomp/graph/GraphReachability.java#74,3.999940547499654
com/google/javascript/jscomp/InlineFunctions.java#532,-4.2090265731631415e-06
com/google/javascript/jscomp/TypedScopeCreator.java#119,7.999809541547564
com/google/javascript/jscomp/TypedScopeCreator.java#114,7.999809541547564
com/google/javascript/rhino/jstype/EnumType.java#56,-1.0522566432907854e-06
com/google/javascript/jscomp/TypeInferencePass.java#52,0.9999779026104909
com/google/javascript/jscomp/TypeInference.java#1070,0.0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#26,7.999809541547564
com/google/javascript/jscomp/PropertyRenamingPolicy.java#22,7.999809541547564
com/google/javascript/jscomp/ProcessTweaks.java#508,0.0
com/google/javascript/jscomp/ProcessTweaks.java#509,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#517,0.0
com/google/javascript/jscomp/ProcessTweaks.java#505,0.0
com/google/javascript/jscomp/ProcessTweaks.java#500,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#512,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#511,0.0
com/google/javascript/jscomp/ProcessTweaks.java#503,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#649,3.9998732030744835
com/google/javascript/jscomp/DefaultPassConfig.java#641,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#640,3.9998732030744835
com/google/javascript/jscomp/DefaultPassConfig.java#645,3.9998732030744835
com/google/javascript/jscomp/DefaultPassConfig.java#646,-5.261283216453927e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#721,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#720,0.0
com/google/javascript/jscomp/ProcessDefines.java#68,7.999809541547564
com/google/javascript/jscomp/ProcessDefines.java#370,3.9998705724328754
com/google/javascript/rhino/jstype/JSTypeRegistry.java#958,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#263,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#260,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#266,-1.0522566432907854e-06
com/google/javascript/jscomp/JsMessageVisitor.java#264,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#265,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1447,3.9999326555748294
com/google/javascript/jscomp/DefaultPassConfig.java#1446,3.9999326555748294
com/google/javascript/jscomp/JsMessageVisitor.java#268,-1.0522566432907854e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#953,0.9999779026104909
com/google/javascript/rhino/jstype/JSTypeRegistry.java#954,0.9999779026104909
com/google/javascript/rhino/jstype/JSTypeRegistry.java#955,0.9999779026104909
com/google/javascript/rhino/jstype/JSTypeRegistry.java#956,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#957,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#719,-5.261283216453927e-07
com/google/javascript/jscomp/RemoveUnusedVars.java#948,0.999974745840561
com/google/javascript/jscomp/RemoveUnusedVars.java#947,0.999974745840561
com/google/javascript/jscomp/RemoveUnusedVars.java#946,1.9999558052209818
com/google/javascript/jscomp/RemoveUnusedVars.java#945,1.9999558052209818
com/google/javascript/jscomp/RemoveUnusedVars.java#944,1.9999558052209818
com/google/javascript/jscomp/VariableReferenceCheck.java#151,0.0
com/google/javascript/jscomp/InlineFunctions.java#1106,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#756,-2.1045132865815708e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#757,2.999946334911192
com/google/javascript/jscomp/AbstractCommandLineRunner.java#754,2.999944230397906
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#371,-3.156769929872356e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#752,2.999944230397906
com/google/javascript/jscomp/AbstractCommandLineRunner.java#753,2.999944230397906
com/google/javascript/jscomp/AbstractCommandLineRunner.java#750,2.999943704269584
com/google/javascript/jscomp/GlobalNamespace.java#888,2.9998868824108462
com/google/javascript/rhino/jstype/CanCastToVisitor.java#111,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#378,-3.156769929872356e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#379,-3.156769929872356e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#115,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#241,-5.261283216453927e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#240,-5.261283216453927e-07
com/google/javascript/jscomp/InlineObjectLiterals.java#61,3.999943178141262
com/google/javascript/jscomp/InlineObjectLiterals.java#60,3.999943178141262
com/google/javascript/jscomp/InlineObjectLiterals.java#65,3.999943178141262
com/google/javascript/jscomp/InlineObjectLiterals.java#67,3.999943178141262
com/google/javascript/jscomp/InlineObjectLiterals.java#66,3.999943178141262
com/google/javascript/jscomp/InlineObjectLiterals.java#68,3.999943178141262
com/google/javascript/jscomp/ScopedAliases.java#350,-5.261283216453927e-07
com/google/javascript/jscomp/NodeUtil.java#2078,0.9999921080751754
com/google/javascript/jscomp/NodeUtil.java#2074,7.999823747012249
com/google/javascript/jscomp/ScopedAliases.java#358,-5.261283216453927e-07
com/google/javascript/jscomp/CompilerOptions.java#1662,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#828,3.999858997609799
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#829,3.999858997609799
com/google/javascript/rhino/jstype/InstanceObjectType.java#173,7.999874255331127
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#823,3.999858997609799
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#820,3.999858997609799
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#821,3.999858997609799
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#826,3.999858997609799
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#827,3.999858997609799
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#824,3.999858997609799
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#825,3.999858997609799
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1083,0.9999137149552502
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1080,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#104,7.999874255331127
com/google/javascript/rhino/jstype/InstanceObjectType.java#102,7.999874255331127
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2269,3.999851105684974
com/google/javascript/rhino/jstype/InstanceObjectType.java#176,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2261,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#616,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#617,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#615,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1097,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#845,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1053,3.9999305510615426
com/google/javascript/jscomp/CoalesceVariableNames.java#248,0.9999963171017485
com/google/javascript/jscomp/CoalesceVariableNames.java#249,0.9999963171017485
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1512,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#240,0.9999905296902104
com/google/javascript/jscomp/CoalesceVariableNames.java#241,0.9999905296902104
com/google/javascript/jscomp/CoalesceVariableNames.java#244,0.9999905296902104
com/google/javascript/jscomp/ControlFlowAnalysis.java#1054,3.9999305510615426
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2198,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2190,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2195,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2194,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2197,0.0
