Line,Suspiciousness
org/mockito/internal/exceptions/util/ScenarioPrinter.java#14,-0.028517110266159697
org/mockito/internal/exceptions/util/ScenarioPrinter.java#15,-0.011406844106463879
org/mockito/internal/exceptions/util/ScenarioPrinter.java#17,-0.017110266159695818
org/mockito/Matchers.java#814,-0.0009505703422053232
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,1.0846007604562737
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#29,-0.09885931558935361
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#17,-0.015209125475285171
org/mockito/internal/stubbing/answers/Returns.java#17,-0.1844106463878327
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#225,-0.0028517110266159697
org/mockito/internal/stubbing/answers/Returns.java#19,-0.1844106463878327
org/mockito/internal/stubbing/answers/Returns.java#18,-0.1844106463878327
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#340,0.0
org/mockito/AdditionalMatchers.java#990,-0.015209125475285171
org/mockito/exceptions/Reporter.java#220,-0.0028517110266159697
org/mockito/AdditionalMatchers.java#251,-0.0009505703422053232
org/mockito/internal/invocation/InvocationImpl.java#97,-0.17870722433460076
org/mockito/AdditionalMatchers.java#329,-0.0009505703422053232
org/mockito/internal/util/reflection/GenericMetadataSupport.java#218,-0.022813688212927757
org/mockito/internal/util/reflection/GenericMetadataSupport.java#219,-0.022813688212927757
org/mockito/internal/util/Primitives.java#85,-0.5532319391634981
org/mockito/exceptions/Reporter.java#457,-0.0019011406844106464
org/mockito/exceptions/Reporter.java#298,-0.03612167300380228
org/mockito/internal/creation/jmock/ClassImposterizer.java#107,1.0579847908745248
org/mockito/internal/MockitoCore.java#183,-0.010456273764258554
org/mockito/internal/invocation/InvocationImpl.java#93,-0.10266159695817491
org/mockito/exceptions/Reporter.java#727,-0.0019011406844106464
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,-0.03897338403041825
org/mockito/exceptions/Reporter.java#450,-0.0019011406844106464
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,1.0922053231939164
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,1.0922053231939164
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,1.0922053231939164
org/mockito/exceptions/Reporter.java#723,-0.0019011406844106464
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#26,-0.11216730038022814
org/mockito/internal/util/reflection/GenericMetadataSupport.java#501,-0.004752851711026616
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,1.0922053231939164
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#25,-0.11216730038022814
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,1.0922053231939164
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,1.0922053231939164
org/mockito/exceptions/Reporter.java#293,-0.008555133079847909
org/mockito/exceptions/Reporter.java#290,-0.008555133079847909
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#28,-0.11596958174904944
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#29,-0.11596958174904944
org/mockito/exceptions/Reporter.java#451,-0.0019011406844106464
org/mockito/exceptions/Reporter.java#684,0.0
org/mockito/internal/stubbing/StubberImpl.java#54,-0.0019011406844106464
org/mockito/internal/matchers/StartsWith.java#20,-0.0028517110266159697
org/mockito/internal/matchers/StartsWith.java#21,-0.0028517110266159697
org/mockito/internal/invocation/InvocationImpl.java#48,1.2661596958174905
org/mockito/internal/invocation/InvocationImpl.java#49,1.2661596958174905
org/mockito/internal/matchers/StartsWith.java#24,-0.0028517110266159697
org/mockito/internal/matchers/StartsWith.java#28,-0.0009505703422053232
org/mockito/internal/matchers/StartsWith.java#29,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#541,-0.0009505703422053232
org/mockito/internal/invocation/InvocationImpl.java#46,1.2661596958174905
org/mockito/internal/invocation/InvocationImpl.java#47,1.2661596958174905
org/mockito/internal/invocation/InvocationImpl.java#44,1.2661596958174905
org/mockito/internal/invocation/InvocationImpl.java#45,1.2661596958174905
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,1.1444866920152093
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/internal/verification/AtLeast.java#48,-0.03231939163498099
org/mockito/internal/verification/AtLeast.java#47,-0.03231939163498099
org/mockito/internal/verification/AtLeast.java#44,-0.03231939163498099
org/mockito/internal/util/Primitives.java#29,-0.030418250950570342
org/mockito/internal/verification/AtLeast.java#40,-0.011406844106463879
org/mockito/internal/verification/AtLeast.java#41,-0.011406844106463879
org/mockito/Mockito.java#934,1.046577946768061
org/mockito/Mockito.java#932,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-0.0370722433460076
org/mockito/internal/matchers/MatchersPrinter.java#42,-0.17300380228136883
org/mockito/internal/matchers/MatchersPrinter.java#41,-0.12832699619771862
org/mockito/internal/matchers/MatchersPrinter.java#40,-0.12832699619771862
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-0.06178707224334601
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,-0.3269961977186312
org/mockito/exceptions/Reporter.java#164,-0.0009505703422053232
org/mockito/internal/creation/jmock/ClassImposterizer.java#29,1.0579847908745248
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#161,-0.0009505703422053232
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,1.046577946768061
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,-0.021863117870722433
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,-0.03802281368821293
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,1.3773764258555135
org/mockito/internal/util/reflection/FieldInitializationReport.java#16,-0.08269961977186312
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.09695817490494296
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.09695817490494296
org/mockito/internal/invocation/InvocationsFinder.java#50,-0.08555133079847908
org/mockito/Matchers.java#566,-0.0038022813688212928
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,-0.08365019011406843
org/mockito/internal/invocation/InvocationsFinder.java#58,-0.09600760456273764
org/mockito/internal/util/reflection/FieldInitializationReport.java#19,-0.08269961977186312
org/mockito/internal/util/reflection/FieldInitializationReport.java#18,-0.08269961977186312
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-0.015209125475285171
org/mockito/internal/configuration/ClassPathLoader.java#128,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#161,0.0
org/mockito/Mockito.java#1940,-0.25380228136882127
org/mockito/internal/stubbing/answers/MethodInfo.java#39,-0.1482889733840304
org/mockito/internal/stubbing/answers/MethodInfo.java#32,-0.010456273764258554
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#36,-0.17395437262357413
org/mockito/internal/stubbing/answers/MethodInfo.java#37,-0.030418250950570342
org/mockito/internal/util/Checks.java#14,1.0741444866920151
org/mockito/internal/util/Checks.java#15,-0.0038022813688212928
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/internal/matchers/ArrayEquals.java#35,-0.0038022813688212928
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#566,-0.0009505703422053232
org/mockito/internal/util/reflection/GenericMetadataSupport.java#513,-0.004752851711026616
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#94,-0.021863117870722433
org/mockito/internal/progress/SequenceNumber.java#12,1.379277566539924
org/mockito/internal/stubbing/StubberImpl.java#28,-0.04467680608365019
org/mockito/internal/stubbing/StubberImpl.java#29,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#320,-0.0038022813688212928
org/mockito/internal/stubbing/StubberImpl.java#25,-0.045627376425855515
org/mockito/internal/stubbing/StubberImpl.java#26,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0.16539923954372626
org/mockito/internal/stubbing/StubberImpl.java#20,-0.04657794676806084
org/mockito/internal/stubbing/StubberImpl.java#23,-0.045627376425855515
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.44011406844106465
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,1.0579847908745248
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.438212927756654
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,-0.0028517110266159697
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-0.438212927756654
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,-0.0009505703422053232
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-0.438212927756654
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,1.0579847908745248
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,-0.4372623574144487
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,-0.0009505703422053232
org/mockito/internal/util/reflection/GenericMetadataSupport.java#512,-0.004752851711026616
org/mockito/AdditionalMatchers.java#636,-0.0009505703422053232
org/mockito/internal/MockitoCore.java#117,-0.010456273764258554
org/mockito/internal/MockitoCore.java#114,-0.05038022813688213
org/mockito/internal/matchers/Equals.java#28,-0.12167300380228137
org/mockito/internal/matchers/Equals.java#29,-0.12167300380228137
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/internal/invocation/InvocationMarker.java#12,-0.2804182509505703
org/mockito/internal/matchers/Equals.java#24,-0.24524714828897337
org/mockito/exceptions/Reporter.java#226,-0.0028517110266159697
org/mockito/internal/configuration/ClassPathLoader.java#129,0.0
org/mockito/internal/matchers/Equals.java#20,1.5541825095057034
org/mockito/internal/matchers/Equals.java#21,1.5541825095057034
org/mockito/internal/MockitoCore.java#119,-0.010456273764258554
org/mockito/internal/MockitoCore.java#118,-0.010456273764258554
org/mockito/exceptions/Reporter.java#353,-0.028517110266159697
org/mockito/exceptions/Reporter.java#352,-0.028517110266159697
org/mockito/exceptions/Reporter.java#351,-0.028517110266159697
org/mockito/internal/MockitoCore.java#90,-0.024714828897338403
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,-0.5465779467680608
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,-0.5465779467680608
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/invocation/InvocationMarker.java#17,-0.22718631178707224
org/mockito/exceptions/Reporter.java#359,-0.0038022813688212928
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.13498098859315588
org/mockito/internal/invocation/InvocationMarker.java#16,-0.22718631178707224
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.3269961977186312
org/mockito/internal/configuration/ClassPathLoader.java#65,1.0123574144486693
org/mockito/internal/util/reflection/GenericMetadataSupport.java#93,-0.022813688212927757
org/mockito/internal/util/reflection/GenericMetadataSupport.java#90,-0.0076045627376425855
org/mockito/internal/MockitoCore.java#53,1.0551330798479088
org/mockito/internal/creation/CglibMockMaker.java#30,0.0
org/mockito/internal/creation/CglibMockMaker.java#33,1.0579847908745248
org/mockito/internal/invocation/InvocationMarker.java#18,-0.23954372623574144
org/mockito/internal/matchers/CapturingMatcher.java#40,-0.01806083650190114
org/mockito/internal/creation/MethodInterceptorFilter.java#49,-0.014258555133079848
org/mockito/internal/creation/CglibMockMaker.java#37,-0.022813688212927757
org/mockito/internal/matchers/Find.java#21,-0.0009505703422053232
org/mockito/internal/handler/NullResultGuardian.java#31,1.4039923954372624
org/mockito/internal/creation/CglibMockMaker.java#38,-0.022813688212927757
org/mockito/internal/progress/ThreadSafeMockingProgress.java#33,0.7699619771863118
org/mockito/internal/creation/MethodInterceptorFilter.java#47,-0.5142585551330798
org/mockito/internal/creation/MethodInterceptorFilter.java#40,1.0579847908745248
org/mockito/internal/creation/MethodInterceptorFilter.java#41,1.0579847908745248
org/mockito/internal/invocation/InvocationMarker.java#15,-0.23954372623574144
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,1.0579847908745248
org/mockito/exceptions/Reporter.java#594,-0.0019011406844106464
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#386,-0.0009505703422053232
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,-0.04752851711026616
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#388,-0.0009505703422053232
org/mockito/internal/matchers/ArrayEquals.java#31,-0.0038022813688212928
org/mockito/exceptions/Reporter.java#598,-0.0019011406844106464
org/mockito/exceptions/Reporter.java#307,-0.03612167300380228
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-0.009505703422053232
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-0.019961977186311788
org/mockito/exceptions/Reporter.java#88,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#89,-0.0009505703422053232
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,-0.1806083650190114
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,1.0922053231939164
org/mockito/exceptions/Reporter.java#428,-0.026615969581749048
org/mockito/exceptions/Reporter.java#86,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#87,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#84,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#85,-0.0009505703422053232
org/mockito/internal/util/reflection/FieldInitializer.java#196,-0.051330798479087454
org/mockito/internal/configuration/ClassPathLoader.java#63,1.0123574144486693
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,-0.04752851711026616
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,-0.0019011406844106464
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.16539923954372626
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-0.004752851711026616
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.16349809885931554
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,1.0228136882129277
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,-0.0019011406844106464
org/mockito/internal/invocation/InvocationsFinder.java#87,-0.004752851711026616
org/mockito/internal/util/reflection/FieldSetter.java#27,0.0
org/mockito/internal/util/reflection/FieldSetter.java#26,0.0
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
org/mockito/internal/util/reflection/FieldSetter.java#23,-0.502851711026616
org/mockito/internal/invocation/InvocationsFinder.java#84,-0.03802281368821293
org/mockito/internal/util/reflection/FieldSetter.java#21,-0.502851711026616
org/mockito/internal/util/reflection/FieldSetter.java#20,-0.502851711026616
org/mockito/internal/util/reflection/FieldInitializer.java#192,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,1.0579847908745248
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,1.4077946768060836
org/mockito/internal/util/reflection/FieldSetter.java#29,-0.502851711026616
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,-0.006653992395437262
org/mockito/internal/util/reflection/FieldInitializer.java#190,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#683,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/AdditionalMatchers.java#82,-0.0009505703422053232
org/mockito/configuration/DefaultMockitoConfiguration.java#20,1.0123574144486693
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/internal/reporting/PrintSettings.java#39,-0.12832699619771862
org/mockito/internal/invocation/InvocationsFinder.java#89,-0.030418250950570342
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,-0.03897338403041825
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,-0.03897338403041825
org/mockito/internal/reporting/PrintSettings.java#33,0.0
org/mockito/internal/reporting/PrintSettings.java#35,0.0
org/mockito/internal/reporting/PrintSettings.java#34,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,-0.03897338403041825
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,-0.0370722433460076
org/mockito/exceptions/Reporter.java#579,-0.0009505703422053232
org/mockito/internal/runners/RunnerFactory.java#37,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-0.017110266159695818
org/mockito/internal/configuration/injection/MockInjection.java#48,1.0922053231939164
org/mockito/exceptions/Reporter.java#573,-0.0009505703422053232
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,-0.0038022813688212928
org/mockito/internal/util/reflection/GenericMetadataSupport.java#374,-0.006653992395437262
org/mockito/exceptions/Reporter.java#576,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#575,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#574,-0.0009505703422053232
org/mockito/internal/handler/InvocationNotifierHandler.java#64,-0.0028517110266159697
org/mockito/internal/handler/InvocationNotifierHandler.java#65,-0.0028517110266159697
org/mockito/exceptions/Reporter.java#66,-0.005703422053231939
org/mockito/exceptions/Reporter.java#67,-0.005703422053231939
org/mockito/exceptions/Reporter.java#60,-0.006653992395437262
org/mockito/internal/handler/InvocationNotifierHandler.java#61,-0.0028517110266159697
org/mockito/internal/handler/InvocationNotifierHandler.java#62,-0.0009505703422053232
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/util/MockUtil.java#69,0.43441064638783267
org/mockito/exceptions/Reporter.java#68,-0.005703422053231939
org/mockito/internal/handler/InvocationNotifierHandler.java#69,-0.30798479087452474
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,-0.5598859315589354
org/mockito/exceptions/Reporter.java#441,-0.004752851711026616
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,1.0846007604562737
org/mockito/internal/InOrderImpl.java#59,-0.10171102661596958
org/mockito/internal/InOrderImpl.java#58,-0.10171102661596958
org/mockito/internal/InOrderImpl.java#54,-0.11692015209125475
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/InOrderImpl.java#50,-0.11596958174904944
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,-0.44011406844106465
org/mockito/AdditionalMatchers.java#745,-0.0009505703422053232
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,-0.011406844106463879
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,-0.004752851711026616
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,-0.004752851711026616
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/matchers/Same.java#41,-0.0019011406844106464
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,1.079847908745247
org/mockito/internal/util/reflection/GenericMetadataSupport.java#372,-0.005703422053231939
org/mockito/internal/util/MockNameImpl.java#42,-0.10076045627376426
org/mockito/internal/util/MockNameImpl.java#47,-0.20152091254752852
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#55,-0.21863117870722434
org/mockito/internal/verification/VerificationModeFactory.java#17,-0.049429657794676805
org/mockito/internal/verification/VerificationModeFactory.java#10,0.0
org/mockito/internal/verification/VerificationModeFactory.java#13,-0.04182509505703422
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#54,-0.21863117870722434
org/mockito/internal/invocation/SerializableMethod.java#62,0.0
org/mockito/AdditionalMatchers.java#889,-0.0009505703422053232
org/mockito/internal/stubbing/InvocationContainerImpl.java#96,-0.043726235741444866
org/mockito/exceptions/Reporter.java#350,-0.028517110266159697
org/mockito/internal/util/reflection/GenericMetadataSupport.java#519,0.0
org/mockito/internal/stubbing/answers/Returns.java#26,-0.0038022813688212928
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,-0.026615969581749048
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,-0.026615969581749048
org/mockito/internal/invocation/SerializableMethod.java#61,0.0
org/mockito/internal/invocation/SerializableMethod.java#100,-0.0019011406844106464
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#53,-0.21863117870722434
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,-0.22053231939163498
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,-0.22053231939163498
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,-0.1920152091254753
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,-0.1920152091254753
org/mockito/internal/util/MockUtil.java#84,-0.08460076045627377
org/mockito/internal/handler/InvocationNotifierHandler.java#81,-0.1844106463878327
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,-0.48193916349809884
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,-0.15494296577946767
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-0.019961977186311788
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-0.004752851711026616
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,-0.019961977186311788
org/mockito/Matchers.java#862,-0.0009505703422053232
org/mockito/Matchers.java#441,-0.0028517110266159697
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,1.0418250950570342
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,1.0579847908745248
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#13,1.0399239543726235
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,-0.4790874524714829
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,-0.4790874524714829
org/mockito/internal/util/ObjectMethodsGuru.java#18,1.4515209125475286
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-0.004752851711026616
org/mockito/exceptions/Reporter.java#106,-0.0076045627376425855
org/mockito/exceptions/Reporter.java#235,-0.0028517110266159697
org/mockito/internal/util/reflection/GenericMetadataSupport.java#306,-0.0038022813688212928
org/mockito/exceptions/Reporter.java#105,-0.0076045627376425855
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,1.0579847908745248
org/mockito/internal/matchers/LessOrEqual.java#20,-0.0009505703422053232
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,-0.039923954372623575
org/mockito/internal/invocation/InvocationMatcher.java#162,-0.0009505703422053232
org/mockito/internal/matchers/LessOrEqual.java#25,-0.0038022813688212928
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,-0.0019011406844106464
org/mockito/internal/configuration/injection/MockInjection.java#81,1.0903041825095057
org/mockito/internal/util/reflection/GenericMetadataSupport.java#307,-0.0038022813688212928
org/mockito/internal/util/Decamelizer.java#34,-0.0009505703422053232
org/mockito/internal/util/Decamelizer.java#37,-0.0009505703422053232
org/mockito/internal/util/Decamelizer.java#36,-0.0009505703422053232
org/mockito/internal/util/Decamelizer.java#31,-0.0009505703422053232
org/mockito/internal/util/Decamelizer.java#30,-0.0009505703422053232
org/mockito/internal/util/Decamelizer.java#33,-0.0009505703422053232
org/mockito/internal/util/Decamelizer.java#32,-0.0009505703422053232
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,1.0922053231939164
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,1.0579847908745248
org/mockito/internal/creation/MockSettingsImpl.java#165,1.0579847908745248
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#61,1.0903041825095057
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,-0.48193916349809884
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,1.0903041825095057
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,1.0903041825095057
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,-0.03897338403041825
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#275,-0.0009505703422053232
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,1.0922053231939164
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,1.0922053231939164
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0.16064638783269958
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,0.16064638783269958
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,-0.5
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,-0.5
org/mockito/AdditionalMatchers.java#986,-0.0009505703422053232
org/mockito/internal/invocation/InvocationMatcher.java#91,-0.04277566539923954
org/mockito/internal/creation/jmock/ClassImposterizer.java#66,0.0
org/mockito/internal/invocation/InvocationImpl.java#58,1.3136882129277567
org/mockito/internal/creation/jmock/ClassImposterizer.java#144,1.0579847908745248
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#142,1.0579847908745248
org/mockito/internal/creation/jmock/ClassImposterizer.java#143,1.0579847908745248
org/mockito/internal/creation/jmock/ClassImposterizer.java#141,1.0579847908745248
org/mockito/internal/invocation/InvocationImpl.java#51,1.2661596958174905
org/mockito/internal/invocation/InvocationImpl.java#50,1.2661596958174905
org/mockito/internal/util/reflection/FieldSetter.java#28,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#337,-0.006653992395437262
org/mockito/internal/invocation/InvocationImpl.java#54,-0.5684410646387833
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,-0.0009505703422053232
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,-0.4372623574144487
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,-0.0009505703422053232
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,-0.4372623574144487
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-0.0009505703422053232
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.4372623574144487
org/mockito/internal/invocation/InvocationsFinder.java#108,-0.0019011406844106464
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,1.379277566539924
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,1.379277566539924
org/mockito/Mockito.java#945,1.046577946768061
org/mockito/internal/invocation/InvocationsFinder.java#179,-0.009505703422053232
org/mockito/internal/invocation/InvocationMatcher.java#99,-0.49714828897338403
org/mockito/internal/invocation/InvocationsFinder.java#177,-0.016159695817490494
org/mockito/internal/invocation/InvocationsFinder.java#176,-0.016159695817490494
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,1.379277566539924
org/mockito/AdditionalMatchers.java#212,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#173,-0.0038022813688212928
org/mockito/exceptions/Reporter.java#172,-0.0038022813688212928
