Line,Suspiciousness
com/google/javascript/jscomp/JSModule.java#172,-0.0001643655489809336
com/google/javascript/jscomp/ProcessDefines.java#128,-0.005259697567389875
com/google/javascript/jscomp/JSModule.java#174,-0.0001643655489809336
com/google/javascript/jscomp/JSModule.java#177,-0.0001643655489809336
com/google/javascript/jscomp/JSModule.java#176,-0.0001643655489809336
com/google/javascript/jscomp/ProcessDefines.java#124,-0.031229454306377382
com/google/javascript/jscomp/JSModule.java#178,-0.0001643655489809336
com/google/javascript/jscomp/ProcessDefines.java#126,-0.005259697567389875
com/google/javascript/jscomp/ProcessDefines.java#127,-0.005259697567389875
com/google/javascript/jscomp/ProcessDefines.java#120,-0.031229454306377382
com/google/javascript/jscomp/ProcessDefines.java#121,-0.031229454306377382
com/google/javascript/jscomp/SourceFile.java#106,0.0
com/google/javascript/jscomp/SourceFile.java#102,0.0
com/google/javascript/jscomp/SourceFile.java#103,0.0
com/google/javascript/jscomp/SourceFile.java#101,0.0
com/google/javascript/jscomp/NodeUtil.java#1905,-0.009040105193951348
com/google/javascript/jscomp/TypeCheck.java#1627,-0.16962524654832348
com/google/javascript/jscomp/TypeCheck.java#1621,-0.005259697567389875
com/google/javascript/jscomp/ClosureCodingConvention.java#389,-0.0006574621959237344
com/google/javascript/jscomp/FunctionTypeBuilder.java#211,-0.3905325443786982
com/google/javascript/jscomp/NodeUtil.java#2908,-0.7664365548980934
com/google/javascript/jscomp/NodeUtil.java#2909,-0.7664365548980934
com/google/javascript/jscomp/NodeUtil.java#2452,-0.014464168310322156
com/google/javascript/jscomp/NodeUtil.java#2453,-0.0001643655489809336
com/google/javascript/jscomp/NodeUtil.java#2906,-0.777449046679816
com/google/javascript/jscomp/NodeUtil.java#2451,-0.014464168310322156
com/google/javascript/rhino/Context.java#937,0.0
com/google/javascript/jscomp/NodeUtil.java#2455,-0.014464168310322156
com/google/javascript/jscomp/ReferenceCollectingCallback.java#161,-0.048980933596318214
com/google/javascript/jscomp/ReferenceCollectingCallback.java#162,-0.011834319526627219
com/google/javascript/jscomp/ReferenceCollectingCallback.java#164,-0.048980933596318214
com/google/javascript/jscomp/BasicErrorManager.java#41,2.010848126232742
com/google/javascript/jscomp/BasicErrorManager.java#40,2.010848126232742
com/google/javascript/jscomp/ComposeWarningsGuard.java#70,2.0106837606837606
com/google/javascript/jscomp/BasicErrorManager.java#42,2.010848126232742
com/google/javascript/jscomp/ComposeWarningsGuard.java#76,2.0106837606837606
com/google/javascript/jscomp/BasicErrorManager.java#47,1.76939513477975
com/google/javascript/jscomp/BasicErrorManager.java#46,1.76939513477975
com/google/javascript/jscomp/BasicErrorManager.java#49,-0.19017094017094016
com/google/javascript/jscomp/BasicErrorManager.java#48,1.9562787639710717
com/google/javascript/jscomp/ComposeWarningsGuard.java#78,2.0106837606837606
com/google/javascript/jscomp/ComposeWarningsGuard.java#79,2.0106837606837606
com/google/javascript/jscomp/CompilerInput.java#262,0.0
com/google/javascript/jscomp/CompilerInput.java#263,0.0
com/google/javascript/jscomp/CompilerInput.java#260,0.0
com/google/javascript/jscomp/SourceFile.java#242,2.992110453648915
com/google/javascript/jscomp/DefaultPassConfig.java#1252,-0.03007889546351085
com/google/javascript/jscomp/SourceFile.java#244,0.9995069033530573
com/google/javascript/jscomp/DefaultPassConfig.java#1251,-0.03007889546351085
com/google/javascript/rhino/jstype/PrototypeObjectType.java#476,-0.9038461538461539
com/google/javascript/rhino/ScriptRuntime.java#524,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#470,-0.0014792899408284023
com/google/javascript/rhino/jstype/PrototypeObjectType.java#472,-0.004437869822485207
com/google/javascript/jscomp/JSModule.java#214,-0.0001643655489809336
com/google/javascript/jscomp/JSModule.java#215,-0.0001643655489809336
com/google/javascript/jscomp/JSModule.java#216,-0.0001643655489809336
com/google/javascript/jscomp/JSModule.java#217,-0.0001643655489809336
com/google/javascript/jscomp/ProcessTweaks.java#399,-0.003287310979618672
com/google/javascript/jscomp/JSModule.java#211,-0.0001643655489809336
com/google/javascript/jscomp/JSModule.java#212,-0.0001643655489809336
com/google/javascript/jscomp/JSModule.java#213,-0.0001643655489809336
com/google/javascript/jscomp/ProcessTweaks.java#395,-0.0001643655489809336
com/google/javascript/jscomp/VariableReferenceCheck.java#42,2.0106837606837606
com/google/javascript/jscomp/ProcessTweaks.java#465,-0.0046022353714661405
com/google/javascript/jscomp/ProcessTweaks.java#464,-0.0046022353714661405
com/google/javascript/jscomp/JSModule.java#218,-0.0001643655489809336
com/google/javascript/jscomp/ProcessTweaks.java#393,-0.0001643655489809336
com/google/javascript/jscomp/ProcessTweaks.java#392,-0.003287310979618672
com/google/javascript/jscomp/DefaultPassConfig.java#524,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#294,-0.02564102564102564
com/google/javascript/jscomp/DefaultPassConfig.java#295,-0.013806706114398421
com/google/javascript/jscomp/CheckAccessControls.java#557,-0.003616042077580539
com/google/javascript/jscomp/DefaultPassConfig.java#290,-0.02564102564102564
com/google/javascript/jscomp/DefaultPassConfig.java#835,-0.0011505588428665351
com/google/javascript/jscomp/CheckAccessControls.java#54,2.0106837606837606
com/google/javascript/jscomp/VariableReferenceCheck.java#43,2.0106837606837606
com/google/javascript/jscomp/Compiler.java#313,2.140532544378698
com/google/javascript/jscomp/Compiler.java#312,2.140532544378698
com/google/javascript/jscomp/Compiler.java#310,2.1408612754766603
com/google/javascript/jscomp/SourceMap.java#44,2.0105193951347795
com/google/javascript/jscomp/DefaultPassConfig.java#774,-0.03007889546351085
com/google/javascript/jscomp/CheckAccessControls.java#50,2.0106837606837606
com/google/javascript/jscomp/ClosureCodingConvention.java#368,-0.0006574621959237344
com/google/javascript/jscomp/ClosureCodingConvention.java#369,-0.0006574621959237344
com/google/javascript/jscomp/CheckAccessControls.java#53,2.0106837606837606
com/google/javascript/jscomp/ClosureCodingConvention.java#363,-0.01462853385930309
com/google/javascript/jscomp/DefaultPassConfig.java#1031,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1036,-0.03007889546351085
com/google/javascript/jscomp/ClosureCodingConvention.java#367,-0.0006574621959237344
com/google/javascript/jscomp/ClosureCodingConvention.java#364,-0.014464168310322156
com/google/javascript/jscomp/deps/SortedDependencies.java#206,-0.0014792899408284023
com/google/javascript/jscomp/DefaultPassConfig.java#749,-0.011505588428665352
com/google/javascript/jscomp/CompilerInput.java#241,0.0
com/google/javascript/jscomp/Compiler.java#1927,-0.020545693622616698
com/google/javascript/jscomp/Compiler.java#1928,-0.009368836291913214
com/google/javascript/jscomp/Compiler.java#1929,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#742,-0.02564102564102564
com/google/javascript/jscomp/DefaultPassConfig.java#743,-0.02564102564102564
com/google/javascript/jscomp/DefaultPassConfig.java#744,-0.02564102564102564
com/google/javascript/jscomp/DefaultPassConfig.java#745,-0.02564102564102564
com/google/javascript/jscomp/NodeUtil.java#179,-0.11686390532544379
com/google/javascript/rhino/jstype/ObjectType.java#291,-0.15351742274819197
com/google/javascript/jscomp/NodeUtil.java#133,-0.000821827744904668
com/google/javascript/jscomp/NodeUtil.java#130,-0.011341222879684419
com/google/javascript/jscomp/NodeUtil.java#137,-0.003287310979618672
com/google/javascript/rhino/RhinoException.java#154,0.0
com/google/javascript/rhino/RhinoException.java#155,0.0
com/google/javascript/rhino/RhinoException.java#156,0.0
com/google/javascript/rhino/RhinoException.java#153,0.0
com/google/javascript/rhino/jstype/ObjectType.java#294,-0.05226824457593689
com/google/javascript/jscomp/parsing/Config.java#82,1.0258053911900067
com/google/javascript/jscomp/parsing/Config.java#80,1.0258053911900067
com/google/javascript/jscomp/ClosureCodingConvention.java#185,-0.0014792899408284023
com/google/javascript/rhino/Node.java#1544,-0.9556213017751479
com/google/javascript/rhino/jstype/ObjectType.java#297,-0.15351742274819197
com/google/javascript/jscomp/TypedScopeCreator.java#1414,-0.05818540433925049
com/google/javascript/rhino/jstype/FunctionType.java#291,-0.0001643655489809336
com/google/javascript/jscomp/ReferenceCollectingCallback.java#294,-0.001643655489809336
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#80,-0.0001643655489809336
com/google/javascript/jscomp/ReferenceCollectingCallback.java#290,-0.04930966469428008
com/google/javascript/rhino/jstype/FunctionType.java#290,-0.0001643655489809336
com/google/javascript/rhino/ScriptRuntime.java#113,0.0
com/google/javascript/rhino/jstype/FunctionType.java#293,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#298,-0.04865220249835635
com/google/javascript/jscomp/ReferenceCollectingCallback.java#299,-0.04865220249835635
com/google/javascript/jscomp/NodeUtil.java#868,-0.049145299145299144
com/google/javascript/jscomp/NodeUtil.java#685,-0.010848126232741617
com/google/javascript/jscomp/NodeUtil.java#686,-0.0018080210387902695
com/google/javascript/jscomp/NodeUtil.java#687,-0.0018080210387902695
com/google/javascript/jscomp/NodeUtil.java#681,-0.010848126232741617
com/google/javascript/jscomp/NodeUtil.java#682,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#337,-0.27087442472057854
com/google/javascript/rhino/jstype/FunctionType.java#295,0.0
com/google/javascript/jscomp/NodeUtil.java#862,-0.0011505588428665351
com/google/javascript/jscomp/NodeUtil.java#864,-0.05259697567389875
com/google/javascript/rhino/jstype/FunctionType.java#294,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#121,2.0106837606837606
com/google/javascript/jscomp/TypeValidator.java#546,-0.007067718606180145
com/google/javascript/rhino/Node.java#883,1.024819197896121
com/google/javascript/jscomp/TypeValidator.java#233,-0.0014792899408284023
com/google/javascript/jscomp/TypeValidator.java#234,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#330,-0.27087442472057854
com/google/javascript/jscomp/TypeValidator.java#236,-0.0014792899408284023
com/google/javascript/jscomp/JSModuleGraph.java#103,-0.024490466798159107
com/google/javascript/rhino/Node.java#737,-0.017915844838921762
com/google/javascript/jscomp/TypeValidator.java#548,-0.007067718606180145
com/google/javascript/jscomp/TypeValidator.java#549,-0.004273504273504274
com/google/javascript/jscomp/NodeUtil.java#1349,-0.0026298487836949377
com/google/javascript/jscomp/NodeUtil.java#1347,-0.0011505588428665351
com/google/javascript/rhino/Node.java#731,-0.017915844838921762
com/google/javascript/jscomp/NodeUtil.java#2339,-0.0004930966469428008
com/google/javascript/jscomp/NodeUtil.java#2338,-0.0014792899408284023
com/google/javascript/jscomp/NodeUtil.java#2337,-0.0014792899408284023
com/google/javascript/jscomp/JSModuleGraph.java#102,-0.024490466798159107
com/google/javascript/jscomp/NodeUtil.java#2335,-0.0019723865877712033
com/google/javascript/rhino/Node.java#884,1.024819197896121
com/google/javascript/jscomp/NodeUtil.java#2333,-0.0019723865877712033
com/google/javascript/jscomp/NodeUtil.java#2332,-0.0019723865877712033
com/google/javascript/jscomp/NodeUtil.java#2331,-0.0019723865877712033
com/google/javascript/jscomp/PassConfig.java#142,0.0
com/google/javascript/jscomp/PassConfig.java#143,0.0
com/google/javascript/jscomp/PassConfig.java#146,0.0
com/google/javascript/jscomp/PassConfig.java#147,0.0
com/google/javascript/jscomp/PassConfig.java#145,0.0
com/google/javascript/jscomp/CheckAccessControls.java#667,-0.0029585798816568047
com/google/javascript/jscomp/CheckAccessControls.java#664,-0.002136752136752137
com/google/javascript/jscomp/CheckAccessControls.java#663,-0.0029585798816568047
com/google/javascript/jscomp/CheckAccessControls.java#662,-0.013149243918474688
com/google/javascript/jscomp/CheckAccessControls.java#661,-0.013149243918474688
com/google/javascript/jscomp/Compiler.java#967,-0.7892833662064431
com/google/javascript/jscomp/CheckAccessControls.java#669,-0.012656147271531887
com/google/javascript/rhino/Node.java#259,-0.4561143984220907
com/google/javascript/rhino/Node.java#2371,-0.030900723208415515
com/google/javascript/rhino/Node.java#2373,-0.030900723208415515
com/google/javascript/rhino/Node.java#2374,-0.030900723208415515
com/google/javascript/rhino/Node.java#2377,0.0
com/google/javascript/rhino/Node.java#2378,0.0
com/google/javascript/jscomp/TypeCheck.java#144,2.0106837606837606
com/google/javascript/jscomp/NodeTraversal.java#428,-0.40384615384615385
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#245,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#246,0.0
com/google/javascript/jscomp/NodeTraversal.java#422,-0.2123602892833662
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#240,-0.004930966469428008
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#241,-0.004930966469428008
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#242,-0.004930966469428008
com/google/javascript/jscomp/JSModuleGraph.java#260,-0.0001643655489809336
com/google/javascript/jscomp/DisambiguateProperties.java#888,-0.0013149243918474688
com/google/javascript/jscomp/TypeCheck.java#920,-0.07396449704142012
com/google/javascript/jscomp/DisambiguateProperties.java#884,-0.0018080210387902695
com/google/javascript/jscomp/DisambiguateProperties.java#885,-0.0013149243918474688
com/google/javascript/jscomp/DisambiguateProperties.java#886,-0.0013149243918474688
com/google/javascript/jscomp/DisambiguateProperties.java#887,-0.0013149243918474688
com/google/javascript/jscomp/DisambiguateProperties.java#880,-0.007232084155161078
com/google/javascript/jscomp/ComposeWarningsGuard.java#127,-0.01643655489809336
com/google/javascript/jscomp/TypeCheck.java#1394,-0.10256410256410256
com/google/javascript/jscomp/ComposeWarningsGuard.java#125,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#124,-0.01643655489809336
com/google/javascript/jscomp/ComposeWarningsGuard.java#123,-0.0003287310979618672
com/google/javascript/jscomp/ComposeWarningsGuard.java#122,-0.016600920447074292
com/google/javascript/jscomp/CodingConvention.java#247,-0.000821827744904668
com/google/javascript/jscomp/CodingConvention.java#246,-0.000821827744904668
com/google/javascript/jscomp/CodingConvention.java#249,-0.000821827744904668
com/google/javascript/jscomp/CodingConvention.java#248,-0.000821827744904668
com/google/javascript/jscomp/CheckAccessControls.java#447,-0.013149243918474688
com/google/javascript/jscomp/ReferenceCollectingCallback.java#401,-0.005752794214332676
com/google/javascript/jscomp/ComposeWarningsGuard.java#129,2.841387245233399
com/google/javascript/jscomp/SourceMap.java#77,2.0093688362919133
com/google/javascript/jscomp/SourceMap.java#74,2.0093688362919133
com/google/javascript/jscomp/NodeUtil.java#1057,-0.0060815253122945435
com/google/javascript/jscomp/SourceMap.java#79,-0.008547008547008548
com/google/javascript/jscomp/TypeCheck.java#928,-0.02383300460223537
com/google/javascript/jscomp/NodeUtil.java#1738,-0.004273504273504274
com/google/javascript/jscomp/NodeUtil.java#1736,0.0
com/google/javascript/jscomp/NodeUtil.java#1734,-0.0073964497041420114
com/google/javascript/jscomp/TypeCheck.java#929,-0.02383300460223537
com/google/javascript/jscomp/NodeUtil.java#1732,-0.001643655489809336
com/google/javascript/jscomp/NodeUtil.java#1730,-0.008711374095989481
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#421,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#777,-0.002465483234714004
com/google/javascript/jscomp/ClosureCodingConvention.java#44,2.00706771860618
com/google/javascript/jscomp/ClosureCodingConvention.java#42,2.00706771860618
com/google/javascript/jscomp/ClosureCodingConvention.java#43,2.00706771860618
com/google/javascript/jscomp/StrictModeCheck.java#48,2.0106837606837606
com/google/javascript/jscomp/ProcessTweaks.java#137,2.0106837606837606
com/google/javascript/rhino/jstype/ObjectType.java#423,-0.8295529257067719
com/google/javascript/rhino/jstype/JSType.java#159,-0.9038461538461539
com/google/javascript/jscomp/JSError.java#85,-0.4285009861932939
com/google/javascript/rhino/jstype/JSType.java#153,-0.9038461538461539
com/google/javascript/rhino/jstype/ObjectType.java#428,-0.0001643655489809336
com/google/javascript/rhino/jstype/JSType.java#157,-0.9038461538461539
com/google/javascript/jscomp/LightweightMessageFormatter.java#158,0.0
com/google/javascript/jscomp/StrictModeCheck.java#44,2.0106837606837606
com/google/javascript/rhino/jstype/PrototypeObjectType.java#280,0.0
com/google/javascript/jscomp/NodeUtil.java#874,-0.00821827744904668
com/google/javascript/rhino/jstype/PrototypeObjectType.java#286,-0.31919789612097305
com/google/javascript/rhino/jstype/PrototypeObjectType.java#287,-0.31919789612097305
com/google/javascript/rhino/jstype/PrototypeObjectType.java#288,-0.31919789612097305
com/google/javascript/rhino/jstype/FunctionType.java#873,-0.027284681130834976
com/google/javascript/jscomp/StrictModeCheck.java#153,-0.017422748191978962
com/google/javascript/jscomp/ConstCheck.java#67,-0.004930966469428008
com/google/javascript/jscomp/ConstCheck.java#64,-0.005752794214332676
com/google/javascript/jscomp/TypeCheck.java#786,0.0
com/google/javascript/jscomp/ConstCheck.java#62,-0.005752794214332676
com/google/javascript/jscomp/CompilerOptions.java#986,0.0
com/google/javascript/jscomp/CompilerOptions.java#985,0.0
com/google/javascript/jscomp/StrictModeCheck.java#154,-0.003780407626561473
com/google/javascript/jscomp/StrictModeCheck.java#159,-0.0003287310979618672
com/google/javascript/jscomp/ConstCheck.java#68,-0.004273504273504274
com/google/javascript/jscomp/ConstCheck.java#69,-0.0001643655489809336
com/google/javascript/jscomp/Compiler.java#1469,0.0
com/google/javascript/jscomp/Compiler.java#1465,-0.019395134779750165
com/google/javascript/jscomp/Compiler.java#1467,0.0
com/google/javascript/jscomp/Compiler.java#1466,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#60,2.0106837606837606
com/google/javascript/jscomp/Compiler.java#1462,-0.019395134779750165
com/google/javascript/jscomp/JsMessageExtractor.java#124,1.9986850756081525
com/google/javascript/jscomp/JsMessageExtractor.java#127,1.9986850756081525
com/google/javascript/jscomp/BasicErrorManager.java#110,1.7726824457593688
com/google/javascript/jscomp/BasicErrorManager.java#111,1.0971400394477318
com/google/javascript/jscomp/JsMessageExtractor.java#123,1.9986850756081525
com/google/javascript/jscomp/JsMessageExtractor.java#122,1.9986850756081525
com/google/javascript/jscomp/NodeUtil.java#1036,-0.0001643655489809336
com/google/javascript/rhino/Node.java#1722,0.0
com/google/javascript/rhino/Node.java#1723,0.0
com/google/javascript/rhino/Node.java#1720,0.0
com/google/javascript/rhino/Node.java#1721,0.0
com/google/javascript/rhino/Node.java#1726,0.0
com/google/javascript/rhino/Node.java#1727,0.0
com/google/javascript/rhino/Node.java#1724,0.0
com/google/javascript/rhino/Node.java#1725,0.0
com/google/javascript/rhino/Node.java#1058,0.0
com/google/javascript/rhino/Node.java#1059,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1939,-0.0013149243918474688
com/google/javascript/rhino/Node.java#1729,0.0
com/google/javascript/jscomp/NodeUtil.java#1606,-0.09681130834976989
com/google/javascript/jscomp/JSError.java#208,0.0
com/google/javascript/jscomp/TypeCheck.java#1401,-0.23668639053254437
com/google/javascript/jscomp/JSError.java#200,1.76939513477975
com/google/javascript/jscomp/deps/SortedDependencies.java#241,-0.002465483234714004
com/google/javascript/jscomp/TypeCheck.java#785,-0.0014792899408284023
com/google/javascript/jscomp/TypeCheck.java#1400,-0.23668639053254437
com/google/javascript/jscomp/TypedScopeCreator.java#467,-0.39990138067061143
com/google/javascript/jscomp/TypedScopeCreator.java#466,-0.39990138067061143
com/google/javascript/jscomp/LoggerErrorManager.java#66,-0.0046022353714661405
com/google/javascript/jscomp/DefaultPassConfig.java#198,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#461,-0.39990138067061143
com/google/javascript/jscomp/BasicErrorManager.java#186,1.76939513477975
com/google/javascript/jscomp/DefaultPassConfig.java#195,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#194,-0.02564102564102564
com/google/javascript/jscomp/DefaultPassConfig.java#197,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#69,-0.009204470742932281
com/google/javascript/jscomp/DefaultPassConfig.java#191,-0.013806706114398421
com/google/javascript/jscomp/DefaultPassConfig.java#190,-0.02564102564102564
com/google/javascript/jscomp/TypedScopeCreator.java#469,-0.39990138067061143
com/google/javascript/jscomp/ProcessDefines.java#351,-0.007560815253122946
com/google/javascript/jscomp/ProcessDefines.java#350,-0.031229454306377382
com/google/javascript/jscomp/NodeUtil.java#1050,-0.026627218934911243
com/google/javascript/jscomp/JsMessage.java#555,0.0
com/google/javascript/jscomp/JsMessage.java#554,0.0
com/google/javascript/jscomp/JsMessage.java#557,0.0
com/google/javascript/jscomp/JsMessage.java#556,0.0
com/google/javascript/jscomp/JsMessage.java#223,0.0
com/google/javascript/jscomp/JsMessage.java#550,0.0
com/google/javascript/jscomp/JsMessage.java#553,0.0
com/google/javascript/jscomp/JsMessage.java#220,0.0
com/google/javascript/jscomp/JsMessage.java#559,0.0
com/google/javascript/jscomp/JsMessage.java#558,0.0
com/google/javascript/jscomp/JsMessage.java#229,0.0
com/google/javascript/jscomp/JsMessage.java#228,0.0
com/google/javascript/jscomp/NodeTraversal.java#179,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#97,-0.006245890861275477
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#524,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#521,-0.0023011176857330702
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#520,-0.0023011176857330702
com/google/javascript/jscomp/ProcessTweaks.java#187,2.0106837606837606
com/google/javascript/jscomp/DefaultPassConfig.java#995,-0.0011505588428665351
com/google/javascript/jscomp/DisambiguateProperties.java#602,-0.0060815253122945435
com/google/javascript/jscomp/Compiler.java#764,-0.0034516765285996054
com/google/javascript/jscomp/Compiler.java#763,-0.0034516765285996054
com/google/javascript/jscomp/DefaultPassConfig.java#993,-0.0011505588428665351
com/google/javascript/jscomp/Compiler.java#761,-0.0034516765285996054
com/google/javascript/jscomp/DefaultPassConfig.java#999,-0.0011505588428665351
com/google/javascript/jscomp/DefaultPassConfig.java#998,-0.0011505588428665351
com/google/javascript/jscomp/Compiler.java#768,-0.0034516765285996054
com/google/javascript/jscomp/Compiler.java#769,-0.0034516765285996054
com/google/javascript/jscomp/TypeValidator.java#202,-0.00953320184089415
com/google/javascript/jscomp/NodeUtil.java#2108,-0.0011505588428665351
com/google/javascript/jscomp/NodeUtil.java#2109,-0.0011505588428665351
com/google/javascript/rhino/ScriptRuntime.java#317,0.0
com/google/javascript/jscomp/parsing/Config.java#81,1.0258053911900067
com/google/javascript/rhino/ScriptRuntime.java#311,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#289,-0.0046022353714661405
com/google/javascript/jscomp/DisambiguateProperties.java#605,-0.0060815253122945435
com/google/javascript/rhino/ScriptRuntime.java#319,0.0
com/google/javascript/rhino/ScriptRuntime.java#318,0.0
com/google/javascript/rhino/jstype/FunctionType.java#523,-0.9038461538461539
com/google/javascript/rhino/jstype/FunctionType.java#522,-0.9038461538461539
com/google/javascript/rhino/jstype/FunctionType.java#521,-0.9038461538461539
com/google/javascript/rhino/jstype/FunctionType.java#527,-0.9038461538461539
com/google/javascript/rhino/Node.java#738,-0.017915844838921762
com/google/javascript/rhino/jstype/FunctionType.java#525,-0.0019723865877712033
com/google/javascript/rhino/jstype/FunctionType.java#524,-0.9038461538461539
com/google/javascript/rhino/Node.java#735,-0.010683760683760684
com/google/javascript/rhino/Node.java#734,-0.017915844838921762
com/google/javascript/rhino/Node.java#881,-0.972550953320184
com/google/javascript/rhino/Node.java#880,1.024819197896121
com/google/javascript/rhino/Node.java#887,1.024819197896121
com/google/javascript/rhino/Node.java#730,-0.017915844838921762
com/google/javascript/rhino/Node.java#885,-0.972550953320184
com/google/javascript/rhino/Node.java#732,-0.017915844838921762
com/google/javascript/jscomp/TypeValidator.java#123,2.0106837606837606
com/google/javascript/jscomp/NodeUtil.java#1135,-0.04125575279421433
com/google/javascript/jscomp/NodeUtil.java#1136,-0.029585798816568046
com/google/javascript/jscomp/NodeUtil.java#1137,-0.0011505588428665351
com/google/javascript/jscomp/NodeUtil.java#1131,-0.000821827744904668
com/google/javascript/jscomp/NodeUtil.java#1132,-0.000821827744904668
com/google/javascript/rhino/jstype/ObjectType.java#166,-0.010355029585798817
com/google/javascript/rhino/jstype/ObjectType.java#167,-0.0003287310979618672
com/google/javascript/rhino/jstype/ObjectType.java#164,-0.028106508875739646
com/google/javascript/rhino/jstype/ObjectType.java#165,-0.028106508875739646
com/google/javascript/rhino/jstype/ObjectType.java#163,-0.028106508875739646
com/google/javascript/jscomp/JsAst.java#100,-0.972550953320184
com/google/javascript/rhino/jstype/ObjectType.java#169,-0.010355029585798817
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#380,-0.0026298487836949377
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#383,-0.0029585798816568047
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#382,-0.0029585798816568047
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#385,-0.0029585798816568047
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#384,-0.0029585798816568047
com/google/javascript/jscomp/DefaultPassConfig.java#1751,-0.03007889546351085
com/google/javascript/jscomp/DefaultPassConfig.java#1750,-0.03007889546351085
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#153,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#150,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#151,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#156,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1759,-0.03007889546351085
com/google/javascript/jscomp/JsMessageVisitor.java#755,-0.010683760683760684
com/google/javascript/rhino/jstype/FunctionType.java#746,-0.0023011176857330702
com/google/javascript/jscomp/TypeCheck.java#1407,-0.07790927021696252
com/google/javascript/rhino/jstype/FunctionType.java#744,-0.9038461538461539
com/google/javascript/rhino/jstype/FunctionType.java#743,-0.9038461538461539
com/google/javascript/rhino/jstype/FunctionType.java#742,-0.9038461538461539
com/google/javascript/rhino/jstype/FunctionType.java#740,-0.34960552268244577
com/google/javascript/jscomp/RhinoErrorReporter.java#95,2.0087113740959897
com/google/javascript/jscomp/TypeCheck.java#1409,-0.07790927021696252
com/google/javascript/jscomp/TypeCheck.java#1408,-0.07790927021696252
com/google/javascript/rhino/jstype/FunctionType.java#749,-0.026134122287968443
com/google/javascript/rhino/jstype/FunctionType.java#748,-0.11275476660092044
com/google/javascript/rhino/Node.java#1946,-0.5427350427350427
com/google/javascript/rhino/Node.java#1947,-0.09040105193951348
com/google/javascript/rhino/Node.java#1944,-0.03155818540433925
com/google/javascript/rhino/Node.java#1942,-0.5428994082840237
com/google/javascript/rhino/Node.java#1943,-0.5428994082840237
com/google/javascript/rhino/Node.java#1940,-0.5986193293885601
com/google/javascript/rhino/Node.java#1941,-0.5483234714003945
com/google/javascript/rhino/Node.java#1948,-0.03944773175542406
com/google/javascript/jscomp/ControlStructureCheck.java#37,-0.013971071663379356
com/google/javascript/jscomp/DisambiguateProperties.java#501,-0.008053911900065746
com/google/javascript/jscomp/DisambiguateProperties.java#503,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#502,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#505,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#504,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#507,-0.008053911900065746
com/google/javascript/jscomp/DisambiguateProperties.java#509,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#508,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#631,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#630,-0.003780407626561473
com/google/javascript/jscomp/JsMessageVisitor.java#633,-0.003780407626561473
com/google/javascript/jscomp/NodeUtil.java#478,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#635,-0.003616042077580539
com/google/javascript/jscomp/JsMessageVisitor.java#634,-0.003287310979618672
