Line,Suspiciousness
org/jfree/chart/JFreeChart.java#1334,0.0
org/jfree/chart/util/RectangleAnchor.java#233,-2.4208092765411478e-05
org/jfree/chart/util/RectangleAnchor.java#232,-2.4208092765411478e-05
org/jfree/chart/util/RectangleAnchor.java#234,-2.4208092765411478e-05
org/jfree/chart/util/RectangleAnchor.java#237,0.0
org/jfree/chart/util/UnitType.java#59,0.9978575837902611
org/jfree/data/DefaultKeyedValues2D.java#491,0.0
org/jfree/chart/JFreeChart.java#1336,0.0
org/jfree/chart/util/RectangleInsets.java#366,-0.0003631213914811722
org/jfree/data/category/DefaultCategoryDataset.java#326,0.0
org/jfree/chart/plot/Plot.java#1255,0.0
org/jfree/chart/util/AbstractObjectList.java#241,-0.00014524855659246887
org/jfree/chart/title/LegendTitle.java#377,0.0
org/jfree/chart/plot/PiePlot.java#3001,-0.0001815606957405861
org/jfree/chart/plot/PiePlot.java#3002,0.0
org/jfree/chart/title/LegendTitle.java#378,0.0
org/jfree/data/DefaultKeyedValues2D.java#412,0.0
org/jfree/chart/block/ColumnArrangement.java#239,0.0
org/jfree/chart/block/LineBorder.java#132,-0.0002541849740368205
org/jfree/chart/plot/Plot.java#831,-0.00038732948424658365
org/jfree/chart/plot/PiePlot.java#3004,-0.0001815606957405861
org/jfree/chart/block/ColumnArrangement.java#233,0.0
org/jfree/chart/plot/PiePlot.java#1121,-1.2104046382705739e-05
org/jfree/chart/block/ColumnArrangement.java#235,0.0
org/jfree/chart/block/ColumnArrangement.java#234,0.0
org/jfree/chart/block/ColumnArrangement.java#237,0.0
org/jfree/chart/plot/PiePlot.java#3005,-1.2104046382705739e-05
org/jfree/chart/title/TextTitle.java#773,-0.00010893641744435164
org/jfree/chart/plot/PiePlot.java#2005,0.0
org/jfree/data/category/DefaultCategoryDataset.java#96,-0.0006052023191352869
org/jfree/chart/title/TextTitle.java#255,0.0
org/jfree/chart/title/LegendTitle.java#249,0.0
org/jfree/chart/util/RectangleInsets.java#314,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#216,-0.00033891329871576066
org/jfree/chart/plot/DefaultDrawingSupplier.java#214,-0.00033891329871576066
org/jfree/chart/plot/DefaultDrawingSupplier.java#215,-0.00033891329871576066
org/jfree/chart/util/RectangleInsets.java#317,0.0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#230,-7.262427829623443e-05
org/jfree/chart/title/LegendTitle.java#209,0.0
org/jfree/chart/util/RectangleInsets.java#311,0.0
org/jfree/chart/plot/PiePlot.java#2790,-2.4208092765411478e-05
org/jfree/chart/util/RectangleAnchor.java#290,0.0
org/jfree/chart/title/LegendTitle.java#206,0.0
org/jfree/chart/title/LegendTitle.java#207,0.0
org/jfree/chart/util/RectangleInsets.java#310,0.0
org/jfree/chart/util/HorizontalAlignment.java#133,0.0
org/jfree/chart/util/HorizontalAlignment.java#132,-0.00010893641744435164
org/jfree/chart/util/HorizontalAlignment.java#130,0.0
org/jfree/chart/util/HorizontalAlignment.java#136,-0.00010893641744435164
org/jfree/chart/util/HorizontalAlignment.java#135,-0.00010893641744435164
org/jfree/chart/ui/Licences.java#52,0.9986201387123715
org/jfree/chart/util/HorizontalAlignment.java#138,-0.00010893641744435164
org/jfree/chart/plot/DefaultDrawingSupplier.java#368,-0.00042364162339470087
org/jfree/chart/plot/DefaultDrawingSupplier.java#369,0.0
org/jfree/chart/StrokeMap.java#92,0.0
org/jfree/chart/entity/ChartEntity.java#337,0.0
org/jfree/chart/title/TextTitle.java#315,-1.2104046382705739e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#362,0.0
org/jfree/chart/plot/PiePlot.java#2275,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#361,-0.00042364162339470087
org/jfree/chart/plot/DefaultDrawingSupplier.java#366,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#364,-0.00042364162339470087
org/jfree/chart/plot/DefaultDrawingSupplier.java#365,-0.00042364162339470087
org/jfree/chart/block/FlowArrangement.java#205,0.0
org/jfree/chart/block/FlowArrangement.java#206,0.0
org/jfree/chart/block/FlowArrangement.java#200,0.0
org/jfree/chart/plot/PiePlot.java#3049,-7.262427829623443e-05
org/jfree/chart/block/FlowArrangement.java#202,0.0
org/jfree/chart/plot/PiePlot.java#3093,-6.0520231913528695e-05
org/jfree/chart/plot/PieLabelDistributor.java#150,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#3092,-6.0520231913528695e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#226,0.0
org/jfree/chart/util/RectangleEdge.java#66,0.9985959306196062
org/jfree/chart/plot/PieLabelDistributor.java#151,-1.2104046382705739e-05
org/jfree/chart/plot/Plot.java#1023,0.0
org/jfree/chart/plot/PiePlot.java#3090,-6.0520231913528695e-05
org/jfree/chart/ui/ProjectInfo.java#182,0.0
org/jfree/chart/plot/Plot.java#1261,-0.0001573526029751746
org/jfree/chart/plot/Plot.java#743,0.0
org/jfree/chart/plot/Plot.java#744,0.0
org/jfree/chart/plot/Plot.java#745,0.0
org/jfree/chart/block/BlockBorder.java#154,0.0
org/jfree/chart/title/TextTitle.java#496,-0.0003752254378638779
org/jfree/chart/plot/PieLabelDistributor.java#199,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2843,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2948,-1.2104046382705739e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#101,0.9980754566251497
org/jfree/chart/title/Title.java#386,-0.00013314451020976314
org/jfree/data/general/AbstractDataset.java#122,0.0
org/jfree/chart/ChartColor.java#80,0.9980754566251497
org/jfree/data/DefaultKeyedValues2D.java#144,-0.0005204739944563467
org/jfree/chart/JFreeChart.java#1641,-0.00010893641744435164
org/jfree/chart/JFreeChart.java#1640,-0.00010893641744435164
org/jfree/chart/JFreeChart.java#1642,-0.00010893641744435164
org/jfree/chart/StrokeMap.java#149,-0.00010893641744435164
org/jfree/chart/block/BlockContainer.java#170,-0.00038732948424658365
org/jfree/chart/plot/PiePlot.java#2171,-1.2104046382705739e-05
org/jfree/chart/plot/Plot.java#691,0.0
org/jfree/chart/util/RectangleInsets.java#359,-0.0003631213914811722
org/jfree/chart/plot/Plot.java#1068,-0.00012104046382705739
org/jfree/chart/title/TextTitle.java#698,-0.00013314451020976314
org/jfree/chart/block/AbstractBlock.java#277,0.9986201387123715
org/jfree/chart/util/RectangleInsets.java#351,0.0
org/jfree/chart/plot/Plot.java#1060,0.0
org/jfree/chart/util/RectangleInsets.java#353,-0.0003631213914811722
org/jfree/chart/plot/Plot.java#1062,0.0
org/jfree/chart/util/RectangleInsets.java#355,-0.0003631213914811722
org/jfree/chart/plot/Plot.java#1064,0.0
org/jfree/chart/plot/Plot.java#1067,-0.00012104046382705739
org/jfree/chart/util/RectangleInsets.java#356,-0.0003631213914811722
org/jfree/chart/PaintMap.java#94,0.0
org/jfree/chart/PaintMap.java#96,-4.8416185530822956e-05
org/jfree/chart/PaintMap.java#93,-4.8416185530822956e-05
org/jfree/chart/plot/Plot.java#1408,0.0
org/jfree/chart/plot/Plot.java#1407,-0.00019366474212329182
org/jfree/chart/plot/Plot.java#1406,-0.00019366474212329182
org/jfree/data/DefaultKeyedValues2D.java#143,-0.0005204739944563467
org/jfree/chart/plot/Plot.java#1403,0.0
org/jfree/chart/plot/Plot.java#1402,0.0
org/jfree/chart/plot/Plot.java#1400,0.0
org/jfree/chart/plot/MultiplePiePlot.java#435,0.0
org/jfree/chart/plot/MultiplePiePlot.java#437,0.0
org/jfree/chart/plot/MultiplePiePlot.java#388,0.0
org/jfree/chart/plot/MultiplePiePlot.java#430,0.0
org/jfree/chart/plot/MultiplePiePlot.java#432,0.0
org/jfree/chart/plot/MultiplePiePlot.java#383,0.0
org/jfree/chart/plot/MultiplePiePlot.java#380,0.0
org/jfree/chart/plot/MultiplePiePlot.java#387,0.0
org/jfree/chart/plot/MultiplePiePlot.java#386,0.0
org/jfree/chart/plot/MultiplePiePlot.java#385,0.0
org/jfree/chart/JFreeChart.java#1421,0.0
org/jfree/chart/JFreeChart.java#1420,0.0
org/jfree/chart/JFreeChart.java#1423,0.0
org/jfree/chart/JFreeChart.java#1422,0.0
org/jfree/chart/JFreeChart.java#1425,0.0
org/jfree/chart/JFreeChart.java#1424,0.0
org/jfree/chart/JFreeChart.java#1427,0.0
org/jfree/chart/plot/PieLabelLinkStyle.java#55,0.9996126705157534
org/jfree/chart/block/FlowArrangement.java#374,-0.0002541849740368205
org/jfree/chart/JFreeChart.java#1428,0.0
org/jfree/chart/block/FlowArrangement.java#376,-0.0002541849740368205
org/jfree/chart/plot/PieLabelLinkStyle.java#59,0.9996126705157534
org/jfree/chart/block/FlowArrangement.java#370,-0.0002541849740368205
org/jfree/chart/block/FlowArrangement.java#371,-0.0002541849740368205
org/jfree/chart/util/RectangleEdge.java#193,0.0
org/jfree/chart/util/RectangleEdge.java#190,0.0
org/jfree/chart/util/RectangleEdge.java#191,0.0
org/jfree/chart/util/RectangleEdge.java#196,0.0
org/jfree/chart/plot/PiePlot.java#845,-3.631213914811722e-05
org/jfree/chart/util/RectangleEdge.java#194,0.0
org/jfree/data/category/DefaultCategoryDataset.java#356,0.0
org/jfree/chart/plot/PiePlot.java#848,-3.631213914811722e-05
org/jfree/chart/plot/PiePlot.java#849,-3.631213914811722e-05
org/jfree/chart/util/RectangleEdge.java#199,0.0
org/jfree/data/category/DefaultCategoryDataset.java#355,0.0
org/jfree/chart/util/AbstractObjectList.java#162,-0.001343549148480337
org/jfree/chart/plot/Plot.java#1313,-0.0003631213914811722
org/jfree/chart/StrokeMap.java#142,-0.00010893641744435164
org/jfree/chart/StrokeMap.java#140,0.0
org/jfree/chart/plot/Plot.java#1317,0.0
org/jfree/chart/plot/Plot.java#1316,-0.0003631213914811722
org/jfree/chart/ui/BasicProjectInfo.java#189,0.0
org/jfree/chart/plot/Plot.java#1314,0.0
org/jfree/chart/plot/PiePlot.java#934,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#935,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#936,-1.2104046382705739e-05
org/jfree/chart/block/AbstractBlock.java#614,-0.00010893641744435164
org/jfree/chart/plot/Plot.java#520,-0.0002178728348887033
org/jfree/chart/plot/Plot.java#521,-0.0002178728348887033
org/jfree/chart/plot/Plot.java#522,-0.0002178728348887033
org/jfree/chart/plot/Plot.java#523,-0.0002178728348887033
org/jfree/chart/event/ChartChangeEventType.java#103,0.0
org/jfree/chart/plot/Plot.java#527,-0.0002178728348887033
org/jfree/data/DefaultKeyedValues2D.java#518,0.0
org/jfree/chart/plot/PiePlot.java#2467,0.0
org/jfree/chart/plot/PiePlot.java#2370,0.0
org/jfree/chart/block/FlowArrangement.java#427,0.0
org/jfree/chart/util/VerticalAlignment.java#99,0.0
org/jfree/chart/title/LegendTitle.java#575,-0.00010893641744435164
org/jfree/chart/JFreeChart.java#760,-1.2104046382705739e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#97,0.9980754566251497
org/jfree/chart/plot/PiePlot.java#1590,-1.2104046382705739e-05
org/jfree/chart/title/LegendTitle.java#572,-0.00010893641744435164
org/jfree/chart/title/LegendTitle.java#573,0.0
org/jfree/chart/plot/PieLabelDistributor.java#98,-2.4208092765411478e-05
org/jfree/chart/JFreeChart.java#1518,0.0
org/jfree/data/DefaultKeyedValues2D.java#517,0.0
org/jfree/chart/plot/PiePlot.java#2466,0.0
org/jfree/chart/JFreeChart.java#1517,0.0
org/jfree/chart/block/FlowArrangement.java#377,-0.00016945664935788033
org/jfree/chart/plot/PiePlot.java#1753,0.0
org/jfree/chart/block/AbstractBlock.java#278,0.0
org/jfree/chart/entity/ChartEntity.java#178,0.0
org/jfree/chart/JFreeChart.java#1358,-4.8416185530822956e-05
org/jfree/chart/JFreeChart.java#603,0.0
org/jfree/chart/util/VerticalAlignment.java#98,-0.00010893641744435164
org/jfree/chart/plot/PiePlot.java#1110,0.0
org/jfree/chart/StrokeMap.java#129,0.0
org/jfree/chart/util/AbstractObjectList.java#262,-0.00014524855659246887
org/jfree/chart/util/AbstractObjectList.java#260,-0.0001573526029751746
org/jfree/chart/util/AbstractObjectList.java#261,-0.00014524855659246887
org/jfree/chart/util/AbstractObjectList.java#265,-2.4208092765411478e-05
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#244,-7.262427829623443e-05
org/jfree/chart/JFreeChart.java#1161,0.0
org/jfree/chart/JFreeChart.java#692,0.0
org/jfree/chart/JFreeChart.java#693,0.0
org/jfree/chart/JFreeChart.java#690,0.0
org/jfree/chart/JFreeChart.java#696,0.0
org/jfree/chart/JFreeChart.java#697,0.0
org/jfree/chart/JFreeChart.java#694,0.0
org/jfree/chart/JFreeChart.java#695,0.0
org/jfree/chart/title/TextTitle.java#711,-0.00013314451020976314
org/jfree/chart/JFreeChart.java#698,0.0
org/jfree/chart/title/TextTitle.java#714,-0.00013314451020976314
org/jfree/chart/title/TextTitle.java#715,0.0
org/jfree/chart/title/TextTitle.java#717,-0.00013314451020976314
org/jfree/chart/JFreeChart.java#327,0.9999031676289384
org/jfree/data/general/AbstractDataset.java#121,0.0
org/jfree/chart/event/ChartChangeEventType.java#60,0.997736543326434
org/jfree/chart/title/Title.java#395,-0.00013314451020976314
org/jfree/chart/JFreeChart.java#328,0.9999031676289384
org/jfree/chart/title/Title.java#396,0.0
org/jfree/chart/util/HorizontalAlignment.java#86,0.0
org/jfree/chart/ui/Library.java#159,0.0
org/jfree/chart/title/Title.java#393,0.0
org/jfree/chart/title/Title.java#392,-0.00013314451020976314
org/jfree/chart/JFreeChart.java#740,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#665,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#666,0.0
org/jfree/chart/JFreeChart.java#743,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#1572,0.0
org/jfree/chart/JFreeChart.java#745,-2.4208092765411478e-05
org/jfree/chart/JFreeChart.java#746,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#668,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#669,-1.2104046382705739e-05
org/jfree/chart/title/TextTitle.java#625,0.0
org/jfree/chart/plot/Plot.java#353,0.0
org/jfree/chart/plot/Plot.java#352,0.0
org/jfree/chart/plot/Plot.java#354,0.0
org/jfree/chart/StrokeMap.java#213,-6.0520231913528695e-05
org/jfree/chart/JFreeChart.java#1163,0.0
org/jfree/chart/StrokeMap.java#211,0.0
org/jfree/chart/entity/ChartEntity.java#278,0.0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#201,-0.0001815606957405861
org/jfree/chart/title/TextTitle.java#607,-0.0003752254378638779
org/jfree/chart/title/TextTitle.java#673,0.0
org/jfree/chart/title/TextTitle.java#672,0.0
org/jfree/chart/util/RectangleAnchor.java#163,-0.0002541849740368205
org/jfree/chart/title/TextTitle.java#670,0.0
org/jfree/chart/title/TextTitle.java#677,0.0
org/jfree/chart/util/RectangleAnchor.java#164,-0.0002541849740368205
org/jfree/chart/title/TextTitle.java#675,0.0
org/jfree/chart/title/TextTitle.java#674,0.0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#207,-0.0001815606957405861
org/jfree/chart/title/TextTitle.java#678,0.0
org/jfree/chart/title/TextTitle.java#403,0.0
org/jfree/data/DefaultKeyedValues2D.java#513,0.0
org/jfree/chart/plot/PiePlot.java#1374,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#1375,0.0
org/jfree/chart/plot/PiePlot.java#1377,-1.2104046382705739e-05
org/jfree/chart/util/VerticalAlignment.java#57,0.9986201387123715
org/jfree/chart/plot/PiePlot.java#2810,0.0
org/jfree/chart/util/VerticalAlignment.java#58,0.9986201387123715
org/jfree/chart/plot/PiePlot.java#2812,0.0
org/jfree/chart/plot/PiePlot.java#1378,0.0
org/jfree/chart/plot/PiePlot.java#2815,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2816,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2495,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2496,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#591,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2490,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2491,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2492,-2.4208092765411478e-05
org/jfree/chart/util/TableOrder.java#101,-1.2104046382705739e-05
org/jfree/chart/ui/BasicProjectInfo.java#69,0.0
org/jfree/chart/ui/BasicProjectInfo.java#68,0.0
org/jfree/chart/plot/PiePlot.java#2498,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2499,-2.4208092765411478e-05
org/jfree/chart/util/HorizontalAlignment.java#61,0.9986201387123715
org/jfree/chart/title/TextTitle.java#477,-0.0003752254378638779
org/jfree/chart/title/TextTitle.java#471,0.0
org/jfree/chart/util/HorizontalAlignment.java#65,0.9986201387123715
org/jfree/chart/title/TextTitle.java#473,0.0
org/jfree/chart/ui/ProjectInfo.java#205,0.0
org/jfree/chart/ui/ProjectInfo.java#204,0.0
org/jfree/chart/ui/ProjectInfo.java#207,0.0
org/jfree/chart/ui/ProjectInfo.java#206,0.0
org/jfree/chart/title/TextTitle.java#478,-0.0003752254378638779
org/jfree/chart/ui/ProjectInfo.java#202,0.0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#153,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2937,-0.0001815606957405861
org/jfree/chart/plot/PiePlot.java#1978,-3.631213914811722e-05
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#150,-3.631213914811722e-05
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#157,-3.631213914811722e-05
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#156,-3.631213914811722e-05
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#155,-3.631213914811722e-05
org/jfree/chart/ui/ProjectInfo.java#111,0.9986201387123715
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#159,-3.631213914811722e-05
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#158,-3.631213914811722e-05
org/jfree/chart/block/AbstractBlock.java#476,-0.00039943353062928935
org/jfree/chart/block/AbstractBlock.java#477,-0.00039943353062928935
org/jfree/chart/block/AbstractBlock.java#474,-0.00039943353062928935
org/jfree/chart/block/AbstractBlock.java#475,-0.00039943353062928935
org/jfree/chart/plot/PiePlot.java#2253,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2250,-1.2104046382705739e-05
org/jfree/chart/title/TextTitle.java#515,0.0
org/jfree/chart/plot/PiePlot.java#2256,-1.2104046382705739e-05
org/jfree/chart/block/BlockBorder.java#168,-0.00039943353062928935
org/jfree/chart/plot/PiePlot.java#2255,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2933,-0.0001815606957405861
org/jfree/chart/plot/PiePlot.java#2259,-1.2104046382705739e-05
org/jfree/chart/title/Title.java#108,0.9986201387123715
org/jfree/chart/title/TextTitle.java#513,0.0
org/jfree/chart/plot/PiePlot.java#2670,-3.631213914811722e-05
org/jfree/chart/plot/PiePlot.java#2671,-3.631213914811722e-05
org/jfree/chart/plot/PiePlot.java#2672,-3.631213914811722e-05
org/jfree/chart/plot/PiePlot.java#2673,-3.631213914811722e-05
org/jfree/chart/plot/PiePlot.java#2674,-3.631213914811722e-05
org/jfree/chart/plot/PiePlot.java#2675,-3.631213914811722e-05
org/jfree/chart/plot/PiePlot.java#2676,-3.631213914811722e-05
org/jfree/chart/plot/PiePlot.java#2677,-2.4208092765411478e-05
org/jfree/chart/title/TextTitle.java#511,0.0
org/jfree/chart/title/TextTitle.java#222,0.998680658944285
org/jfree/chart/plot/PiePlot.java#2426,0.0
org/jfree/chart/util/RectangleAnchor.java#228,-2.4208092765411478e-05
org/jfree/chart/title/TextTitle.java#223,0.998680658944285
org/jfree/chart/util/RectangleAnchor.java#222,-2.4208092765411478e-05
org/jfree/chart/title/TextTitle.java#224,0.998680658944285
org/jfree/chart/title/Title.java#296,0.0
org/jfree/chart/util/RectangleAnchor.java#224,0.0
org/jfree/chart/title/TextTitle.java#696,-1.2104046382705739e-05
org/jfree/data/DefaultKeyedValues2D.java#493,0.0
org/jfree/chart/util/VerticalAlignment.java#86,0.0
org/jfree/chart/plot/PiePlot.java#1809,-1.2104046382705739e-05
org/jfree/chart/title/TextTitle.java#499,-0.0003752254378638779
org/jfree/chart/title/TextTitle.java#498,-0.0003752254378638779
org/jfree/chart/title/LegendTitle.java#360,0.0
org/jfree/chart/ui/Library.java#82,0.9986201387123715
org/jfree/chart/title/TextTitle.java#519,0.0
org/jfree/chart/ui/Library.java#84,0.9986201387123715
org/jfree/chart/title/LegendTitle.java#368,0.0
org/jfree/chart/title/TextTitle.java#495,-0.0003752254378638779
org/jfree/chart/title/TextTitle.java#494,-0.0003752254378638779
org/jfree/chart/plot/Plot.java#821,0.0
org/jfree/data/DefaultKeyedValues2D.java#145,-0.0005204739944563467
org/jfree/data/DefaultKeyedValues2D.java#146,-0.0005204739944563467
org/jfree/chart/plot/PieLabelLinkStyle.java#60,0.9996126705157534
org/jfree/data/DefaultKeyedValues2D.java#494,0.0
org/jfree/chart/block/LineBorder.java#123,-0.00038732948424658365
org/jfree/chart/util/RectangleEdge.java#70,0.9985959306196062
org/jfree/data/general/AbstractDataset.java#145,-0.00024208092765411478
org/jfree/chart/block/ColumnArrangement.java#247,0.0
org/jfree/chart/event/ChartChangeEvent.java#70,0.997736543326434
org/jfree/data/DefaultKeyedValues2D.java#149,-0.0005204739944563467
org/jfree/chart/block/ColumnArrangement.java#242,0.0
org/jfree/chart/block/ColumnArrangement.java#243,0.0
org/jfree/chart/block/AbstractBlock.java#127,0.0
org/jfree/chart/plot/PiePlot.java#2073,-2.4208092765411478e-05
org/jfree/chart/plot/PieLabelLinkStyle.java#64,0.9996126705157534
org/jfree/data/DefaultKeyedValues2D.java#498,0.0
org/jfree/chart/plot/PiePlot.java#2074,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2075,-2.4208092765411478e-05
org/jfree/chart/JFreeChart.java#1546,-0.00039943353062928935
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#208,0.0
org/jfree/chart/util/RectangleAnchor.java#80,0.9985354103876926
org/jfree/chart/plot/DefaultDrawingSupplier.java#201,0.9980754566251497
org/jfree/chart/plot/DefaultDrawingSupplier.java#200,0.9980754566251497
org/jfree/chart/plot/DefaultDrawingSupplier.java#203,0.9980754566251497
org/jfree/chart/plot/DefaultDrawingSupplier.java#202,0.9980754566251497
org/jfree/chart/plot/DefaultDrawingSupplier.java#205,0.9980754566251497
org/jfree/chart/plot/DefaultDrawingSupplier.java#204,0.9980754566251497
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#205,-2.4208092765411478e-05
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#204,-0.0001815606957405861
org/jfree/chart/title/LegendTitle.java#219,0.0
org/jfree/chart/event/ChartChangeEventType.java#99,0.0
org/jfree/chart/title/LegendTitle.java#211,0.0
org/jfree/chart/title/LegendTitle.java#210,0.0
org/jfree/chart/block/AbstractBlock.java#452,-0.00039943353062928935
org/jfree/chart/plot/PiePlot.java#2834,-2.4208092765411478e-05
org/jfree/chart/util/AbstractObjectList.java#239,-0.00014524855659246887
org/jfree/data/DefaultKeyedValues2D.java#360,0.0
org/jfree/data/DefaultKeyedValues2D.java#361,0.0
org/jfree/data/DefaultKeyedValues2D.java#490,0.0
org/jfree/chart/block/FlowArrangement.java#180,-1.2104046382705739e-05
org/jfree/data/DefaultKeyedValues2D.java#364,0.0
org/jfree/chart/util/RectangleAnchor.java#87,0.9985354103876926
org/jfree/data/DefaultKeyedValues2D.java#366,0.0
org/jfree/chart/block/LineBorder.java#150,-0.0002541849740368205
org/jfree/chart/plot/PiePlot.java#2832,-2.4208092765411478e-05
org/jfree/chart/JFreeChart.java#1566,-0.0008472832467894017
org/jfree/data/DefaultKeyedValues2D.java#426,0.0
org/jfree/chart/util/HorizontalAlignment.java#128,-0.00010893641744435164
org/jfree/chart/util/HorizontalAlignment.java#129,-0.00010893641744435164
org/jfree/chart/util/RectangleEdge.java#61,0.9985959306196062
org/jfree/chart/plot/PiePlot.java#1644,-1.2104046382705739e-05
org/jfree/chart/util/RectangleEdge.java#62,0.9985959306196062
org/jfree/chart/plot/PiePlot.java#2102,-3.631213914811722e-05
org/jfree/chart/util/ObjectList.java#107,-0.001343549148480337
org/jfree/chart/plot/PiePlot.java#2101,-3.631213914811722e-05
org/jfree/chart/util/RectangleEdge.java#69,0.9985959306196062
org/jfree/chart/util/RectangleEdge.java#65,0.9985959306196062
org/jfree/chart/plot/PiePlot.java#2523,-2.4208092765411478e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#375,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#374,-0.00042364162339470087
org/jfree/chart/plot/PiePlot.java#3059,-7.262427829623443e-05
org/jfree/chart/plot/PiePlot.java#3058,-7.262427829623443e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#371,-0.00042364162339470087
org/jfree/chart/resources/JFreeChartResources.java#44,0.9986201387123715
org/jfree/chart/block/FlowArrangement.java#215,-1.2104046382705739e-05
org/jfree/chart/util/TableOrder.java#121,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#3053,-7.262427829623443e-05
org/jfree/chart/JFreeChart.java#872,0.0
org/jfree/chart/plot/PiePlot.java#3051,0.0
org/jfree/chart/plot/PiePlot.java#3050,-7.262427829623443e-05
org/jfree/chart/plot/PiePlot.java#3057,-7.262427829623443e-05
org/jfree/chart/block/FlowArrangement.java#80,0.998850115593643
org/jfree/data/category/DefaultCategoryDataset.java#395,0.0
org/jfree/chart/plot/PiePlot.java#3054,-1.2104046382705739e-05
org/jfree/data/DefaultKeyedValues2D.java#96,0.9993947976808647
org/jfree/chart/title/Title.java#297,0.0
org/jfree/chart/plot/PiePlot.java#1642,-1.2104046382705739e-05
org/jfree/chart/block/LineBorder.java#158,-0.0002541849740368205
org/jfree/chart/plot/PiePlot.java#1643,-1.2104046382705739e-05
org/jfree/chart/ui/ProjectInfo.java#161,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#276,-0.00013314451020976314
org/jfree/data/category/DefaultCategoryDataset.java#401,0.0
org/jfree/chart/plot/Plot.java#1278,-0.00020576878850599756
org/jfree/chart/plot/Plot.java#1279,-0.00020576878850599756
org/jfree/chart/plot/DefaultDrawingSupplier.java#277,-0.00013314451020976314
org/jfree/chart/block/FlowArrangement.java#241,-1.2104046382705739e-05
org/jfree/chart/plot/MultiplePiePlot.java#544,0.0
org/jfree/chart/plot/Plot.java#755,-3.631213914811722e-05
org/jfree/chart/plot/Plot.java#1273,-0.00020576878850599756
org/jfree/chart/plot/Plot.java#1274,-0.00020576878850599756
org/jfree/chart/plot/Plot.java#1275,-0.00020576878850599756
org/jfree/chart/plot/Plot.java#1276,-0.00020576878850599756
org/jfree/data/DefaultKeyedValues2D.java#95,0.9993947976808647
org/jfree/chart/plot/DefaultDrawingSupplier.java#151,0.9980754566251497
org/jfree/chart/plot/DefaultDrawingSupplier.java#150,0.9980754566251497
org/jfree/chart/plot/DefaultDrawingSupplier.java#153,0.9980754566251497
org/jfree/chart/ui/BasicProjectInfo.java#82,0.0
org/jfree/chart/block/BlockContainer.java#160,-0.0002541849740368205
org/jfree/chart/block/BlockContainer.java#161,-0.0002541849740368205
org/jfree/chart/block/BlockContainer.java#162,-0.0002541849740368205
