Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#1535,0.004111466423024212
com/google/javascript/jscomp/TypeValidator.java#755,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#901,0.0
com/google/javascript/rhino/jstype/TernaryValue.java#139,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#284,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1259,0.010392609699769052
com/google/javascript/jscomp/TypeValidator.java#750,0.0
com/google/javascript/rhino/jstype/RecordType.java#212,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#906,0.0
com/google/javascript/rhino/jstype/RecordType.java#210,0.0
com/google/javascript/jscomp/TypeCheck.java#367,0.004102096627164996
com/google/javascript/rhino/ScriptRuntime.java#357,0.0
com/google/javascript/rhino/ScriptRuntime.java#356,0.0
com/google/javascript/rhino/jstype/RecordType.java#214,0.0
com/google/javascript/rhino/ScriptRuntime.java#354,0.0
com/google/javascript/jscomp/PassConfig.java#59,0.0
com/google/javascript/jscomp/CompilerOptions.java#1356,0.001519756838905775
com/google/javascript/jscomp/parsing/ParserRunner.java#131,0.0015434745326702109
com/google/javascript/jscomp/CompilerOptions.java#1350,0.001519756838905775
com/google/javascript/jscomp/CompilerOptions.java#1352,0.001519756838905775
com/google/javascript/jscomp/CompilerOptions.java#1353,0.001519756838905775
com/google/javascript/jscomp/PassConfig.java#51,0.0
com/google/javascript/jscomp/TypeCheck.java#1531,0.0
com/google/javascript/jscomp/PassConfig.java#53,0.0
com/google/javascript/jscomp/PassConfig.java#52,0.0
com/google/javascript/jscomp/TypeCheck.java#1530,0.0
com/google/javascript/rhino/jstype/NoType.java#70,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#289,0.0
com/google/javascript/rhino/Node.java#939,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#452,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#115,0.0
com/google/javascript/rhino/Context.java#622,0.0
com/google/javascript/rhino/Node.java#777,0.001525165226232842
com/google/javascript/jscomp/ClosureCodingConvention.java#114,0.0
com/google/javascript/rhino/Node.java#779,0.0015458605290278255
com/google/javascript/rhino/Node.java#778,0.001525165226232842
com/google/javascript/rhino/JSDocInfo.java#83,0.0031479538300104933
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1343,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1342,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1341,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#138,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#139,0.0
com/google/javascript/jscomp/NodeUtil.java#2278,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1175,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1172,0.0
com/google/javascript/jscomp/NodeUtil.java#2272,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#51,0.0
com/google/javascript/jscomp/NodeUtil.java#2270,0.0
com/google/javascript/jscomp/NodeUtil.java#2271,0.0
com/google/javascript/jscomp/ConstCheck.java#131,0.0
com/google/javascript/jscomp/NodeUtil.java#2274,0.0
com/google/javascript/jscomp/ConstCheck.java#132,0.0
com/google/javascript/jscomp/TypeCheck.java#1449,0.0
com/google/javascript/jscomp/TypeCheck.java#1448,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#120,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#125,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#315,0.047619047619047616
com/google/javascript/jscomp/DefaultPassConfig.java#1713,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1710,0.0
com/google/javascript/jscomp/Compiler.java#265,0.001519756838905775
com/google/javascript/jscomp/TypeCheck.java#1447,0.0
com/google/javascript/jscomp/TypeCheck.java#1446,0.0
com/google/javascript/jscomp/JSModuleGraph.java#369,0.0
com/google/javascript/jscomp/JSModuleGraph.java#368,0.0
com/google/javascript/rhino/jstype/FunctionType.java#709,0.0
com/google/javascript/rhino/jstype/FunctionType.java#708,0.0
com/google/javascript/rhino/Node.java#905,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#138,0.0031545741324921135
com/google/javascript/jscomp/JSModuleGraph.java#361,0.0
com/google/javascript/jscomp/JSModuleGraph.java#363,0.0
com/google/javascript/jscomp/JSModuleGraph.java#362,0.0
com/google/javascript/rhino/jstype/FunctionType.java#707,0.0
com/google/javascript/jscomp/JSModuleGraph.java#364,0.0
com/google/javascript/jscomp/JSModuleGraph.java#367,0.0
com/google/javascript/jscomp/JSModuleGraph.java#366,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#800,0.0
com/google/javascript/rhino/Node.java#517,0.0
com/google/javascript/jscomp/NodeUtil.java#1469,0.0
com/google/javascript/jscomp/NodeUtil.java#789,0.0
com/google/javascript/rhino/Node.java#510,0.0
com/google/javascript/rhino/Node.java#513,0.00037750094375235937
com/google/javascript/rhino/Node.java#1902,0.0
com/google/javascript/rhino/Node.java#1900,0.0
com/google/javascript/jscomp/NodeUtil.java#786,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#63,0.001662663957140218
com/google/javascript/rhino/jstype/NoObjectType.java#67,0.001662663957140218
com/google/javascript/rhino/Node.java#1904,0.0
com/google/javascript/jscomp/NodeUtil.java#782,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1312,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#226,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1310,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1311,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#223,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1317,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1315,0.0
com/google/javascript/jscomp/ProcessTweaks.java#191,0.0015195002532500423
com/google/javascript/jscomp/ControlFlowAnalysis.java#152,0.003288271830471319
com/google/javascript/jscomp/ControlFlowAnalysis.java#153,0.003288271830471319
com/google/javascript/jscomp/ControlFlowAnalysis.java#150,0.003288271830471319
com/google/javascript/jscomp/ControlFlowAnalysis.java#151,0.003288271830471319
com/google/javascript/jscomp/DisambiguateProperties.java#549,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#548,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#154,0.003288271830471319
com/google/javascript/jscomp/CheckGlobalThis.java#157,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#545,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#544,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#547,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#546,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#823,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#373,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#372,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#375,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#374,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#377,0.0
com/google/javascript/jscomp/TypeCheck.java#242,0.0015195002532500423
com/google/javascript/jscomp/Compiler.java#1985,0.0
com/google/javascript/rhino/Node.java#697,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1278,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#310,0.01694915254237288
com/google/javascript/jscomp/CheckGlobalThis.java#150,0.0
com/google/javascript/jscomp/NodeUtil.java#430,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#739,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1153,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1151,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#145,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1157,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1155,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1159,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#458,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#311,0.01694915254237288
com/google/javascript/jscomp/Compiler.java#1165,0.0
com/google/javascript/jscomp/Compiler.java#1166,0.0
com/google/javascript/rhino/jstype/UnionType.java#256,0.004143646408839779
com/google/javascript/jscomp/Compiler.java#1160,0.0
com/google/javascript/jscomp/Compiler.java#1161,0.0
com/google/javascript/jscomp/Compiler.java#1162,0.0
com/google/javascript/rhino/jstype/UnionType.java#252,0.004139834406623735
com/google/javascript/jscomp/DisambiguateProperties.java#721,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#722,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#725,0.0
com/google/javascript/jscomp/Compiler.java#1169,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#727,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#726,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#488,0.003288271830471319
com/google/javascript/jscomp/ControlFlowAnalysis.java#489,0.0
com/google/javascript/jscomp/TypeCheck.java#1058,0.0
com/google/javascript/jscomp/TypeCheck.java#1059,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#962,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#187,0.0037297969332780773
com/google/javascript/jscomp/ReferenceCollectingCallback.java#622,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#480,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1007,0.003288271830471319
com/google/javascript/jscomp/VariableReferenceCheck.java#99,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#483,0.003288271830471319
com/google/javascript/jscomp/TypeCheck.java#1056,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#485,0.003288271830471319
com/google/javascript/jscomp/TypeCheck.java#1054,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#487,0.003288271830471319
com/google/javascript/jscomp/CompilerInput.java#88,0.0015514566454059645
com/google/javascript/rhino/jstype/JSType.java#749,0.018518518518518517
com/google/javascript/jscomp/CompilerInput.java#81,0.0015514566454059645
com/google/javascript/rhino/jstype/JSType.java#743,0.01818181818181818
com/google/javascript/jscomp/CompilerInput.java#82,0.0015514566454059645
com/google/javascript/jscomp/CompilerInput.java#85,0.0015514566454059645
com/google/javascript/jscomp/CompilerInput.java#84,0.0015514566454059645
com/google/javascript/jscomp/CompilerInput.java#87,0.0015514566454059645
com/google/javascript/rhino/jstype/JSType.java#745,0.0
com/google/javascript/jscomp/TypeInference.java#802,0.010392609699769052
com/google/javascript/jscomp/TypeInference.java#803,0.010392609699769052
com/google/javascript/jscomp/TypeInference.java#800,0.010392609699769052
com/google/javascript/jscomp/TypeInference.java#801,0.010392609699769052
com/google/javascript/jscomp/TypeInference.java#806,0.011703511053315995
com/google/javascript/jscomp/CompilerOptions.java#776,0.001519756838905775
com/google/javascript/rhino/JSDocInfo.java#609,0.0
com/google/javascript/rhino/JSDocInfo.java#608,0.0
com/google/javascript/rhino/RhinoException.java#67,0.0
com/google/javascript/rhino/RhinoException.java#66,0.0
com/google/javascript/rhino/JSDocInfo.java#605,0.0
com/google/javascript/rhino/JSDocInfo.java#604,0.0
com/google/javascript/rhino/JSDocInfo.java#601,0.0
com/google/javascript/rhino/JSDocInfo.java#600,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#297,0.0007032348804500703
com/google/javascript/jscomp/parsing/IRFactory.java#885,0.0
com/google/javascript/jscomp/CompilerOptions.java#779,0.001519756838905775
com/google/javascript/jscomp/Compiler.java#1309,0.0
com/google/javascript/jscomp/ConstCheck.java#63,0.0
com/google/javascript/rhino/jstype/NamedType.java#377,0.0
com/google/javascript/rhino/jstype/ArrowType.java#147,0.0046559751681324365
com/google/javascript/rhino/jstype/NamedType.java#370,0.0
com/google/javascript/jscomp/TypeCheck.java#129,0.0015195002532500423
com/google/javascript/rhino/jstype/ArrowType.java#148,0.0046559751681324365
com/google/javascript/jscomp/TypedScopeCreator.java#848,0.003816793893129771
com/google/javascript/rhino/jstype/NamedType.java#371,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1481,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1253,0.010392609699769052
com/google/javascript/jscomp/FunctionTypeBuilder.java#278,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#269,0.0
com/google/javascript/rhino/jstype/JSType.java#566,0.0
com/google/javascript/jscomp/TypeCheck.java#310,0.004043126684636119
com/google/javascript/jscomp/TypeCheck.java#313,0.004043126684636119
com/google/javascript/jscomp/TypeCheck.java#312,0.004043126684636119
com/google/javascript/jscomp/TypeCheck.java#315,0.004043126684636119
com/google/javascript/jscomp/TypeCheck.java#314,0.004043126684636119
com/google/javascript/jscomp/FunctionTypeBuilder.java#275,0.0
com/google/javascript/rhino/jstype/JSType.java#293,0.0018262987012987013
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#235,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#230,0.0031960227272727275
com/google/javascript/jscomp/DisambiguateProperties.java#921,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#184,0.004176334106728539
com/google/javascript/jscomp/CompilerInput.java#317,0.0
com/google/javascript/rhino/JSDocInfo.java#463,0.0
com/google/javascript/rhino/JSDocInfo.java#462,0.0
com/google/javascript/rhino/JSDocInfo.java#461,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#436,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#238,0.003194888178913738
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#239,0.003194888178913738
com/google/javascript/rhino/Context.java#834,0.0
com/google/javascript/rhino/JSDocInfo.java#464,0.0
com/google/javascript/jscomp/TypeCheck.java#733,0.0
com/google/javascript/jscomp/NodeTraversal.java#258,0.0
com/google/javascript/rhino/JSDocInfo.java#1248,0.0
com/google/javascript/jscomp/TypeCheck.java#732,0.0
com/google/javascript/jscomp/NodeTraversal.java#252,0.0
com/google/javascript/jscomp/NodeTraversal.java#253,0.0015381985985301657
com/google/javascript/jscomp/NodeTraversal.java#250,0.0015381985985301657
com/google/javascript/jscomp/NodeTraversal.java#251,0.0
com/google/javascript/jscomp/NodeTraversal.java#257,0.0
com/google/javascript/jscomp/NodeTraversal.java#254,0.0015381985985301657
com/google/javascript/jscomp/parsing/IRFactory.java#196,0.001218026796589525
com/google/javascript/jscomp/TypedScopeCreator.java#298,0.0007032348804500703
com/google/javascript/jscomp/TypedScopeCreator.java#299,0.0007032348804500703
com/google/javascript/jscomp/VariableReferenceCheck.java#95,0.0
com/google/javascript/jscomp/NodeUtil.java#2217,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#356,0.0
com/google/javascript/jscomp/JSModuleGraph.java#307,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#292,0.0037267080745341614
com/google/javascript/jscomp/TypedScopeCreator.java#293,0.0037267080745341614
com/google/javascript/rhino/JSTypeExpression.java#93,0.004577822990844354
com/google/javascript/jscomp/TypedScopeCreator.java#295,0.0007032348804500703
com/google/javascript/jscomp/TypedScopeCreator.java#296,0.0007032348804500703
com/google/javascript/jscomp/TypeCheck.java#880,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2099,0.0
com/google/javascript/jscomp/TypeCheck.java#883,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#535,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2097,0.0
com/google/javascript/jscomp/JSModuleGraph.java#304,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2090,0.0
com/google/javascript/jscomp/TypeInference.java#634,0.0037846930193439865
com/google/javascript/jscomp/JSModule.java#117,0.0
com/google/javascript/jscomp/JSModule.java#116,0.0
com/google/javascript/jscomp/JSModule.java#115,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#71,0.0036452004860267314
com/google/javascript/jscomp/NodeUtil.java#2474,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#77,0.0036452004860267314
com/google/javascript/jscomp/JSModule.java#111,0.0
com/google/javascript/jscomp/JSModule.java#110,0.0
com/google/javascript/jscomp/NodeUtil.java#2478,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#78,0.0036452004860267314
com/google/javascript/jscomp/TypeInference.java#636,0.0037846930193439865
com/google/javascript/jscomp/MemoizedScopeCreator.java#58,0.0038560411311053984
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#97,0.0
com/google/javascript/jscomp/JSModule.java#118,0.0
com/google/javascript/jscomp/PrepareAst.java#53,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#188,0.0
com/google/javascript/jscomp/PrepareAst.java#51,0.0
com/google/javascript/jscomp/PrepareAst.java#50,0.0
com/google/javascript/jscomp/PrepareAst.java#57,0.0015466575012888812
com/google/javascript/rhino/jstype/JSTypeRegistry.java#384,0.001662663957140218
com/google/javascript/rhino/JSDocInfoBuilder.java#370,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#180,0.004451038575667656
com/google/javascript/jscomp/NodeUtil.java#1925,0.0019043588658484976
com/google/javascript/jscomp/PrepareAst.java#58,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#185,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#187,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#186,0.0
com/google/javascript/jscomp/CheckSideEffects.java#73,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#133,0.0
com/google/javascript/jscomp/NodeUtil.java#2969,0.0
com/google/javascript/jscomp/ProcessDefines.java#150,0.0
com/google/javascript/rhino/Node.java#1487,0.0
com/google/javascript/rhino/Node.java#1486,0.0
com/google/javascript/rhino/Node.java#1485,0.0
com/google/javascript/rhino/Node.java#1484,0.0
com/google/javascript/rhino/Node.java#1483,0.0
com/google/javascript/rhino/Node.java#1482,0.0
com/google/javascript/rhino/Node.java#1481,0.0
com/google/javascript/rhino/Node.java#1480,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1113,0.0
com/google/javascript/rhino/jstype/RecordType.java#142,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#749,0.009280742459396751
com/google/javascript/jscomp/ControlFlowAnalysis.java#156,0.003288271830471319
com/google/javascript/jscomp/TypeCheck.java#1323,0.0
com/google/javascript/rhino/Node.java#1489,0.0
com/google/javascript/rhino/Node.java#1488,0.0
com/google/javascript/jscomp/ConstCheck.java#66,0.0
com/google/javascript/jscomp/ProcessDefines.java#498,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#319,0.0
com/google/javascript/jscomp/ConstCheck.java#67,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#314,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#315,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#316,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#310,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#114,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#312,0.0
com/google/javascript/jscomp/CheckSideEffects.java#78,0.0
com/google/javascript/jscomp/TypeInference.java#110,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1959,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#451,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#450,0.001662663957140218
com/google/javascript/rhino/jstype/PrototypeObjectType.java#457,0.001662663957140218
com/google/javascript/jscomp/ComposeWarningsGuard.java#99,0.001519756838905775
com/google/javascript/jscomp/CompilerInput.java#242,0.0
com/google/javascript/jscomp/CompilerInput.java#243,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#94,0.001519756838905775
com/google/javascript/jscomp/ConstCheck.java#62,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#459,0.001662663957140218
com/google/javascript/rhino/jstype/PrototypeObjectType.java#458,0.001662663957140218
com/google/javascript/jscomp/ReferenceCollectingCallback.java#146,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#91,0.001519756838905775
com/google/javascript/jscomp/SourceFile.java#265,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#145,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1270,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1271,0.0
com/google/javascript/jscomp/CompilerOptions.java#1169,0.0015432098765432098
com/google/javascript/jscomp/Compiler.java#440,0.0015166835187057635
com/google/javascript/jscomp/DefaultPassConfig.java#1274,0.0
com/google/javascript/jscomp/Compiler.java#333,0.0017458777885548012
com/google/javascript/jscomp/Compiler.java#332,0.0017458777885548012
com/google/javascript/jscomp/DefaultPassConfig.java#1278,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1279,0.0
com/google/javascript/jscomp/Compiler.java#449,0.0017458777885548012
com/google/javascript/jscomp/Compiler.java#339,0.0
com/google/javascript/jscomp/CompilerOptions.java#1166,0.0016759776536312849
com/google/javascript/jscomp/CompilerOptions.java#1165,0.0016759776536312849
com/google/javascript/jscomp/CompilerOptions.java#1164,0.0016759776536312849
com/google/javascript/jscomp/ProcessTweaks.java#405,0.0
com/google/javascript/jscomp/NodeUtil.java#2714,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#883,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1621,0.0
com/google/javascript/jscomp/Scope.java#132,0.0019663535066637536
com/google/javascript/jscomp/NodeUtil.java#2710,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#886,0.0
com/google/javascript/jscomp/Compiler.java#1267,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#888,0.0
com/google/javascript/jscomp/JSModule.java#236,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#282,0.001662663957140218
com/google/javascript/jscomp/JSModule.java#234,0.0
com/google/javascript/jscomp/JSModule.java#235,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1426,0.004573170731707317
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1427,0.004573170731707317
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1424,0.004283674440742504
com/google/javascript/jscomp/CompilerOptions.java#988,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1422,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#815,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#816,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1421,0.004283674440742504
com/google/javascript/jscomp/DefaultPassConfig.java#818,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#269,0.0
com/google/javascript/jscomp/ProcessTweaks.java#225,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1428,0.004573170731707317
com/google/javascript/rhino/jstype/UnionType.java#184,0.0
com/google/javascript/jscomp/ProcessTweaks.java#226,0.0
com/google/javascript/jscomp/NodeUtil.java#492,0.0
com/google/javascript/jscomp/ProcessDefines.java#131,0.0
com/google/javascript/jscomp/ConstCheck.java#69,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1014,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#539,0.001662663957140218
com/google/javascript/jscomp/DefaultPassConfig.java#1017,0.0
com/google/javascript/jscomp/NodeUtil.java#154,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1013,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#978,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#531,0.0018112296236667338
com/google/javascript/rhino/jstype/PrototypeObjectType.java#532,0.0018112296236667338
com/google/javascript/rhino/jstype/PrototypeObjectType.java#533,0.0018112296236667338
com/google/javascript/rhino/jstype/PrototypeObjectType.java#534,0.0018112296236667338
com/google/javascript/jscomp/FunctionTypeBuilder.java#447,0.008097165991902834
com/google/javascript/jscomp/TypeCheck.java#1615,0.0021691973969631237
com/google/javascript/jscomp/TypeCheck.java#1616,0.0021691973969631237
com/google/javascript/jscomp/Compiler.java#1556,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#308,0.010404624277456647
com/google/javascript/jscomp/ClosureCodingConvention.java#309,0.010404624277456647
com/google/javascript/jscomp/TypeCheck.java#1612,0.0021691973969631237
com/google/javascript/jscomp/TypeCheck.java#1613,0.0021691973969631237
com/google/javascript/jscomp/CheckGlobalThis.java#69,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#300,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#301,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#302,0.0
com/google/javascript/jscomp/Compiler.java#1468,0.0
com/google/javascript/jscomp/Compiler.java#1946,0.0
com/google/javascript/jscomp/Compiler.java#1947,0.0
com/google/javascript/jscomp/Compiler.java#1944,0.0
com/google/javascript/jscomp/Compiler.java#1945,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#247,0.00038299502106472615
com/google/javascript/jscomp/DefaultPassConfig.java#728,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#221,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#726,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#727,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#249,0.0
com/google/javascript/jscomp/NodeUtil.java#2167,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#228,0.030303030303030304
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#229,0.03125
com/google/javascript/jscomp/Compiler.java#1264,0.0
com/google/javascript/rhino/jstype/ObjectType.java#249,0.001662663957140218
com/google/javascript/rhino/jstype/UnionType.java#309,0.0
com/google/javascript/rhino/RhinoException.java#132,0.0
com/google/javascript/rhino/RhinoException.java#133,0.0
com/google/javascript/rhino/RhinoException.java#130,0.0
com/google/javascript/rhino/RhinoException.java#131,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#60,0.0015195002532500423
com/google/javascript/jscomp/CheckAccessControls.java#430,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#71,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1533,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#236,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1534,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#164,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#165,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1535,0.0
com/google/javascript/jscomp/Compiler.java#1013,0.0
com/google/javascript/jscomp/Compiler.java#512,0.0
com/google/javascript/jscomp/ProcessTweaks.java#282,0.0
com/google/javascript/rhino/Node.java#982,0.0
com/google/javascript/rhino/Node.java#983,0.0
com/google/javascript/rhino/Node.java#980,0.0
com/google/javascript/rhino/Node.java#981,0.0
com/google/javascript/rhino/Node.java#987,0.0
com/google/javascript/rhino/Node.java#984,0.0
com/google/javascript/rhino/Node.java#985,0.0
com/google/javascript/jscomp/NodeUtil.java#334,0.0
com/google/javascript/jscomp/NodeUtil.java#335,0.0
com/google/javascript/jscomp/NodeUtil.java#844,0.0
com/google/javascript/rhino/Node.java#989,0.0
com/google/javascript/jscomp/NodeUtil.java#330,0.0
com/google/javascript/jscomp/NodeUtil.java#843,0.0
com/google/javascript/jscomp/NodeUtil.java#333,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1238,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1239,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1230,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1236,0.010392609699769052
com/google/javascript/jscomp/TypedScopeCreator.java#1237,0.010392609699769052
com/google/javascript/jscomp/TypeValidator.java#562,0.004980630879911455
com/google/javascript/jscomp/TypedScopeCreator.java#1235,0.010392609699769052
com/google/javascript/jscomp/NodeUtil.java#1059,0.0
