Line,Suspiciousness
com/google/javascript/rhino/Node.java#454,-0.5704026115342764
com/google/javascript/rhino/Node.java#455,-0.5704026115342764
com/google/javascript/rhino/Node.java#456,-0.5704026115342764
com/google/javascript/rhino/Node.java#457,-0.5704026115342764
com/google/javascript/rhino/Node.java#450,-0.0002176278563656148
com/google/javascript/rhino/Node.java#907,0.0
com/google/javascript/rhino/Node.java#904,0.0
com/google/javascript/rhino/Node.java#453,-0.5704026115342764
com/google/javascript/rhino/jstype/FunctionBuilder.java#134,-0.021109902067464634
com/google/javascript/rhino/jstype/FunctionBuilder.java#135,-0.021109902067464634
com/google/javascript/rhino/JSDocInfoBuilder.java#149,0.3040261153427639
com/google/javascript/rhino/JSDocInfoBuilder.java#416,-0.0006528835690968443
com/google/javascript/rhino/JSDocInfoBuilder.java#414,-0.4206746463547334
com/google/javascript/rhino/JSDocInfoBuilder.java#147,0.3040261153427639
com/google/javascript/rhino/JSDocInfoBuilder.java#140,-0.6942328618063112
com/google/javascript/rhino/JSDocInfoBuilder.java#413,-0.4206746463547334
com/google/javascript/rhino/JSDocInfoBuilder.java#410,-0.4211099020674646
com/google/javascript/rhino/JSDocInfoBuilder.java#411,-0.4211099020674646
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1259,-0.007181719260065288
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1257,-0.007181719260065288
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1256,-0.007181719260065288
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1255,-0.007181719260065288
com/google/javascript/rhino/jstype/UnionType.java#318,-0.03982589771490751
com/google/javascript/rhino/jstype/UnionType.java#315,-0.04069640914036997
com/google/javascript/rhino/jstype/UnionType.java#316,-0.04026115342763874
com/google/javascript/rhino/jstype/UnionType.java#311,-0.040914036996735584
com/google/javascript/rhino/jstype/UnionType.java#312,-0.040914036996735584
com/google/javascript/rhino/jstype/UnionType.java#313,-0.0015233949945593036
com/google/javascript/rhino/Node.java#1327,-0.08400435255712731
com/google/javascript/rhino/jstype/IndexedType.java#62,-0.002176278563656148
com/google/javascript/rhino/JSDocInfo.java#760,-0.4415669205658324
com/google/javascript/rhino/JSDocInfo.java#761,-0.4415669205658324
com/google/javascript/rhino/JSDocInfo.java#763,-0.0002176278563656148
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#215,0.3040261153427639
com/google/javascript/rhino/Node.java#844,-0.016974972796517954
com/google/javascript/rhino/JSDocInfo.java#1038,-0.001088139281828074
com/google/javascript/rhino/jstype/NamedType.java#105,-0.04069640914036997
com/google/javascript/rhino/JSDocInfo.java#1032,-0.0045701849836779105
com/google/javascript/rhino/Node.java#1321,-0.08400435255712731
com/google/javascript/rhino/JSDocInfo.java#1036,-0.001088139281828074
com/google/javascript/rhino/JSDocInfo.java#1037,-0.001088139281828074
com/google/javascript/rhino/Node.java#2069,-0.0002176278563656148
com/google/javascript/rhino/Node.java#2061,-0.0002176278563656148
com/google/javascript/rhino/jstype/FunctionType.java#407,0.0
com/google/javascript/rhino/Node.java#670,-0.056147986942328615
com/google/javascript/rhino/Node.java#671,-0.056147986942328615
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1088,0.0
com/google/javascript/rhino/jstype/FunctionType.java#154,-0.035038084874863984
com/google/javascript/rhino/Node.java#673,-0.056147986942328615
com/google/javascript/rhino/jstype/UnionType.java#471,-0.0036996735582154514
com/google/javascript/rhino/jstype/PrototypeObjectType.java#223,-0.013057671381936888
com/google/javascript/rhino/jstype/PrototypeObjectType.java#224,-0.013057671381936888
com/google/javascript/rhino/jstype/PrototypeObjectType.java#225,-0.013057671381936888
com/google/javascript/rhino/jstype/PrototypeObjectType.java#227,-0.004134929270946681
com/google/javascript/rhino/jstype/PrototypeObjectType.java#228,-0.004134929270946681
com/google/javascript/rhino/jstype/PrototypeObjectType.java#229,-0.004134929270946681
com/google/javascript/rhino/jstype/UnionType.java#473,-0.0036996735582154514
com/google/javascript/rhino/jstype/UnionType.java#472,-0.0036996735582154514
com/google/javascript/rhino/ScriptRuntime.java#428,-0.0015233949945593036
com/google/javascript/rhino/jstype/NamedType.java#381,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1810,-0.01719260065288357
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1813,-0.023286180631120784
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1815,-0.001088139281828074
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1814,-0.023286180631120784
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1819,-0.02219804134929271
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1818,-0.02219804134929271
com/google/javascript/rhino/RhinoException.java#220,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#105,0.03090315560391732
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#104,0.03090315560391732
com/google/javascript/rhino/ScriptRuntime.java#269,0.0
com/google/javascript/rhino/ScriptRuntime.java#268,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#108,0.03090315560391732
com/google/javascript/rhino/ScriptRuntime.java#264,0.0
com/google/javascript/rhino/ScriptRuntime.java#263,0.0
com/google/javascript/rhino/ScriptRuntime.java#260,0.0
com/google/javascript/rhino/jstype/FunctionType.java#361,-0.0176278563656148
com/google/javascript/rhino/jstype/FunctionType.java#363,-0.0176278563656148
com/google/javascript/rhino/jstype/FunctionType.java#365,-0.004352557127312296
com/google/javascript/rhino/jstype/FunctionType.java#364,-0.004352557127312296
com/google/javascript/rhino/jstype/FunctionType.java#367,-0.018280739934711642
com/google/javascript/rhino/jstype/UnionType.java#476,-0.0036996735582154514
com/google/javascript/rhino/JSDocInfoBuilder.java#317,-0.0002176278563656148
com/google/javascript/rhino/JSDocInfoBuilder.java#319,-0.0002176278563656148
com/google/javascript/rhino/JSDocInfoBuilder.java#318,-0.0002176278563656148
com/google/javascript/rhino/Node.java#1210,-0.3741022850924918
com/google/javascript/rhino/Context.java#342,0.0
com/google/javascript/rhino/Context.java#345,0.0
com/google/javascript/rhino/Context.java#346,0.0
com/google/javascript/rhino/Context.java#347,0.0
com/google/javascript/rhino/jstype/VoidType.java#96,0.03090315560391732
com/google/javascript/rhino/jstype/VoidType.java#91,-0.01088139281828074
com/google/javascript/rhino/Context.java#1102,0.0
com/google/javascript/rhino/Context.java#1106,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#59,-0.014145810663764961
com/google/javascript/rhino/Context.java#760,0.0
com/google/javascript/rhino/Node.java#903,0.0
com/google/javascript/rhino/jstype/JSType.java#540,-0.0015233949945593036
com/google/javascript/rhino/jstype/JSType.java#1021,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#182,-0.0017410228509249185
com/google/javascript/rhino/jstype/NoObjectType.java#187,-0.5210010881392818
com/google/javascript/rhino/Context.java#851,0.0
com/google/javascript/rhino/Context.java#765,0.0
com/google/javascript/rhino/jstype/JSType.java#542,0.0
com/google/javascript/rhino/Node.java#451,-0.0002176278563656148
com/google/javascript/rhino/jstype/JSType.java#908,-0.4572361262241567
com/google/javascript/rhino/jstype/JSType.java#902,0.03090315560391732
com/google/javascript/rhino/jstype/JSType.java#903,-0.4607181719260065
com/google/javascript/rhino/jstype/JSType.java#904,-0.4607181719260065
com/google/javascript/rhino/jstype/JSType.java#905,-0.4607181719260065
com/google/javascript/rhino/jstype/JSType.java#906,-0.12230685527747552
com/google/javascript/rhino/jstype/JSType.java#817,0.0
com/google/javascript/rhino/jstype/JSType.java#546,-0.0013057671381936887
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1622,-0.002393906420021763
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1623,-0.002393906420021763
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1620,-0.02002176278563656
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1621,-0.002393906420021763
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1627,-0.002393906420021763
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1624,-0.002393906420021763
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1625,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1629,-0.02002176278563656
com/google/javascript/rhino/jstype/UnionType.java#191,-0.04570184983677911
com/google/javascript/rhino/jstype/FunctionType.java#955,0.03090315560391732
com/google/javascript/rhino/jstype/FunctionType.java#952,-0.45767138193688794
com/google/javascript/rhino/jstype/FunctionType.java#951,-0.45767138193688794
com/google/javascript/rhino/JSDocInfoBuilder.java#412,-0.4206746463547334
com/google/javascript/rhino/jstype/JSTypeRegistry.java#633,0.0
com/google/javascript/rhino/jstype/StringType.java#49,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#142,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#637,-0.0015233949945593036
com/google/javascript/rhino/jstype/JSTypeRegistry.java#636,-0.0015233949945593036
com/google/javascript/rhino/jstype/ObjectType.java#434,-0.005223068552774755
com/google/javascript/rhino/jstype/JSType.java#277,-0.04069640914036997
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#256,0.30097932535364524
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#257,0.30097932535364524
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#255,0.30097932535364524
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#250,0.30097932535364524
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#251,0.30097932535364524
com/google/javascript/rhino/jstype/JSType.java#931,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#258,0.30097932535364524
com/google/javascript/rhino/jstype/ProxyObjectType.java#339,-0.0017410228509249185
com/google/javascript/rhino/JSDocInfo.java#404,-0.003264417845484222
com/google/javascript/rhino/jstype/ProxyObjectType.java#333,-0.009575625680087052
com/google/javascript/rhino/jstype/ProxyObjectType.java#334,-0.009575625680087052
com/google/javascript/rhino/JSDocInfo.java#956,-0.030032644178454842
com/google/javascript/rhino/Node.java#1177,-0.9394994559303591
com/google/javascript/rhino/jstype/JSTypeRegistry.java#321,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#327,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#326,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#325,0.03090315560391732
com/google/javascript/rhino/jstype/StringType.java#107,-0.01044613710554951
com/google/javascript/rhino/jstype/JSTypeRegistry.java#328,0.03090315560391732
com/google/javascript/rhino/jstype/StringType.java#102,-0.027856365614798696
com/google/javascript/rhino/Node.java#1178,-0.9075081610446137
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#408,-0.07660500544069641
com/google/javascript/rhino/jstype/NamedType.java#249,-0.011969532100108813
com/google/javascript/rhino/jstype/NamedType.java#244,-0.03721436343852013
com/google/javascript/rhino/jstype/NamedType.java#245,-0.03721436343852013
com/google/javascript/rhino/jstype/NamedType.java#246,-0.025680087051142546
com/google/javascript/rhino/jstype/NamedType.java#247,-0.025680087051142546
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#401,-0.07704026115342764
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#402,-0.07660500544069641
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#403,-0.07660500544069641
com/google/javascript/rhino/jstype/RecordType.java#111,-0.001088139281828074
com/google/javascript/rhino/jstype/RecordType.java#112,-0.001088139281828074
com/google/javascript/rhino/jstype/RecordType.java#117,-0.004134929270946681
com/google/javascript/jscomp/parsing/Annotation.java#78,0.005440696409140355
com/google/javascript/jscomp/parsing/Annotation.java#79,0.005440696409140355
com/google/javascript/jscomp/parsing/Annotation.java#72,0.005440696409140355
com/google/javascript/jscomp/parsing/Annotation.java#73,0.005440696409140355
com/google/javascript/jscomp/parsing/Annotation.java#70,0.005440696409140355
com/google/javascript/jscomp/parsing/Annotation.java#76,0.005440696409140355
com/google/javascript/jscomp/parsing/Annotation.java#77,0.005440696409140355
com/google/javascript/jscomp/parsing/Annotation.java#74,0.005440696409140355
com/google/javascript/jscomp/parsing/Annotation.java#75,0.005440696409140355
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#668,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#669,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1443,-0.44047878128400436
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1112,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1445,-0.450272034820457
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#660,-0.01044613710554951
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1449,-0.021109902067464634
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#662,-0.4313384113166485
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#664,-0.4313384113166485
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#667,-0.0004352557127312296
com/google/javascript/rhino/jstype/FunctionType.java#134,0.03090315560391732
com/google/javascript/rhino/jstype/FunctionType.java#135,0.03090315560391732
com/google/javascript/rhino/jstype/FunctionType.java#424,-0.03286180631120784
com/google/javascript/rhino/jstype/FunctionType.java#137,0.03090315560391732
com/google/javascript/rhino/jstype/FunctionType.java#131,0.03090315560391732
com/google/javascript/rhino/Node.java#618,-0.008922742110990207
com/google/javascript/rhino/jstype/FunctionType.java#133,0.03090315560391732
com/google/javascript/rhino/Node.java#616,-0.008922742110990207
com/google/javascript/rhino/Node.java#617,-0.008922742110990207
com/google/javascript/rhino/jstype/FunctionType.java#138,0.03090315560391732
com/google/javascript/rhino/jstype/FunctionType.java#139,0.03090315560391732
com/google/javascript/rhino/jstype/FunctionType.java#429,-0.035038084874863984
com/google/javascript/rhino/jstype/ObjectType.java#220,-0.001088139281828074
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1018,-0.0004352557127312296
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1011,-0.026332970620239392
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1013,-0.0004352557127312296
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1012,-0.0004352557127312296
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1015,-0.02589771490750816
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1017,-0.0004352557127312296
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1016,-0.02589771490750816
com/google/javascript/rhino/Node.java#921,-0.019151251360174103
com/google/javascript/rhino/Node.java#922,-0.019151251360174103
com/google/javascript/rhino/Node.java#923,-0.019151251360174103
com/google/javascript/rhino/JSDocInfoBuilder.java#128,-0.6942328618063112
com/google/javascript/rhino/JSDocInfoBuilder.java#129,-0.6942328618063112
com/google/javascript/rhino/JSDocInfoBuilder.java#123,0.29205658324265504
com/google/javascript/rhino/JSDocInfoBuilder.java#126,-0.6942328618063112
com/google/javascript/rhino/JSDocInfoBuilder.java#127,-0.6942328618063112
com/google/javascript/rhino/JSDocInfoBuilder.java#124,-0.6942328618063112
com/google/javascript/rhino/JSDocInfoBuilder.java#125,-0.6942328618063112
com/google/javascript/rhino/JSDocInfoBuilder.java#431,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1440,-0.002176278563656148
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#985,-0.026985854189336234
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#986,-0.026985854189336234
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#989,-0.026550598476605007
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#988,-0.026985854189336234
com/google/javascript/rhino/JSDocInfo.java#1012,-0.012622415669205658
com/google/javascript/rhino/JSDocInfo.java#1016,-0.01088139281828074
com/google/javascript/rhino/JSDocInfo.java#1017,-0.01088139281828074
com/google/javascript/rhino/JSDocInfo.java#1018,-0.01088139281828074
com/google/javascript/rhino/Node.java#2080,-0.012622415669205658
com/google/javascript/rhino/Node.java#2081,-0.012622415669205658
com/google/javascript/rhino/Node.java#2088,0.0
com/google/javascript/rhino/jstype/ArrowType.java#240,-0.5210010881392818
com/google/javascript/rhino/jstype/ArrowType.java#244,-0.0015233949945593036
com/google/javascript/rhino/jstype/ArrowType.java#245,-0.0015233949945593036
com/google/javascript/rhino/jstype/ArrowType.java#246,-0.0015233949945593036
com/google/javascript/rhino/jstype/ArrowType.java#247,0.0
com/google/javascript/rhino/jstype/ArrowType.java#248,0.0
com/google/javascript/rhino/jstype/ArrowType.java#249,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#155,0.03090315560391732
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#150,0.03090315560391732
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#151,0.03090315560391732
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#153,-0.07312295973884657
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,0.03090315560391732
com/google/javascript/rhino/jstype/UnionType.java#463,-0.0036996735582154514
com/google/javascript/rhino/jstype/JSTypeRegistry.java#453,0.03090315560391732
com/google/javascript/rhino/jstype/UnionType.java#466,-0.0036996735582154514
com/google/javascript/rhino/jstype/ArrowType.java#69,0.03090315560391732
com/google/javascript/rhino/jstype/UnionType.java#465,-0.0036996735582154514
com/google/javascript/rhino/jstype/ArrowType.java#65,0.03090315560391732
com/google/javascript/rhino/jstype/ArrowType.java#64,0.03090315560391732
com/google/javascript/rhino/jstype/PrototypeObjectType.java#203,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#200,-0.006528835690968444
com/google/javascript/rhino/jstype/PrototypeObjectType.java#205,-0.1353645266594124
com/google/javascript/rhino/jstype/AllType.java#80,-0.0004352557127312296
com/google/javascript/rhino/jstype/AllType.java#85,0.0
com/google/javascript/rhino/RhinoException.java#245,0.0
com/google/javascript/rhino/RhinoException.java#247,0.0
com/google/javascript/rhino/RhinoException.java#242,0.0
com/google/javascript/rhino/RhinoException.java#243,0.0
com/google/javascript/rhino/jstype/FunctionType.java#309,0.03090315560391732
com/google/javascript/rhino/jstype/FunctionType.java#306,0.0
com/google/javascript/rhino/jstype/FunctionType.java#305,0.03090315560391732
com/google/javascript/rhino/jstype/JSType.java#257,-0.4439608269858542
com/google/javascript/rhino/ScriptRuntime.java#524,0.0
com/google/javascript/rhino/Node.java#1238,-0.5521218715995647
com/google/javascript/rhino/Node.java#1239,-0.5521218715995647
com/google/javascript/rhino/jstype/JSTypeNative.java#164,0.03090315560391732
com/google/javascript/rhino/JSDocInfoBuilder.java#333,-0.0002176278563656148
com/google/javascript/rhino/JSDocInfoBuilder.java#331,-0.0006528835690968443
com/google/javascript/rhino/JSDocInfoBuilder.java#330,-0.0006528835690968443
com/google/javascript/jscomp/parsing/Annotation.java#47,0.005440696409140355
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1302,-0.035038084874863984
com/google/javascript/rhino/Context.java#1122,0.0
com/google/javascript/rhino/Context.java#1123,0.0
com/google/javascript/rhino/Context.java#1124,0.0
com/google/javascript/rhino/Context.java#1125,0.0
com/google/javascript/rhino/Context.java#1126,0.0
com/google/javascript/rhino/jstype/JSType.java#1003,-0.06615886833514689
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1876,-0.003264417845484222
com/google/javascript/rhino/jstype/NoType.java#80,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#597,-0.0006528835690968443
com/google/javascript/rhino/JSDocInfoBuilder.java#596,-0.0006528835690968443
com/google/javascript/rhino/JSDocInfoBuilder.java#595,-0.0006528835690968443
com/google/javascript/rhino/JSDocInfoBuilder.java#598,-0.0006528835690968443
com/google/javascript/rhino/JSDocInfoBuilder.java#841,-0.026550598476605007
com/google/javascript/rhino/JSDocInfoBuilder.java#840,-0.026550598476605007
com/google/javascript/rhino/JSDocInfoBuilder.java#843,-0.0002176278563656148
com/google/javascript/rhino/Node.java#553,0.00696409140369969
com/google/javascript/rhino/Node.java#557,-0.9085963003264418
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1358,-0.03460282916213275
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1356,-0.03460282916213275
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1357,-0.03460282916213275
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1606,-0.5075081610446137
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1601,-0.038955386289445046
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1602,-0.038955386289445046
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1603,-0.038955386289445046
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2240,0.30032644178454837
com/google/javascript/rhino/jstype/FunctionType.java#938,0.03090315560391732
com/google/javascript/rhino/jstype/FunctionType.java#934,0.03090315560391732
com/google/javascript/rhino/jstype/FunctionType.java#930,0.03090315560391732
com/google/javascript/rhino/jstype/FunctionType.java#931,0.03090315560391732
com/google/javascript/rhino/jstype/FunctionType.java#933,0.03090315560391732
com/google/javascript/rhino/jstype/StringType.java#60,-0.0008705114254624592
com/google/javascript/rhino/jstype/StringType.java#62,-0.009140369967355821
com/google/javascript/rhino/jstype/StringType.java#63,-0.009140369967355821
com/google/javascript/rhino/jstype/StringType.java#64,-0.008705114254624592
com/google/javascript/rhino/jstype/StringType.java#66,-0.0004352557127312296
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2248,0.30097932535364524
com/google/javascript/rhino/jstype/JSType.java#787,0.0
com/google/javascript/rhino/jstype/JSType.java#783,-0.009140369967355821
com/google/javascript/rhino/jstype/UnionType.java#292,-0.0008705114254624592
com/google/javascript/rhino/JSDocInfo.java#1201,-0.0008705114254624592
com/google/javascript/rhino/JSDocInfo.java#1209,-0.0013057671381936887
com/google/javascript/rhino/jstype/JSType.java#522,-0.009140369967355821
com/google/javascript/rhino/jstype/JSType.java#523,-0.0028291621327529923
com/google/javascript/rhino/jstype/JSType.java#520,-0.02372143634385201
com/google/javascript/rhino/jstype/JSType.java#253,-0.018715995647442873
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#274,0.3038084874863982
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#276,0.3038084874863982
com/google/javascript/rhino/jstype/JSType.java#525,-0.006311207834602829
com/google/javascript/rhino/jstype/JSType.java#529,-0.019804134929270946
com/google/javascript/rhino/jstype/JSTypeRegistry.java#123,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#129,0.03090315560391732
com/google/javascript/rhino/jstype/ProxyObjectType.java#311,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#316,-0.0028291621327529923
com/google/javascript/rhino/jstype/ProxyObjectType.java#315,-0.0028291621327529923
com/google/javascript/rhino/JSDocInfo.java#428,-0.06071817192600653
com/google/javascript/rhino/jstype/JSTypeRegistry.java#345,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#346,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#343,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#342,0.03090315560391732
com/google/javascript/rhino/Context.java#622,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#180,0.45027203482045697
com/google/javascript/rhino/Context.java#620,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#186,0.45048966267682267
com/google/javascript/rhino/Context.java#994,0.0
com/google/javascript/rhino/Context.java#997,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#185,0.45048966267682267
com/google/javascript/rhino/jstype/FunctionType.java#156,-0.035038084874863984
com/google/javascript/rhino/jstype/NamedType.java#420,0.0
com/google/javascript/rhino/jstype/FunctionType.java#157,-0.035038084874863984
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#468,-0.0008705114254624592
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#462,-0.003046789989118607
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#463,-0.0004352557127312296
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#460,-0.003917301414581066
com/google/javascript/rhino/jstype/NamedType.java#221,-0.025680087051142546
com/google/javascript/rhino/jstype/NamedType.java#226,-0.011969532100108813
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#467,-0.0008705114254624592
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#464,-0.0004352557127312296
com/google/javascript/rhino/jstype/NamedType.java#225,-0.011969532100108813
com/google/javascript/rhino/jstype/RecordType.java#138,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#419,0.03090315560391732
com/google/javascript/rhino/jstype/PrototypeObjectType.java#418,0.03090315560391732
com/google/javascript/rhino/ScriptRuntime.java#542,0.0
com/google/javascript/rhino/ScriptRuntime.java#543,0.0
com/google/javascript/rhino/jstype/RecordType.java#131,-0.004134929270946681
com/google/javascript/rhino/jstype/RecordType.java#137,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#687,-0.004134929270946681
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#684,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#685,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#683,-0.004134929270946681
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#680,-0.009575625680087052
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#688,-0.004134929270946681
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1463,-0.0004352557127312296
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1460,-0.006093579978237214
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1461,-0.0004352557127312296
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1466,-0.0004352557127312296
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1467,-0.0004352557127312296
com/google/javascript/rhino/Node.java#634,-0.0013057671381936887
com/google/javascript/rhino/Node.java#636,-0.019151251360174103
com/google/javascript/rhino/Node.java#637,-0.019151251360174103
com/google/javascript/rhino/Node.java#630,-0.019151251360174103
com/google/javascript/rhino/Node.java#631,-0.019151251360174103
com/google/javascript/rhino/Node.java#633,-0.019151251360174103
com/google/javascript/rhino/Node.java#638,-0.017845484221980415
com/google/javascript/rhino/jstype/FunctionType.java#448,-0.035473340587595215
com/google/javascript/rhino/jstype/FunctionType.java#449,-0.011099020674646356
com/google/javascript/rhino/jstype/FunctionType.java#114,0.03090315560391732
com/google/javascript/rhino/jstype/FunctionType.java#443,-0.03264417845484222
com/google/javascript/rhino/ScriptRuntime.java#306,0.0
com/google/javascript/rhino/jstype/ObjectType.java#205,-0.05201305767138194
com/google/javascript/rhino/ScriptRuntime.java#307,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1033,-0.016539717083786723
com/google/javascript/rhino/Node.java#946,-0.002393906420021763
com/google/javascript/rhino/Node.java#944,-0.0004352557127312296
com/google/javascript/rhino/Node.java#943,-0.0028291621327529923
com/google/javascript/rhino/Node.java#948,-0.016539717083786723
com/google/javascript/rhino/Node.java#949,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#100,-0.6983677910772579
com/google/javascript/rhino/JSDocInfoBuilder.java#101,-0.6983677910772579
com/google/javascript/rhino/JSDocInfoBuilder.java#102,-0.6983677910772579
com/google/javascript/rhino/JSDocInfoBuilder.java#451,-0.0008705114254624592
com/google/javascript/rhino/JSDocInfoBuilder.java#109,-0.01088139281828074
com/google/javascript/rhino/Node.java#498,-0.0004352557127312296
com/google/javascript/rhino/Node.java#499,-0.0004352557127312296
com/google/javascript/rhino/Node.java#490,-0.0004352557127312296
com/google/javascript/rhino/Node.java#491,-0.0004352557127312296
com/google/javascript/rhino/Node.java#493,-0.0004352557127312296
com/google/javascript/rhino/Node.java#494,-0.0004352557127312296
com/google/javascript/rhino/Node.java#496,0.0
com/google/javascript/rhino/jstype/NoType.java#100,-0.0004352557127312296
