Line,Suspiciousness
org/jfree/data/general/DatasetUtilities.java#767,-0.0003786623751597482
org/jfree/data/xy/XYInterval.java#110,0.0
org/jfree/data/general/DatasetUtilities.java#1752,-0.00014199839068490557
org/jfree/data/xy/XYInterval.java#119,1.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#254,0.0
org/jfree/data/general/DatasetUtilities.java#1255,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1256,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1697,0.0
org/jfree/data/general/DatasetUtilities.java#1252,0.9996686704217352
org/jfree/data/general/DatasetUtilities.java#1253,-0.0005206607658446538
org/jfree/data/general/DatasetUtilities.java#1874,-0.0007573247503194964
org/jfree/data/general/DatasetUtilities.java#1258,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1259,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1691,0.0
org/jfree/data/general/DatasetUtilities.java#1876,-0.0007573247503194964
org/jfree/data/general/DatasetUtilities.java#1877,-0.0007573247503194964
org/jfree/data/general/DatasetUtilities.java#667,0.0
org/jfree/data/general/DatasetUtilities.java#666,-0.0018459790789037724
org/jfree/data/general/DatasetUtilities.java#1653,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1654,0.0
org/jfree/data/general/DatasetUtilities.java#1657,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1492,-0.002508638235433332
org/jfree/data/general/AbstractDataset.java#145,-0.000899323141004402
org/jfree/data/general/AbstractDataset.java#146,-0.000899323141004402
org/jfree/data/ComparableObjectSeries.java#84,0.0
org/jfree/data/ComparableObjectSeries.java#83,0.0
org/jfree/data/general/DatasetUtilities.java#1870,-0.0007573247503194964
org/jfree/data/general/DatasetUtilities.java#2078,-0.00023666398447484262
org/jfree/data/general/Series.java#331,-0.00033132957826477965
org/jfree/data/general/Series.java#332,-0.00033132957826477965
org/jfree/data/event/SeriesChangeEvent.java#105,0.0
org/jfree/data/event/SeriesChangeEvent.java#106,0.0
org/jfree/data/Range.java#120,-0.0004259951720547167
org/jfree/data/general/Series.java#330,-0.00033132957826477965
org/jfree/data/xy/AbstractIntervalXYDataset.java#123,-0.0001893311875798741
org/jfree/data/ComparableObjectSeries.java#67,1.999858001609315
org/jfree/data/Range.java#129,-0.0004259951720547167
org/jfree/data/general/Series.java#336,1.9959767122639276
