Line,Suspiciousness
org/jfree/chart/title/Title.java#385,0
org/jfree/chart/title/Title.java#436,0
org/jfree/chart/title/Title.java#389,0
org/jfree/chart/PaintMap.java#160,0
org/jfree/chart/PaintMap.java#161,0
org/jfree/chart/PaintMap.java#163,0
org/jfree/chart/PaintMap.java#164,0
org/jfree/data/category/DefaultCategoryDataset.java#266,0
org/jfree/chart/block/FlowArrangement.java#364,0
org/jfree/chart/JFreeChart.java#1240,0
org/jfree/chart/JFreeChart.java#759,0
org/jfree/chart/JFreeChart.java#758,0
org/jfree/chart/ui/Library.java#163,0
org/jfree/chart/ChartColor.java#181,0.006249999999999978
org/jfree/chart/StrokeMap.java#205,0
org/jfree/chart/StrokeMap.java#206,0
org/jfree/chart/JFreeChart.java#1242,0
org/jfree/chart/ChartColor.java#185,0.006249999999999978
org/jfree/chart/ChartColor.java#184,0.006249999999999978
org/jfree/chart/block/FlowArrangement.java#192,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#178,0
org/jfree/chart/ChartColor.java#107,0.006249999999999978
org/jfree/chart/plot/PiePlot.java#671,0
org/jfree/chart/ChartColor.java#180,0.006249999999999978
org/jfree/chart/StrokeMap.java#208,0
org/jfree/chart/StrokeMap.java#209,0
org/jfree/chart/plot/AbstractPieLabelDistributor.java#101,0
org/jfree/chart/plot/AbstractPieLabelDistributor.java#100,0
org/jfree/chart/title/TextTitle.java#660,0
org/jfree/chart/title/TextTitle.java#661,0
org/jfree/chart/util/RectangleAnchor.java#116,0
org/jfree/chart/title/TextTitle.java#663,0
org/jfree/chart/title/TextTitle.java#664,0
org/jfree/chart/title/TextTitle.java#665,0
org/jfree/chart/title/TextTitle.java#667,0
org/jfree/chart/title/TextTitle.java#668,0
org/jfree/chart/title/TextTitle.java#669,0
org/jfree/chart/ui/Library.java#160,0
org/jfree/chart/JFreeChart.java#1246,0
org/jfree/chart/block/ColumnArrangement.java#161,0
org/jfree/chart/block/LineBorder.java#214,0
org/jfree/chart/plot/PiePlot.java#2539,0
org/jfree/chart/block/LineBorder.java#215,0
org/jfree/chart/plot/PiePlot.java#2533,0
org/jfree/chart/plot/PiePlot.java#2532,0
org/jfree/chart/title/LegendTitle.java#470,0
org/jfree/chart/plot/PiePlot.java#2536,0
org/jfree/chart/plot/PiePlot.java#2535,0
org/jfree/chart/plot/PiePlot.java#2534,0
org/jfree/chart/plot/PiePlot.java#583,0
org/jfree/chart/plot/PiePlot.java#582,0
org/jfree/chart/plot/PiePlot.java#585,0
org/jfree/chart/plot/PiePlot.java#584,0
org/jfree/chart/plot/PiePlot.java#589,0
org/jfree/chart/block/AbstractBlock.java#597,0
org/jfree/chart/block/AbstractBlock.java#596,0
org/jfree/chart/plot/PiePlot.java#2811,0
org/jfree/chart/title/TextTitle.java#462,0
org/jfree/chart/title/TextTitle.java#463,0
org/jfree/chart/title/TextTitle.java#460,0
org/jfree/chart/util/RectangleAnchor.java#229,0
org/jfree/chart/title/TextTitle.java#466,0
org/jfree/chart/title/TextTitle.java#467,0
org/jfree/chart/ui/Contributor.java#63,0.008695652173912993
org/jfree/chart/title/TextTitle.java#468,0
org/jfree/chart/util/RectangleInsets.java#260,0
org/jfree/chart/plot/PiePlot.java#2797,0
org/jfree/chart/plot/PiePlot.java#2796,0
org/jfree/chart/plot/PiePlot.java#2795,0
org/jfree/chart/plot/PiePlot.java#2794,0
org/jfree/chart/plot/PiePlot.java#2793,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#163,0
org/jfree/chart/plot/PiePlot.java#1909,0
org/jfree/chart/plot/PiePlot.java#1908,0
org/jfree/chart/block/AbstractBlock.java#446,0
org/jfree/chart/block/AbstractBlock.java#445,0
org/jfree/chart/block/AbstractBlock.java#443,0
org/jfree/chart/block/AbstractBlock.java#442,0
org/jfree/chart/plot/PiePlot.java#2799,0
org/jfree/chart/plot/PiePlot.java#2798,0
org/jfree/chart/plot/PiePlot.java#2226,0
org/jfree/chart/plot/PiePlot.java#2225,0
org/jfree/chart/plot/PiePlot.java#2224,0
org/jfree/chart/plot/PiePlot.java#2223,0
org/jfree/chart/ui/Library.java#128,0.008695652173912993
org/jfree/chart/plot/PiePlot.java#2221,0
org/jfree/chart/plot/PiePlot.java#2220,0
org/jfree/chart/util/RectangleAnchor.java#75,0.008196721311475419
org/jfree/chart/entity/ChartEntity.java#127,0
org/jfree/chart/plot/PiePlot.java#2228,0
org/jfree/chart/plot/PiePlot.java#2313,0
org/jfree/chart/plot/PiePlot.java#2312,0
org/jfree/chart/plot/PiePlot.java#2311,0
org/jfree/chart/plot/PiePlot.java#2646,0
org/jfree/chart/plot/PiePlot.java#2641,0
org/jfree/chart/plot/PiePlot.java#2316,0
org/jfree/chart/plot/PiePlot.java#2643,0
org/jfree/chart/plot/PiePlot.java#3009,0
org/jfree/chart/plot/PiePlot.java#2319,0
org/jfree/chart/plot/PiePlot.java#2649,0
org/jfree/chart/plot/PiePlot.java#2648,0
org/jfree/chart/util/RectangleAnchor.java#227,0
org/jfree/chart/util/RectangleAnchor.java#239,0
org/jfree/chart/util/RectangleAnchor.java#238,0
org/jfree/data/category/DefaultCategoryDataset.java#394,0
org/jfree/chart/util/RectangleInsets.java#363,0
org/jfree/chart/plot/PiePlot.java#3008,0
org/jfree/chart/JFreeChart.java#1334,0
org/jfree/chart/util/RectangleAnchor.java#233,0
org/jfree/chart/util/RectangleAnchor.java#232,0
org/jfree/chart/util/RectangleAnchor.java#234,0
org/jfree/chart/util/RectangleAnchor.java#237,0
org/jfree/chart/util/UnitType.java#59,0.005617977528089901
org/jfree/data/DefaultKeyedValues2D.java#491,0
org/jfree/chart/JFreeChart.java#1336,0
org/jfree/chart/util/RectangleInsets.java#366,0
org/jfree/data/category/DefaultCategoryDataset.java#326,0
org/jfree/chart/plot/Plot.java#1255,0
org/jfree/chart/util/AbstractObjectList.java#241,0
org/jfree/chart/title/LegendTitle.java#377,0
org/jfree/chart/plot/PiePlot.java#3001,0
org/jfree/chart/plot/PiePlot.java#3002,0
org/jfree/chart/title/LegendTitle.java#378,0
org/jfree/data/DefaultKeyedValues2D.java#412,0
org/jfree/chart/block/ColumnArrangement.java#239,0
org/jfree/chart/block/LineBorder.java#132,0
org/jfree/chart/plot/Plot.java#831,0
org/jfree/chart/plot/PiePlot.java#3004,0
org/jfree/chart/block/ColumnArrangement.java#233,0
org/jfree/chart/plot/PiePlot.java#1121,0
org/jfree/chart/block/ColumnArrangement.java#235,0
org/jfree/chart/block/ColumnArrangement.java#234,0
org/jfree/chart/block/ColumnArrangement.java#237,0
org/jfree/chart/plot/PiePlot.java#3005,0
org/jfree/chart/title/TextTitle.java#773,0
org/jfree/chart/plot/PiePlot.java#2005,0
org/jfree/data/category/DefaultCategoryDataset.java#96,0
org/jfree/chart/title/TextTitle.java#255,0
org/jfree/chart/title/LegendTitle.java#249,0
org/jfree/chart/util/RectangleInsets.java#314,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#216,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#214,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#215,0
org/jfree/chart/util/RectangleInsets.java#317,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#230,0
org/jfree/chart/title/LegendTitle.java#209,0
org/jfree/chart/util/RectangleInsets.java#311,0
org/jfree/chart/plot/PiePlot.java#2790,0
org/jfree/chart/util/RectangleAnchor.java#290,0
org/jfree/chart/title/LegendTitle.java#206,0
org/jfree/chart/title/LegendTitle.java#207,0
org/jfree/chart/util/RectangleInsets.java#310,0
org/jfree/chart/util/HorizontalAlignment.java#133,0
org/jfree/chart/util/HorizontalAlignment.java#132,0
org/jfree/chart/util/HorizontalAlignment.java#130,0
org/jfree/chart/util/HorizontalAlignment.java#136,0
org/jfree/chart/util/HorizontalAlignment.java#135,0
org/jfree/chart/ui/Licences.java#52,0.008695652173912993
org/jfree/chart/util/HorizontalAlignment.java#138,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#368,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#369,0
org/jfree/chart/StrokeMap.java#92,0
org/jfree/chart/entity/ChartEntity.java#337,0
org/jfree/chart/title/TextTitle.java#315,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#362,0
org/jfree/chart/plot/PiePlot.java#2275,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#361,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#366,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#364,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#365,0
org/jfree/chart/block/FlowArrangement.java#205,0
org/jfree/chart/block/FlowArrangement.java#206,0
org/jfree/chart/block/FlowArrangement.java#200,0
org/jfree/chart/plot/PiePlot.java#3049,0
org/jfree/chart/block/FlowArrangement.java#202,0
org/jfree/chart/plot/PiePlot.java#3093,0
org/jfree/chart/plot/PieLabelDistributor.java#150,0
org/jfree/chart/plot/PiePlot.java#3092,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#226,0
org/jfree/chart/util/RectangleEdge.java#66,0.008547008547008517
org/jfree/chart/plot/PieLabelDistributor.java#151,0
org/jfree/chart/plot/Plot.java#1023,0
org/jfree/chart/plot/PiePlot.java#3090,0
org/jfree/chart/ui/ProjectInfo.java#182,0
org/jfree/chart/plot/Plot.java#1261,0
org/jfree/chart/plot/Plot.java#743,0
org/jfree/chart/plot/Plot.java#744,0
org/jfree/chart/plot/Plot.java#745,0
org/jfree/chart/block/BlockBorder.java#154,0
org/jfree/chart/title/TextTitle.java#496,0
org/jfree/chart/plot/PieLabelDistributor.java#199,0
org/jfree/chart/plot/PiePlot.java#2843,0
org/jfree/chart/plot/PiePlot.java#2948,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#101,0.006249999999999978
org/jfree/chart/title/Title.java#386,0
org/jfree/data/general/AbstractDataset.java#122,0
org/jfree/chart/ChartColor.java#80,0.006249999999999978
org/jfree/data/DefaultKeyedValues2D.java#144,0
org/jfree/chart/JFreeChart.java#1641,0
org/jfree/chart/JFreeChart.java#1640,0
org/jfree/chart/JFreeChart.java#1642,0
org/jfree/chart/StrokeMap.java#149,0
org/jfree/chart/block/BlockContainer.java#170,0
org/jfree/chart/plot/PiePlot.java#2171,0
org/jfree/chart/plot/Plot.java#691,0
org/jfree/chart/util/RectangleInsets.java#359,0
org/jfree/chart/plot/Plot.java#1068,0
org/jfree/chart/title/TextTitle.java#698,0
org/jfree/chart/block/AbstractBlock.java#277,0.008695652173912993
org/jfree/chart/util/RectangleInsets.java#351,0
org/jfree/chart/plot/Plot.java#1060,0
org/jfree/chart/util/RectangleInsets.java#353,0
org/jfree/chart/plot/Plot.java#1062,0
org/jfree/chart/util/RectangleInsets.java#355,0
org/jfree/chart/plot/Plot.java#1064,0
org/jfree/chart/plot/Plot.java#1067,0
org/jfree/chart/util/RectangleInsets.java#356,0
org/jfree/chart/PaintMap.java#94,0
org/jfree/chart/PaintMap.java#96,0
org/jfree/chart/PaintMap.java#93,0
org/jfree/chart/plot/Plot.java#1408,0
org/jfree/chart/plot/Plot.java#1407,0
org/jfree/chart/plot/Plot.java#1406,0
org/jfree/data/DefaultKeyedValues2D.java#143,0
org/jfree/chart/plot/Plot.java#1403,0
org/jfree/chart/plot/Plot.java#1402,0
org/jfree/chart/plot/Plot.java#1400,0
org/jfree/chart/plot/MultiplePiePlot.java#435,0
org/jfree/chart/plot/MultiplePiePlot.java#437,0
org/jfree/chart/plot/MultiplePiePlot.java#388,0
org/jfree/chart/plot/MultiplePiePlot.java#430,0
org/jfree/chart/plot/MultiplePiePlot.java#432,0
org/jfree/chart/plot/MultiplePiePlot.java#383,0
org/jfree/chart/plot/MultiplePiePlot.java#380,0
org/jfree/chart/plot/MultiplePiePlot.java#387,0
org/jfree/chart/plot/MultiplePiePlot.java#386,0
org/jfree/chart/plot/MultiplePiePlot.java#385,0
org/jfree/chart/JFreeChart.java#1421,0
org/jfree/chart/JFreeChart.java#1420,0
org/jfree/chart/JFreeChart.java#1423,0
org/jfree/chart/JFreeChart.java#1422,0
org/jfree/chart/JFreeChart.java#1425,0
org/jfree/chart/JFreeChart.java#1424,0
org/jfree/chart/JFreeChart.java#1427,0
org/jfree/chart/plot/PieLabelLinkStyle.java#55,0.030303030303030276
org/jfree/chart/block/FlowArrangement.java#374,0
org/jfree/chart/JFreeChart.java#1428,0
org/jfree/chart/block/FlowArrangement.java#376,0
org/jfree/chart/plot/PieLabelLinkStyle.java#59,0.030303030303030276
org/jfree/chart/block/FlowArrangement.java#370,0
org/jfree/chart/block/FlowArrangement.java#371,0
org/jfree/chart/util/RectangleEdge.java#193,0
org/jfree/chart/util/RectangleEdge.java#190,0
org/jfree/chart/util/RectangleEdge.java#191,0
org/jfree/chart/util/RectangleEdge.java#196,0
org/jfree/chart/plot/PiePlot.java#845,0
org/jfree/chart/util/RectangleEdge.java#194,0
org/jfree/data/category/DefaultCategoryDataset.java#356,0
org/jfree/chart/plot/PiePlot.java#848,0
org/jfree/chart/plot/PiePlot.java#849,0
org/jfree/chart/util/RectangleEdge.java#199,0
org/jfree/data/category/DefaultCategoryDataset.java#355,0
org/jfree/chart/util/AbstractObjectList.java#162,0
org/jfree/chart/plot/Plot.java#1313,0
org/jfree/chart/StrokeMap.java#142,0
org/jfree/chart/StrokeMap.java#140,0
org/jfree/chart/plot/Plot.java#1317,0
org/jfree/chart/plot/Plot.java#1316,0
org/jfree/chart/ui/BasicProjectInfo.java#189,0
org/jfree/chart/plot/Plot.java#1314,0
org/jfree/chart/plot/PiePlot.java#934,0
org/jfree/chart/plot/PiePlot.java#935,0
org/jfree/chart/plot/PiePlot.java#936,0
org/jfree/chart/block/AbstractBlock.java#614,0
org/jfree/chart/plot/Plot.java#520,0
org/jfree/chart/plot/Plot.java#521,0
org/jfree/chart/plot/Plot.java#522,0
org/jfree/chart/plot/Plot.java#523,0
org/jfree/chart/event/ChartChangeEventType.java#103,0
org/jfree/chart/plot/Plot.java#527,0
org/jfree/data/DefaultKeyedValues2D.java#518,0
org/jfree/chart/plot/PiePlot.java#2467,0
org/jfree/chart/plot/PiePlot.java#2370,0
org/jfree/chart/block/FlowArrangement.java#427,0
org/jfree/chart/util/VerticalAlignment.java#99,0
org/jfree/chart/title/LegendTitle.java#575,0
org/jfree/chart/JFreeChart.java#760,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#97,0.006249999999999978
org/jfree/chart/plot/PiePlot.java#1590,0
org/jfree/chart/title/LegendTitle.java#572,0
org/jfree/chart/title/LegendTitle.java#573,0
org/jfree/chart/plot/PieLabelDistributor.java#98,0
org/jfree/chart/JFreeChart.java#1518,0
org/jfree/data/DefaultKeyedValues2D.java#517,0
org/jfree/chart/plot/PiePlot.java#2466,0
org/jfree/chart/JFreeChart.java#1517,0
org/jfree/chart/block/FlowArrangement.java#377,0
org/jfree/chart/plot/PiePlot.java#1753,0
org/jfree/chart/block/AbstractBlock.java#278,0
org/jfree/chart/entity/ChartEntity.java#178,0
org/jfree/chart/JFreeChart.java#1358,0
org/jfree/chart/JFreeChart.java#603,0
org/jfree/chart/util/VerticalAlignment.java#98,0
org/jfree/chart/plot/PiePlot.java#1110,0
org/jfree/chart/StrokeMap.java#129,0
org/jfree/chart/util/AbstractObjectList.java#262,0
org/jfree/chart/util/AbstractObjectList.java#260,0
org/jfree/chart/util/AbstractObjectList.java#261,0
org/jfree/chart/util/AbstractObjectList.java#265,0
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#244,0
org/jfree/chart/JFreeChart.java#1161,0
org/jfree/chart/JFreeChart.java#692,0
org/jfree/chart/JFreeChart.java#693,0
org/jfree/chart/JFreeChart.java#690,0
org/jfree/chart/JFreeChart.java#696,0
org/jfree/chart/JFreeChart.java#697,0
org/jfree/chart/JFreeChart.java#694,0
org/jfree/chart/JFreeChart.java#695,0
org/jfree/chart/title/TextTitle.java#711,0
org/jfree/chart/JFreeChart.java#698,0
org/jfree/chart/title/TextTitle.java#714,0
org/jfree/chart/title/TextTitle.java#715,0
org/jfree/chart/title/TextTitle.java#717,0
org/jfree/chart/JFreeChart.java#327,0.11111111111111116
org/jfree/data/general/AbstractDataset.java#121,0
org/jfree/chart/event/ChartChangeEventType.java#60,0.005319148936170248
org/jfree/chart/title/Title.java#395,0
org/jfree/chart/JFreeChart.java#328,0.11111111111111116
org/jfree/chart/title/Title.java#396,0
org/jfree/chart/util/HorizontalAlignment.java#86,0
org/jfree/chart/ui/Library.java#159,0
org/jfree/chart/title/Title.java#393,0
org/jfree/chart/title/Title.java#392,0
org/jfree/chart/JFreeChart.java#740,0
org/jfree/chart/plot/PiePlot.java#665,0
org/jfree/chart/plot/PiePlot.java#666,0
org/jfree/chart/JFreeChart.java#743,0
org/jfree/chart/plot/PiePlot.java#1572,0
org/jfree/chart/JFreeChart.java#745,0
org/jfree/chart/JFreeChart.java#746,0
org/jfree/chart/plot/PiePlot.java#668,0
org/jfree/chart/plot/PiePlot.java#669,0
org/jfree/chart/title/TextTitle.java#625,0
org/jfree/chart/plot/Plot.java#353,0
org/jfree/chart/plot/Plot.java#352,0
org/jfree/chart/plot/Plot.java#354,0
org/jfree/chart/StrokeMap.java#213,0
org/jfree/chart/JFreeChart.java#1163,0
org/jfree/chart/StrokeMap.java#211,0
org/jfree/chart/entity/ChartEntity.java#278,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#201,0
org/jfree/chart/title/TextTitle.java#607,0
org/jfree/chart/title/TextTitle.java#673,0
org/jfree/chart/title/TextTitle.java#672,0
org/jfree/chart/util/RectangleAnchor.java#163,0
org/jfree/chart/title/TextTitle.java#670,0
org/jfree/chart/title/TextTitle.java#677,0
org/jfree/chart/util/RectangleAnchor.java#164,0
org/jfree/chart/title/TextTitle.java#675,0
org/jfree/chart/title/TextTitle.java#674,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#207,0
org/jfree/chart/title/TextTitle.java#678,0
org/jfree/chart/title/TextTitle.java#403,0
org/jfree/data/DefaultKeyedValues2D.java#513,0
org/jfree/chart/plot/PiePlot.java#1374,0
org/jfree/chart/plot/PiePlot.java#1375,0
org/jfree/chart/plot/PiePlot.java#1377,0
org/jfree/chart/util/VerticalAlignment.java#57,0.008695652173912993
org/jfree/chart/plot/PiePlot.java#2810,0
org/jfree/chart/util/VerticalAlignment.java#58,0.008695652173912993
org/jfree/chart/plot/PiePlot.java#2812,0
org/jfree/chart/plot/PiePlot.java#1378,0
org/jfree/chart/plot/PiePlot.java#2815,0
org/jfree/chart/plot/PiePlot.java#2816,0
org/jfree/chart/plot/PiePlot.java#2495,0
org/jfree/chart/plot/PiePlot.java#2496,0
org/jfree/chart/plot/PiePlot.java#591,0
org/jfree/chart/plot/PiePlot.java#2490,0
org/jfree/chart/plot/PiePlot.java#2491,0
org/jfree/chart/plot/PiePlot.java#2492,0
org/jfree/chart/util/TableOrder.java#101,0
org/jfree/chart/ui/BasicProjectInfo.java#69,0
org/jfree/chart/ui/BasicProjectInfo.java#68,0
org/jfree/chart/plot/PiePlot.java#2498,0
org/jfree/chart/plot/PiePlot.java#2499,0
org/jfree/chart/util/HorizontalAlignment.java#61,0.008695652173912993
org/jfree/chart/title/TextTitle.java#477,0
org/jfree/chart/title/TextTitle.java#471,0
org/jfree/chart/util/HorizontalAlignment.java#65,0.008695652173912993
org/jfree/chart/title/TextTitle.java#473,0
org/jfree/chart/ui/ProjectInfo.java#205,0
org/jfree/chart/ui/ProjectInfo.java#204,0
org/jfree/chart/ui/ProjectInfo.java#207,0
org/jfree/chart/ui/ProjectInfo.java#206,0
org/jfree/chart/title/TextTitle.java#478,0
org/jfree/chart/ui/ProjectInfo.java#202,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#153,0
org/jfree/chart/plot/PiePlot.java#2937,0
org/jfree/chart/plot/PiePlot.java#1978,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#150,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#157,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#156,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#155,0
org/jfree/chart/ui/ProjectInfo.java#111,0.008695652173912993
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#159,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#158,0
org/jfree/chart/block/AbstractBlock.java#476,0
org/jfree/chart/block/AbstractBlock.java#477,0
org/jfree/chart/block/AbstractBlock.java#474,0
org/jfree/chart/block/AbstractBlock.java#475,0
org/jfree/chart/plot/PiePlot.java#2253,0
org/jfree/chart/plot/PiePlot.java#2250,0
org/jfree/chart/title/TextTitle.java#515,0
org/jfree/chart/plot/PiePlot.java#2256,0
org/jfree/chart/block/BlockBorder.java#168,0
org/jfree/chart/plot/PiePlot.java#2255,0
org/jfree/chart/plot/PiePlot.java#2933,0
org/jfree/chart/plot/PiePlot.java#2259,0
org/jfree/chart/title/Title.java#108,0.008695652173912993
org/jfree/chart/title/TextTitle.java#513,0
org/jfree/chart/plot/PiePlot.java#2670,0
org/jfree/chart/plot/PiePlot.java#2671,0
org/jfree/chart/plot/PiePlot.java#2672,0
org/jfree/chart/plot/PiePlot.java#2673,0
org/jfree/chart/plot/PiePlot.java#2674,0
org/jfree/chart/plot/PiePlot.java#2675,0
org/jfree/chart/plot/PiePlot.java#2676,0
org/jfree/chart/plot/PiePlot.java#2677,0
org/jfree/chart/title/TextTitle.java#511,0
org/jfree/chart/title/TextTitle.java#222,0.009090909090909038
org/jfree/chart/plot/PiePlot.java#2426,0
org/jfree/chart/util/RectangleAnchor.java#228,0
org/jfree/chart/title/TextTitle.java#223,0.009090909090909038
org/jfree/chart/util/RectangleAnchor.java#222,0
org/jfree/chart/title/TextTitle.java#224,0.009090909090909038
org/jfree/chart/title/Title.java#296,0
org/jfree/chart/util/RectangleAnchor.java#224,0
org/jfree/chart/title/TextTitle.java#696,0
org/jfree/data/DefaultKeyedValues2D.java#493,0
org/jfree/chart/util/VerticalAlignment.java#86,0
org/jfree/chart/plot/PiePlot.java#1809,0
org/jfree/chart/title/TextTitle.java#499,0
org/jfree/chart/title/TextTitle.java#498,0
org/jfree/chart/title/LegendTitle.java#360,0
org/jfree/chart/ui/Library.java#82,0.008695652173912993
org/jfree/chart/title/TextTitle.java#519,0
org/jfree/chart/ui/Library.java#84,0.008695652173912993
org/jfree/chart/title/LegendTitle.java#368,0
org/jfree/chart/title/TextTitle.java#495,0
org/jfree/chart/title/TextTitle.java#494,0
org/jfree/chart/plot/Plot.java#821,0
org/jfree/data/DefaultKeyedValues2D.java#145,0
org/jfree/data/DefaultKeyedValues2D.java#146,0
org/jfree/chart/plot/PieLabelLinkStyle.java#60,0.030303030303030276
org/jfree/data/DefaultKeyedValues2D.java#494,0
org/jfree/chart/block/LineBorder.java#123,0
org/jfree/chart/util/RectangleEdge.java#70,0.008547008547008517
org/jfree/data/general/AbstractDataset.java#145,0
org/jfree/chart/block/ColumnArrangement.java#247,0
org/jfree/chart/event/ChartChangeEvent.java#70,0.005319148936170248
org/jfree/data/DefaultKeyedValues2D.java#149,0
org/jfree/chart/block/ColumnArrangement.java#242,0
org/jfree/chart/block/ColumnArrangement.java#243,0
org/jfree/chart/block/AbstractBlock.java#127,0
org/jfree/chart/plot/PiePlot.java#2073,0
org/jfree/chart/plot/PieLabelLinkStyle.java#64,0.030303030303030276
org/jfree/data/DefaultKeyedValues2D.java#498,0
org/jfree/chart/plot/PiePlot.java#2074,0
org/jfree/chart/plot/PiePlot.java#2075,0
org/jfree/chart/JFreeChart.java#1546,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#208,0
org/jfree/chart/util/RectangleAnchor.java#80,0.008196721311475419
org/jfree/chart/plot/DefaultDrawingSupplier.java#201,0.006249999999999978
org/jfree/chart/plot/DefaultDrawingSupplier.java#200,0.006249999999999978
org/jfree/chart/plot/DefaultDrawingSupplier.java#203,0.006249999999999978
org/jfree/chart/plot/DefaultDrawingSupplier.java#202,0.006249999999999978
org/jfree/chart/plot/DefaultDrawingSupplier.java#205,0.006249999999999978
org/jfree/chart/plot/DefaultDrawingSupplier.java#204,0.006249999999999978
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#205,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#204,0
org/jfree/chart/title/LegendTitle.java#219,0
org/jfree/chart/event/ChartChangeEventType.java#99,0
org/jfree/chart/title/LegendTitle.java#211,0
org/jfree/chart/title/LegendTitle.java#210,0
org/jfree/chart/block/AbstractBlock.java#452,0
org/jfree/chart/plot/PiePlot.java#2834,0
org/jfree/chart/util/AbstractObjectList.java#239,0
org/jfree/data/DefaultKeyedValues2D.java#360,0
org/jfree/data/DefaultKeyedValues2D.java#361,0
org/jfree/data/DefaultKeyedValues2D.java#490,0
org/jfree/chart/block/FlowArrangement.java#180,0
org/jfree/data/DefaultKeyedValues2D.java#364,0
org/jfree/chart/util/RectangleAnchor.java#87,0.008196721311475419
org/jfree/data/DefaultKeyedValues2D.java#366,0
org/jfree/chart/block/LineBorder.java#150,0
org/jfree/chart/plot/PiePlot.java#2832,0
org/jfree/chart/JFreeChart.java#1566,0
org/jfree/data/DefaultKeyedValues2D.java#426,0
org/jfree/chart/util/HorizontalAlignment.java#128,0
org/jfree/chart/util/HorizontalAlignment.java#129,0
org/jfree/chart/util/RectangleEdge.java#61,0.008547008547008517
org/jfree/chart/plot/PiePlot.java#1644,0
org/jfree/chart/util/RectangleEdge.java#62,0.008547008547008517
org/jfree/chart/plot/PiePlot.java#2102,0
org/jfree/chart/util/ObjectList.java#107,0
org/jfree/chart/plot/PiePlot.java#2101,0
org/jfree/chart/util/RectangleEdge.java#69,0.008547008547008517
org/jfree/chart/util/RectangleEdge.java#65,0.008547008547008517
org/jfree/chart/plot/PiePlot.java#2523,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#375,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#374,0
org/jfree/chart/plot/PiePlot.java#3059,0
org/jfree/chart/plot/PiePlot.java#3058,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#371,0
org/jfree/chart/resources/JFreeChartResources.java#44,0.008695652173912993
org/jfree/chart/block/FlowArrangement.java#215,0
org/jfree/chart/util/TableOrder.java#121,0
org/jfree/chart/plot/PiePlot.java#3053,0
org/jfree/chart/JFreeChart.java#872,0
org/jfree/chart/plot/PiePlot.java#3051,0
org/jfree/chart/plot/PiePlot.java#3050,0
org/jfree/chart/plot/PiePlot.java#3057,0
org/jfree/chart/block/FlowArrangement.java#80,0.01041666666666663
org/jfree/data/category/DefaultCategoryDataset.java#395,0
org/jfree/chart/plot/PiePlot.java#3054,0
org/jfree/data/DefaultKeyedValues2D.java#96,0.019607843137254943
org/jfree/chart/title/Title.java#297,0
org/jfree/chart/plot/PiePlot.java#1642,0
org/jfree/chart/block/LineBorder.java#158,0
org/jfree/chart/plot/PiePlot.java#1643,0
org/jfree/chart/ui/ProjectInfo.java#161,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#276,0
org/jfree/data/category/DefaultCategoryDataset.java#401,0
org/jfree/chart/plot/Plot.java#1278,0
org/jfree/chart/plot/Plot.java#1279,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#277,0
org/jfree/chart/block/FlowArrangement.java#241,0
org/jfree/chart/plot/MultiplePiePlot.java#544,0
org/jfree/chart/plot/Plot.java#755,0
org/jfree/chart/plot/Plot.java#1273,0
org/jfree/chart/plot/Plot.java#1274,0
org/jfree/chart/plot/Plot.java#1275,0
org/jfree/chart/plot/Plot.java#1276,0
org/jfree/data/DefaultKeyedValues2D.java#95,0.019607843137254943
