Line,Suspiciousness
org/joda/time/DateTimeZone.java#208,0.9990021145541804
org/joda/time/field/BaseDateTimeField.java#344,-3.1746090535088294e-06
org/joda/time/DateTimeFieldType.java#119,0.9990666649382685
org/joda/time/tz/DateTimeZoneBuilder.java#1448,0.0
org/joda/time/Partial.java#268,-7.936522633772073e-07
org/joda/time/chrono/ZonedChronology.java#237,-2.645507544590691e-07
org/joda/time/DateTimeFieldType.java#137,0.9990666649382685
org/joda/time/tz/DateTimeZoneBuilder.java#1137,-1.3227537722953454e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1135,-2.116406035672553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1134,-2.116406035672553e-06
org/joda/time/chrono/BasicGJChronology.java#134,-0.00047301674897281556
org/joda/time/chrono/BasicGJChronology.java#139,-0.0005746042386850981
org/joda/time/chrono/BasicYearDateTimeField.java#130,-0.0002653444067224463
org/joda/time/DateTimeUtils.java#49,0.999072749605621
org/joda/time/field/BaseDateTimeField.java#888,-0.00026746081275811885
org/joda/time/DateTimeFieldType.java#86,0.9990666649382685
org/joda/time/DateTimeUtils.java#43,0.999072749605621
org/joda/time/field/BaseDateTimeField.java#886,-0.00026746081275811885
org/joda/time/DateTimeUtils.java#41,0.999072749605621
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#94,-1.0052928669444626e-05
org/joda/time/tz/DateTimeZoneBuilder.java#659,-5.291015089181382e-07
org/joda/time/chrono/ISOChronology.java#172,0.9991349190329188
org/joda/time/field/BaseDateTimeField.java#906,-2.645507544590691e-06
org/joda/time/Partial.java#606,-5.291015089181382e-07
org/joda/time/tz/DateTimeZoneBuilder.java#784,-2.645507544590691e-07
org/joda/time/tz/DateTimeZoneBuilder.java#785,-2.645507544590691e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1625,-7.936522633772073e-07
org/joda/time/tz/DateTimeZoneBuilder.java#787,-2.645507544590691e-07
org/joda/time/tz/DateTimeZoneBuilder.java#780,-2.645507544590691e-07
org/joda/time/tz/DateTimeZoneBuilder.java#781,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#783,-2.645507544590691e-07
org/joda/time/chrono/GJEraDateTimeField.java#48,0.9990955009705045
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,-0.0002695772187937914
org/joda/time/chrono/BasicWeekyearDateTimeField.java#157,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,-0.0002695772187937914
org/joda/time/field/UnsupportedDurationField.java#268,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#48,0.9990955009705045
org/joda/time/Partial.java#454,-1.5873045267544147e-06
org/joda/time/chrono/BasicYearDateTimeField.java#46,0.9990955009705045
org/joda/time/chrono/BasicYearDateTimeField.java#47,0.9990955009705045
org/joda/time/field/ScaledDurationField.java#147,0.9991478820198874
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#224,0.0
org/joda/time/chrono/GJEraDateTimeField.java#47,0.9990955009705045
org/joda/time/chrono/BasicWeekyearDateTimeField.java#76,-0.0002656089574769054
org/joda/time/chrono/ISOChronology.java#217,-4.232812071345106e-06
org/joda/time/chrono/BaseChronology.java#491,0.0
org/joda/time/field/RemainderDateTimeField.java#122,0.9990955009705045
org/joda/time/field/UnsupportedDateTimeField.java#406,-2.645507544590691e-07
org/joda/time/field/RemainderDateTimeField.java#126,0.9990955009705045
org/joda/time/field/UnsupportedDateTimeField.java#153,-2.645507544590691e-07
org/joda/time/field/RemainderDateTimeField.java#125,0.9990955009705045
org/joda/time/chrono/BasicChronology.java#83,0.9990955009705045
org/joda/time/chrono/BasicChronology.java#82,0.9990955009705045
org/joda/time/chrono/BasicChronology.java#81,0.9990955009705045
org/joda/time/tz/DateTimeZoneBuilder.java#871,-1.5873045267544147e-06
org/joda/time/chrono/BasicChronology.java#87,0.9990955009705045
org/joda/time/DateTimeFieldType.java#457,-1.2698436214035318e-05
org/joda/time/chrono/BasicChronology.java#85,0.9990955009705045
org/joda/time/tz/DateTimeZoneBuilder.java#875,-1.8518552812134837e-06
org/joda/time/field/UnsupportedDateTimeField.java#397,-2.645507544590691e-07
org/joda/time/chrono/BasicChronology.java#88,0.9990955009705045
org/joda/time/DateTimeFieldType.java#138,0.9990666649382685
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#330,-1.5873045267544147e-06
org/joda/time/IllegalFieldValueException.java#156,-2.645507544590691e-07
org/joda/time/IllegalFieldValueException.java#157,-2.645507544590691e-07
org/joda/time/IllegalFieldValueException.java#154,-2.645507544590691e-07
org/joda/time/IllegalFieldValueException.java#155,-2.645507544590691e-07
org/joda/time/IllegalFieldValueException.java#152,-2.645507544590691e-07
org/joda/time/IllegalFieldValueException.java#153,-2.645507544590691e-07
org/joda/time/IllegalFieldValueException.java#150,-2.645507544590691e-07
org/joda/time/IllegalFieldValueException.java#151,-2.645507544590691e-07
org/joda/time/field/BaseDateTimeField.java#398,-2.645507544590691e-06
org/joda/time/DateTimeZone.java#1307,-7.142870370394866e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#74,0.0
org/joda/time/IllegalFieldValueException.java#158,-2.645507544590691e-07
org/joda/time/IllegalFieldValueException.java#159,-2.645507544590691e-07
org/joda/time/DateTimeZone.java#1019,-3.4391598079678982e-06
org/joda/time/chrono/BasicChronology.java#253,0.9990955009705045
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#87,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#86,0.0
org/joda/time/DateTimeZone.java#1013,-3.7037105624269675e-06
org/joda/time/DateTimeZone.java#1010,-3.7037105624269675e-06
org/joda/time/DateTimeZone.java#1011,0.0
org/joda/time/DateTimeZone.java#1017,-3.7037105624269675e-06
org/joda/time/DateTimeZone.java#1014,-3.7037105624269675e-06
org/joda/time/DateTimeZone.java#1015,0.0
org/joda/time/chrono/GregorianChronology.java#81,0.9991333317283921
org/joda/time/field/RemainderDateTimeField.java#99,0.9990955009705045
org/joda/time/field/RemainderDateTimeField.java#98,0.9990955009705045
org/joda/time/DurationField.java#225,-2.645507544590691e-07
org/joda/time/DurationField.java#224,-2.645507544590691e-07
org/joda/time/DurationField.java#227,-2.645507544590691e-07
org/joda/time/chrono/AssembledChronology.java#284,0.9990962946227678
org/joda/time/base/AbstractPartial.java#79,-3.544980109751526e-05
org/joda/time/chrono/AssembledChronology.java#280,0.9990962946227678
org/joda/time/chrono/BasicWeekyearDateTimeField.java#61,-0.00027433913237405466
org/joda/time/chrono/AssembledChronology.java#288,0.9990955009705045
org/joda/time/chrono/AssembledChronology.java#446,0.9990962946227678
org/joda/time/tz/ZoneInfoProvider.java#139,0.9990005272496536
org/joda/time/base/AbstractPartial.java#219,-2.4603220164693427e-05
org/joda/time/field/UnsupportedDateTimeField.java#370,-2.645507544590691e-07
org/joda/time/DateTimeUtils.java#201,-2.645507544590691e-07
org/joda/time/DateTimeUtils.java#200,-0.00015634949588530983
org/joda/time/DateTimeUtils.java#203,-0.00015634949588530983
org/joda/time/field/BaseDateTimeField.java#267,-4.761913580263244e-06
org/joda/time/field/UnsupportedDateTimeField.java#379,-2.645507544590691e-07
org/joda/time/tz/ZoneInfoProvider.java#136,0.0
org/joda/time/tz/ZoneInfoProvider.java#135,0.9990005272496536
org/joda/time/chrono/AssembledChronology.java#449,0.9990962946227678
org/joda/time/Partial.java#718,-1.1375682441739972e-05
org/joda/time/Partial.java#719,-1.0846580932821834e-05
org/joda/time/field/ImpreciseDateTimeField.java#161,0.9991708979355253
org/joda/time/DateTimeZone.java#818,-2.645507544590691e-06
org/joda/time/DateTimeZone.java#816,-2.91005829904976e-06
org/joda/time/DateTimeZone.java#817,-2.91005829904976e-06
org/joda/time/DateTimeZone.java#814,-2.645507544590691e-07
org/joda/time/field/UnsupportedDurationField.java#137,0.0
org/joda/time/DateTimeZone.java#812,-3.1746090535088294e-06
org/joda/time/DateTimeZone.java#813,-3.1746090535088294e-06
org/joda/time/DateTimeZone.java#810,-1.5873045267544147e-06
org/joda/time/Partial.java#715,-1.1375682441739972e-05
org/joda/time/tz/DefaultNameProvider.java#84,-6.613768861476728e-06
org/joda/time/tz/DefaultNameProvider.java#83,-6.613768861476728e-06
org/joda/time/field/ScaledDurationField.java#101,-2.645507544590691e-07
org/joda/time/tz/DefaultNameProvider.java#89,-1.5873045267544147e-06
org/joda/time/tz/DefaultNameProvider.java#88,-6.613768861476728e-06
org/joda/time/tz/DateTimeZoneBuilder.java#121,-2.645507544590691e-07
org/joda/time/tz/DateTimeZoneBuilder.java#123,0.0
org/joda/time/Partial.java#298,-2.116406035672553e-06
org/joda/time/chrono/BasicChronology.java#414,-0.0005690486728414576
org/joda/time/field/BaseDurationField.java#165,-5.291015089181382e-07
org/joda/time/DateTimeUtils.java#374,-1.3227537722953454e-06
org/joda/time/DateTimeUtils.java#377,-7.671971879313005e-06
org/joda/time/DateTimeUtils.java#371,-7.671971879313005e-06
org/joda/time/DateTimeUtils.java#370,-7.671971879313005e-06
org/joda/time/DateTimeUtils.java#373,-7.671971879313005e-06
org/joda/time/DateTimeUtils.java#372,-7.671971879313005e-06
org/joda/time/field/DividedDateTimeField.java#186,0.0
org/joda/time/Partial.java#898,-5.291015089181382e-07
org/joda/time/DateTimeUtils.java#379,-7.142870370394866e-06
org/joda/time/chrono/ZonedChronology.java#59,0.9991828027194759
org/joda/time/field/ImpreciseDateTimeField.java#192,-2.724872770928412e-05
org/joda/time/chrono/GJEraDateTimeField.java#64,-7.671971879313005e-06
org/joda/time/chrono/BasicChronology.java#379,-8.095253086447515e-05
org/joda/time/chrono/GJEraDateTimeField.java#62,-2.380956790131622e-06
org/joda/time/chrono/GJEraDateTimeField.java#61,-7.671971879313005e-06
org/joda/time/chrono/ZonedChronology.java#510,-5.291015089181382e-07
org/joda/time/chrono/GJEraDateTimeField.java#69,-2.380956790131622e-06
org/joda/time/DateTimeFieldType.java#88,0.9990666649382685
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#99,-0.00023492106995965335
org/joda/time/DateTimeZone.java#780,-2.645507544590691e-07
org/joda/time/chrono/BasicChronology.java#771,-5.291015089181382e-07
org/joda/time/tz/ZoneInfoProvider.java#69,-2.645507544590691e-07
org/joda/time/Partial.java#154,-5.5555658436404514e-06
org/joda/time/Partial.java#155,-5.5555658436404514e-06
org/joda/time/Partial.java#156,-5.5555658436404514e-06
org/joda/time/chrono/BasicGJChronology.java#45,0.9991087285082274
org/joda/time/chrono/BasicGJChronology.java#42,0.9991087285082274
org/joda/time/chrono/BasicGJChronology.java#43,0.9991087285082274
org/joda/time/DurationFieldType.java#325,-2.645507544590691e-07
org/joda/time/Partial.java#159,-5.026464334722313e-06
org/joda/time/field/DividedDateTimeField.java#234,0.0
org/joda/time/DurationFieldType.java#327,-2.645507544590691e-07
org/joda/time/Partial.java#776,-5.291015089181382e-07
org/joda/time/field/DividedDateTimeField.java#233,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#93,-0.00023597927297748964
org/joda/time/field/DividedDateTimeField.java#238,0.0
org/joda/time/DurationFieldType.java#321,-1.2433885459576247e-05
org/joda/time/DateTimeZone.java#144,0.9990973528257856
org/joda/time/DateTimeZone.java#146,-2.645507544590691e-07
org/joda/time/chrono/BasicChronology.java#573,-5.1587397119518475e-05
org/joda/time/chrono/ZonedChronology.java#431,-1.2433885459576247e-05
org/joda/time/DateTimeZone.java#142,0.9990973528257856
org/joda/time/DateTimeZone.java#143,0.9990973528257856
org/joda/time/DateTimeUtils.java#556,-8.597899519919746e-05
org/joda/time/DateTimeZone.java#148,0.9990976173765401
org/joda/time/DateTimeZone.java#149,0.9990973528257856
org/joda/time/IllegalFieldValueException.java#63,-3.306884430738364e-05
org/joda/time/chrono/BasicWeekyearDateTimeField.java#229,-0.00024814860768260683
org/joda/time/field/BaseDateTimeField.java#804,0.9998407404458156
org/joda/time/DateTimeZone.java#568,0.9990005272496536
org/joda/time/DateTimeZone.java#569,0.9990005272496536
org/joda/time/chrono/BasicChronology.java#117,0.9990955009705045
org/joda/time/chrono/BasicChronology.java#114,0.9990955009705045
org/joda/time/field/ImpreciseDateTimeField.java#134,0.0
org/joda/time/DateTimeZone.java#562,-2.645507544590691e-07
org/joda/time/DateTimeZone.java#560,0.0
org/joda/time/DateTimeZone.java#561,0.0
org/joda/time/DateTimeZone.java#566,0.9990005272496536
org/joda/time/DateTimeZone.java#564,0.0
org/joda/time/field/PreciseDateTimeField.java#71,0.9990867707956073
org/joda/time/tz/DateTimeZoneBuilder.java#309,-1.8518552812134837e-06
org/joda/time/chrono/BasicGJChronology.java#123,-0.000539418988342042
org/joda/time/field/ImpreciseDateTimeField.java#131,0.0
org/joda/time/field/DividedDateTimeField.java#211,0.9990955009705045
org/joda/time/tz/DateTimeZoneBuilder.java#276,-1.5873045267544147e-06
org/joda/time/tz/DateTimeZoneBuilder.java#277,-1.5873045267544147e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,-5.5555658436404514e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,-5.5555658436404514e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#116,-0.0002338628669418171
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#115,-0.0002338628669418171
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,-0.00023492106995965335
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,-0.00023492106995965335
org/joda/time/DateTimeZone.java#490,0.0
org/joda/time/chrono/GJEraDateTimeField.java#119,0.0
org/joda/time/DateTimeFieldType.java#547,-2.645507544590691e-07
org/joda/time/DateTimeFieldType.java#545,-2.645507544590691e-07
org/joda/time/DateTimeZone.java#491,0.9990005272496536
org/joda/time/DateTimeFieldType.java#543,-2.645507544590691e-07
org/joda/time/DateTimeFieldType.java#541,-8.201073388231142e-06
org/joda/time/field/OffsetDateTimeField.java#82,0.9990955009705045
org/joda/time/chrono/BasicChronology.java#283,0.9990955009705045
org/joda/time/tz/DateTimeZoneBuilder.java#1443,-1.8518552812134837e-06
org/joda/time/DateTimeFieldType.java#549,-2.645507544590691e-07
org/joda/time/chrono/BaseChronology.java#194,-3.968261316886037e-06
org/joda/time/field/OffsetDateTimeField.java#80,0.9990955009705045
org/joda/time/chrono/ZonedChronology.java#129,-5.291015089181382e-07
org/joda/time/field/PreciseDurationDateTimeField.java#164,-0.0002740745816195956
org/joda/time/tz/ZoneInfoProvider.java#161,-5.291015089181382e-07
org/joda/time/Partial.java#446,-6.084667352558589e-06
org/joda/time/Partial.java#447,-2.116406035672553e-06
org/joda/time/Partial.java#444,-6.8783196159357965e-06
org/joda/time/chrono/ZonedChronology.java#128,-5.291015089181382e-07
org/joda/time/Partial.java#442,-6.8783196159357965e-06
org/joda/time/tz/DefaultNameProvider.java#69,-6.613768861476728e-06
org/joda/time/Partial.java#440,-7.407421124853935e-06
org/joda/time/Partial.java#441,-6.8783196159357965e-06
org/joda/time/IllegalFieldValueException.java#81,-1.5873045267544147e-06
org/joda/time/IllegalFieldValueException.java#80,-1.5873045267544147e-06
org/joda/time/IllegalFieldValueException.java#86,-1.5873045267544147e-06
org/joda/time/chrono/BasicChronology.java#598,-5.026464334722313e-06
org/joda/time/IllegalFieldValueException.java#84,-1.5873045267544147e-06
org/joda/time/DateTimeZone.java#365,-2.645507544590691e-07
org/joda/time/DateTimeZone.java#360,-5.291015089181382e-07
org/joda/time/DateTimeZone.java#361,-5.291015089181382e-07
org/joda/time/chrono/BaseChronology.java#262,-2.936513374495667e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1728,-2.645507544590691e-07
org/joda/time/Partial.java#841,-4.497362825804174e-06
org/joda/time/field/ScaledDurationField.java#151,0.9991478820198874
org/joda/time/Partial.java#849,-4.232812071345106e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1724,0.0
org/joda/time/tz/CachedDateTimeZone.java#182,-0.0005058210425257401
org/joda/time/tz/CachedDateTimeZone.java#183,-0.0005058210425257401
org/joda/time/tz/CachedDateTimeZone.java#180,-0.0005058210425257401
org/joda/time/tz/CachedDateTimeZone.java#181,-0.0005058210425257401
org/joda/time/tz/CachedDateTimeZone.java#186,-7.936522633772073e-06
org/joda/time/tz/CachedDateTimeZone.java#187,-7.936522633772073e-06
org/joda/time/tz/CachedDateTimeZone.java#188,-7.936522633772073e-06
org/joda/time/chrono/ZonedChronology.java#120,-0.00019127019547390698
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#335,0.9991478820198874
org/joda/time/IllegalFieldValueException.java#46,-3.7037105624269675e-06
org/joda/time/field/MillisDurationField.java#117,-0.0002690481172848733
org/joda/time/chrono/ZonedChronology.java#514,-0.0002132279080940097
org/joda/time/field/BaseDateTimeField.java#298,-1.3492088477412524e-05
org/joda/time/DateTimeZone.java#211,0.9990021145541804
org/joda/time/DateTimeZone.java#212,0.9990021145541804
org/joda/time/DateTimeZone.java#213,0.9990021145541804
org/joda/time/DateTimeZone.java#215,-7.671971879313005e-06
org/joda/time/DateTimeZone.java#216,-7.671971879313005e-06
org/joda/time/DateTimeZone.java#217,-7.671971879313005e-06
org/joda/time/DateTimeZone.java#218,-5.291015089181382e-07
org/joda/time/chrono/AssembledChronology.java#319,0.9990955009705045
org/joda/time/field/OffsetDateTimeField.java#128,-2.645507544590691e-07
org/joda/time/DateTimeUtils.java#572,-2.645507544590691e-07
org/joda/time/tz/DateTimeZoneBuilder.java#465,-2.645507544590691e-07
org/joda/time/tz/DateTimeZoneBuilder.java#464,-2.645507544590691e-07
org/joda/time/tz/DateTimeZoneBuilder.java#467,-5.291015089181382e-07
org/joda/time/field/MillisDurationField.java#97,-5.291015089181382e-07
org/joda/time/tz/DateTimeZoneBuilder.java#461,-7.936522633772073e-07
org/joda/time/DateTimeUtils.java#571,-2.645507544590691e-07
org/joda/time/tz/DateTimeZoneBuilder.java#463,-2.645507544590691e-07
org/joda/time/tz/DateTimeZoneBuilder.java#462,-2.645507544590691e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#94,-2.91005829904976e-06
org/joda/time/tz/DateTimeZoneBuilder.java#469,-5.291015089181382e-07
org/joda/time/tz/DateTimeZoneBuilder.java#468,-5.291015089181382e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1436,-1.8518552812134837e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1437,-1.8518552812134837e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1434,-1.8518552812134837e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1435,-1.8518552812134837e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1432,-1.8518552812134837e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1433,-1.8518552812134837e-06
org/joda/time/chrono/BasicChronology.java#78,0.9990955009705045
org/joda/time/tz/DateTimeZoneBuilder.java#1431,-1.8518552812134837e-06
org/joda/time/field/OffsetDateTimeField.java#83,0.9990955009705045
org/joda/time/chrono/BasicGJChronology.java#129,-1.746034979429856e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#244,-2.5396872428070635e-05
org/joda/time/field/OffsetDateTimeField.java#87,0.9990955009705045
org/joda/time/field/ImpreciseDateTimeField.java#138,0.9990955009705045
org/joda/time/tz/DateTimeZoneBuilder.java#1438,-1.8518552812134837e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1439,-1.8518552812134837e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#249,-2.5396872428070635e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#248,-2.5396872428070635e-05
org/joda/time/field/BaseDateTimeField.java#890,-0.00026746081275811885
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#245,-2.116406035672553e-06
org/joda/time/field/BaseDateTimeField.java#726,0.999147088367624
org/joda/time/tz/DateTimeZoneBuilder.java#665,-5.291015089181382e-07
org/joda/time/tz/DateTimeZoneBuilder.java#664,-5.291015089181382e-07
org/joda/time/tz/DateTimeZoneBuilder.java#663,-5.291015089181382e-07
org/joda/time/tz/DateTimeZoneBuilder.java#662,-5.291015089181382e-07
org/joda/time/tz/DateTimeZoneBuilder.java#661,-5.291015089181382e-07
org/joda/time/tz/DateTimeZoneBuilder.java#660,-5.291015089181382e-07
org/joda/time/tz/FixedDateTimeZone.java#41,0.9990005272496536
org/joda/time/Partial.java#199,0.9999589946330588
org/joda/time/tz/FixedDateTimeZone.java#40,0.9990005272496536
org/joda/time/chrono/ISOChronology.java#196,-1.3227537722953454e-06
org/joda/time/chrono/ISOChronology.java#195,-1.3227537722953454e-06
org/joda/time/chrono/ISOChronology.java#194,-1.0052928669444626e-05
org/joda/time/chrono/ISOChronology.java#192,-0.00011719598422536761
org/joda/time/chrono/ISOChronology.java#191,-0.00012301610082346713
org/joda/time/field/DecoratedDateTimeField.java#83,-0.00024656130315585243
org/joda/time/DurationFieldType.java#132,0.9990402098628225
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#195,0.0
org/joda/time/chrono/ISOChronology.java#198,-8.73017489714928e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1653,-5.291015089181382e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1650,-5.291015089181382e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1651,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1656,-5.291015089181382e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#129,-0.0002695772187937914
org/joda/time/tz/DateTimeZoneBuilder.java#1654,-5.291015089181382e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1655,-5.291015089181382e-07
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#110,0.0
org/joda/time/field/BaseDateTimeField.java#304,-1.3492088477412524e-05
org/joda/time/field/BaseDateTimeField.java#655,-4.497362825804174e-06
org/joda/time/field/BaseDateTimeField.java#654,-4.497362825804174e-06
org/joda/time/base/AbstractPartial.java#394,-2.116406035672553e-06
org/joda/time/DateTimeZone.java#1273,0.9991830672702304
org/joda/time/chrono/BaseChronology.java#553,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#235,-0.0002711645233205458
org/joda/time/chrono/BasicWeekyearDateTimeField.java#236,-0.0002711645233205458
org/joda/time/tz/DateTimeZoneBuilder.java#848,-1.8518552812134837e-06
org/joda/time/tz/DateTimeZoneBuilder.java#847,-1.8518552812134837e-06
org/joda/time/chrono/BasicChronology.java#178,-0.0004812178223610467
org/joda/time/field/UnsupportedDateTimeField.java#144,-2.645507544590691e-07
org/joda/time/field/RemainderDateTimeField.java#154,0.0
org/joda/time/field/UnsupportedDateTimeField.java#415,-2.645507544590691e-07
org/joda/time/tz/DateTimeZoneBuilder.java#841,-1.8518552812134837e-06
org/joda/time/field/UnsupportedDateTimeField.java#388,-2.645507544590691e-07
org/joda/time/Partial.java#632,-2.645507544590691e-07
org/joda/time/tz/DateTimeZoneBuilder.java#680,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#683,-0.00023941843278545754
org/joda/time/tz/DateTimeZoneBuilder.java#682,-0.00023941843278545754
org/joda/time/DurationFieldType.java#337,-2.645507544590691e-07
org/joda/time/DurationFieldType.java#76,0.9989970880898457
org/joda/time/field/BaseDateTimeField.java#389,-4.497362825804174e-06
org/joda/time/field/BaseDateTimeField.java#388,-4.497362825804174e-06
org/joda/time/field/BaseDateTimeField.java#387,-6.349218107017659e-06
org/joda/time/field/BaseDateTimeField.java#385,-6.349218107017659e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#70,-3.1746090535088294e-06
org/joda/time/field/BaseDateTimeField.java#380,-2.645507544590691e-07
org/joda/time/DateTimeUtils.java#151,-2.645507544590691e-07
org/joda/time/field/ScaledDurationField.java#91,-2.645507544590691e-07
org/joda/time/DateTimeUtils.java#153,-2.645507544590691e-07
org/joda/time/DateTimeUtils.java#152,-2.645507544590691e-07
org/joda/time/field/ScaledDurationField.java#96,-2.645507544590691e-07
org/joda/time/field/ScaledDurationField.java#97,-2.645507544590691e-07
org/joda/time/DateTimeZone.java#1313,-7.142870370394866e-06
org/joda/time/field/DividedDateTimeField.java#123,0.0
org/joda/time/chrono/ISOChronology.java#225,-4.232812071345106e-06
org/joda/time/chrono/ISOChronology.java#227,-4.232812071345106e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#170,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#70,0.0
org/joda/time/field/DividedDateTimeField.java#73,0.9990955009705045
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#74,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#78,0.0
org/joda/time/chrono/GregorianChronology.java#135,0.9991121676680353
org/joda/time/tz/DateTimeZoneBuilder.java#1036,0.0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#63,-2.116406035672553e-06
org/joda/time/chrono/AssembledChronology.java#272,0.9990962946227678
org/joda/time/DateTimeFieldType.java#104,0.9990666649382685
org/joda/time/chrono/AssembledChronology.java#276,0.9990962946227678
org/joda/time/chrono/ZonedChronology.java#65,0.9991828027194759
org/joda/time/DateTimeZone.java#1007,-8.201073388231142e-06
org/joda/time/chrono/AssembledChronology.java#478,0.9990962946227678
org/joda/time/DateTimeZone.java#1001,-0.0002216935322366999
org/joda/time/DateTimeZone.java#1003,-0.0002216935322366999
org/joda/time/field/UnsupportedDateTimeField.java#361,-2.645507544590691e-07
org/joda/time/base/AbstractPartial.java#267,-1.8518552812134837e-06
org/joda/time/base/AbstractPartial.java#266,-3.121698902617015e-05
org/joda/time/base/AbstractPartial.java#265,-3.121698902617015e-05
org/joda/time/chrono/AssembledChronology.java#470,0.9990962946227678
org/joda/time/DateTimeZone.java#1009,-3.7037105624269675e-06
org/joda/time/base/AbstractPartial.java#262,-3.121698902617015e-05
org/joda/time/base/AbstractPartial.java#261,-3.121698902617015e-05
org/joda/time/tz/ZoneInfoProvider.java#141,-8.465624142690211e-06
org/joda/time/chrono/GregorianChronology.java#132,0.9998740738408775
org/joda/time/tz/DateTimeZoneBuilder.java#1037,0.0
org/joda/time/chrono/GJEraDateTimeField.java#83,-2.380956790131622e-06
org/joda/time/tz/ZoneInfoProvider.java#208,0.0
org/joda/time/Partial.java#190,0.9999584655315499
org/joda/time/field/UnsupportedDurationField.java#146,0.0
org/joda/time/IllegalFieldValueException.java#180,-2.645507544590691e-07
org/joda/time/chrono/AssembledChronology.java#389,-4.232812071345106e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#186,0.0
org/joda/time/chrono/AssembledChronology.java#385,0.9990955009705045
org/joda/time/chrono/AssembledChronology.java#386,0.9990955009705045
org/joda/time/chrono/AssembledChronology.java#381,0.9991026438408749
org/joda/time/Partial.java#744,-1.0846580932821834e-05
org/joda/time/chrono/GregorianChronology.java#133,0.9998740738408775
org/joda/time/chrono/AssembledChronology.java#382,0.9991026438408749
org/joda/time/IllegalFieldValueException.java#211,-2.645507544590691e-07
org/joda/time/IllegalFieldValueException.java#210,-2.645507544590691e-07
org/joda/time/IllegalFieldValueException.java#213,-2.645507544590691e-07
org/joda/time/IllegalFieldValueException.java#212,-2.645507544590691e-07
org/joda/time/IllegalFieldValueException.java#215,-2.645507544590691e-07
org/joda/time/IllegalFieldValueException.java#214,-2.645507544590691e-07
org/joda/time/IllegalFieldValueException.java#216,-2.645507544590691e-07
org/joda/time/Partial.java#191,0.9999584655315499
org/joda/time/chrono/AssembledChronology.java#562,0.9990962946227678
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#58,-4.761913580263244e-06
org/joda/time/DateTimeUtils.java#301,-0.0002695772187937914
org/joda/time/DateTimeUtils.java#302,-7.142870370394866e-06
org/joda/time/DateTimeUtils.java#304,-0.00026931266803933236
org/joda/time/chrono/ZonedChronology.java#501,-5.291015089181382e-07
