Statement,Suspiciousness
org.joda.time.field.PreciseDateTimeField#70,0.9990867707956073
org.joda.time.field.PreciseDateTimeField#71,0.9990867707956073
org.joda.time.field.PreciseDateTimeField#80,-0.0005571438888907996
org.joda.time.field.PreciseDateTimeField#81,-0.00039259331961725855
org.joda.time.field.PreciseDateTimeField#83,-0.00028042379972661324
org.joda.time.field.PreciseDateTimeField#96,-2.380956790131622e-06
org.joda.time.field.PreciseDateTimeField#97,-2.380956790131622e-06
org.joda.time.field.PreciseDateTimeField#100,-2.380956790131622e-06
org.joda.time.field.PreciseDateTimeField#112,-0.0004886252434859006
org.joda.time.field.PreciseDateTimeField#113,-0.0004886252434859006
org.joda.time.field.PreciseDateTimeField#123,0.9991312153223564
org.joda.time.field.PreciseDateTimeField#132,-0.0005383607853242056
org.joda.time.field.PreciseDateTimeField#144,-2.645507544590691e-07
org.joda.time.field.ZeroIsMaxDateTimeField#46,0.9990955009705045
org.joda.time.field.ZeroIsMaxDateTimeField#47,0.9990955009705045
org.joda.time.field.ZeroIsMaxDateTimeField#48,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#50,0.9990955009705045
org.joda.time.field.ZeroIsMaxDateTimeField#53,-7.407421124853935e-06
org.joda.time.field.ZeroIsMaxDateTimeField#54,-7.407421124853935e-06
org.joda.time.field.ZeroIsMaxDateTimeField#55,-1.8518552812134837e-06
org.joda.time.field.ZeroIsMaxDateTimeField#57,-7.407421124853935e-06
org.joda.time.field.ZeroIsMaxDateTimeField#61,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#65,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#69,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#73,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#77,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#81,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#85,-5.291015089181382e-07
org.joda.time.field.ZeroIsMaxDateTimeField#86,-5.291015089181382e-07
org.joda.time.field.ZeroIsMaxDateTimeField#87,-5.291015089181382e-07
org.joda.time.field.ZeroIsMaxDateTimeField#88,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#90,-5.291015089181382e-07
org.joda.time.field.ZeroIsMaxDateTimeField#94,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#98,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#102,0.9991478820198874
org.joda.time.field.ZeroIsMaxDateTimeField#111,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#120,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#129,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#138,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#148,-2.380956790131622e-06
org.joda.time.field.ZeroIsMaxDateTimeField#158,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#168,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#178,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#182,-5.291015089181382e-07
org.joda.time.field.ZeroIsMaxDateTimeField#186,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#190,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#194,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#198,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#202,0.0
org.joda.time.chrono.BasicChronology$HalfdayField#759,0.9990955009705045
org.joda.time.chrono.BasicChronology$HalfdayField#760,0.9990955009705045
org.joda.time.chrono.BasicChronology$HalfdayField#763,-4.761913580263244e-06
org.joda.time.chrono.BasicChronology$HalfdayField#767,-7.936522633772073e-07
org.joda.time.chrono.BasicChronology$HalfdayField#771,-5.291015089181382e-07
org.joda.time.chrono.BasicYearDateTimeField#46,0.9990955009705045
org.joda.time.chrono.BasicYearDateTimeField#47,0.9990955009705045
org.joda.time.chrono.BasicYearDateTimeField#48,0.9990955009705045
org.joda.time.chrono.BasicYearDateTimeField#51,-7.407421124853935e-06
org.joda.time.chrono.BasicYearDateTimeField#55,-0.0005526465260649953
org.joda.time.chrono.BasicYearDateTimeField#59,-0.0002568787825797561
org.joda.time.chrono.BasicYearDateTimeField#60,-9.523827160526488e-06
org.joda.time.chrono.BasicYearDateTimeField#62,-0.0002534396227717882
org.joda.time.chrono.BasicYearDateTimeField#63,-0.0002534396227717882
org.joda.time.chrono.BasicYearDateTimeField#64,-0.0002534396227717882
org.joda.time.chrono.BasicYearDateTimeField#68,-8.201073388231142e-06
org.joda.time.chrono.BasicYearDateTimeField#72,-1.0582030178362764e-06
org.joda.time.chrono.BasicYearDateTimeField#73,-7.936522633772073e-07
org.joda.time.chrono.BasicYearDateTimeField#76,-1.0582030178362764e-06
org.joda.time.chrono.BasicYearDateTimeField#77,-1.0582030178362764e-06
org.joda.time.chrono.BasicYearDateTimeField#79,-1.0582030178362764e-06
org.joda.time.chrono.BasicYearDateTimeField#83,-0.0004817469238699648
org.joda.time.chrono.BasicYearDateTimeField#85,-0.0004817469238699648
org.joda.time.chrono.BasicYearDateTimeField#89,-2.619052469144784e-05
org.joda.time.chrono.BasicYearDateTimeField#90,-1.5873045267544147e-06
org.joda.time.chrono.BasicYearDateTimeField#92,-2.5132321673611565e-05
org.joda.time.chrono.BasicYearDateTimeField#96,0.9991370354389545
org.joda.time.chrono.BasicYearDateTimeField#100,-2.91005829904976e-06
org.joda.time.chrono.BasicYearDateTimeField#104,-1.5873045267544147e-06
org.joda.time.chrono.BasicYearDateTimeField#105,-7.936522633772073e-07
org.joda.time.chrono.BasicYearDateTimeField#107,-1.0582030178362764e-06
org.joda.time.chrono.BasicYearDateTimeField#112,0.9991478820198874
org.joda.time.chrono.BasicYearDateTimeField#116,0.9995616393998613
org.joda.time.chrono.BasicYearDateTimeField#120,0.9990955009705045
org.joda.time.chrono.BasicYearDateTimeField#124,-6.164032578896311e-05
org.joda.time.chrono.BasicYearDateTimeField#128,-0.0002653444067224463
org.joda.time.chrono.BasicYearDateTimeField#129,-0.0002653444067224463
org.joda.time.chrono.BasicYearDateTimeField#130,-0.0002653444067224463
org.joda.time.chrono.BasicYearDateTimeField#132,-0.00026507985596798723
org.joda.time.chrono.BasicYearDateTimeField#134,-0.0002653444067224463
org.joda.time.chrono.BasicYearDateTimeField#138,-2.116406035672553e-06
org.joda.time.chrono.BasicYearDateTimeField#145,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#42,0.9990955009705045
org.joda.time.chrono.GJYearOfEraDateTimeField#43,0.9990955009705045
org.joda.time.chrono.GJYearOfEraDateTimeField#44,0.9990955009705045
org.joda.time.chrono.GJYearOfEraDateTimeField#48,0.9990955009705045
org.joda.time.chrono.GJYearOfEraDateTimeField#52,-8.994725651608349e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#53,-8.994725651608349e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#54,-2.645507544590691e-07
org.joda.time.chrono.GJYearOfEraDateTimeField#56,-8.994725651608349e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#60,-7.936522633772073e-07
org.joda.time.chrono.GJYearOfEraDateTimeField#64,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#68,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#72,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#76,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#80,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#92,-1.5873045267544147e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#93,-1.5873045267544147e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#94,-5.291015089181382e-07
org.joda.time.chrono.GJYearOfEraDateTimeField#96,-1.5873045267544147e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#100,0.9990955009705045
org.joda.time.chrono.GJYearOfEraDateTimeField#104,0.9990955009705045
org.joda.time.chrono.GJYearOfEraDateTimeField#108,-1.3227537722953454e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#112,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#116,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#123,0.0
org.joda.time.field.OffsetDateTimeField#47,0.9990955009705045
org.joda.time.field.OffsetDateTimeField#48,0.9990955009705045
org.joda.time.field.OffsetDateTimeField#59,0.9990955009705045
org.joda.time.field.OffsetDateTimeField#60,0.9990955009705045
org.joda.time.field.OffsetDateTimeField#74,0.9990955009705045
org.joda.time.field.OffsetDateTimeField#76,0.9990955009705045
org.joda.time.field.OffsetDateTimeField#77,-5.291015089181382e-07
org.joda.time.field.OffsetDateTimeField#80,0.9990955009705045
org.joda.time.field.OffsetDateTimeField#82,0.9990955009705045
org.joda.time.field.OffsetDateTimeField#83,0.9990955009705045
org.joda.time.field.OffsetDateTimeField#85,0.0
org.joda.time.field.OffsetDateTimeField#87,0.9990955009705045
org.joda.time.field.OffsetDateTimeField#88,0.9990955009705045
org.joda.time.field.OffsetDateTimeField#90,0.0
org.joda.time.field.OffsetDateTimeField#92,0.9990955009705045
org.joda.time.field.OffsetDateTimeField#101,-8.201073388231142e-06
org.joda.time.field.OffsetDateTimeField#113,-2.645507544590691e-07
org.joda.time.field.OffsetDateTimeField#114,-2.645507544590691e-07
org.joda.time.field.OffsetDateTimeField#115,-2.645507544590691e-07
org.joda.time.field.OffsetDateTimeField#127,-2.645507544590691e-07
org.joda.time.field.OffsetDateTimeField#128,-2.645507544590691e-07
org.joda.time.field.OffsetDateTimeField#129,-2.645507544590691e-07
org.joda.time.field.OffsetDateTimeField#141,-2.645507544590691e-07
org.joda.time.field.OffsetDateTimeField#153,-0.0002462967524013933
org.joda.time.field.OffsetDateTimeField#154,-0.0002462967524013933
org.joda.time.field.OffsetDateTimeField#158,-2.645507544590691e-07
org.joda.time.field.OffsetDateTimeField#162,-2.645507544590691e-07
org.joda.time.field.OffsetDateTimeField#166,0.999540739890259
org.joda.time.field.OffsetDateTimeField#175,0.9990955009705045
org.joda.time.field.OffsetDateTimeField#184,0.9990955009705045
org.joda.time.field.OffsetDateTimeField#188,-2.116406035672553e-06
org.joda.time.field.OffsetDateTimeField#192,-2.645507544590691e-07
org.joda.time.field.OffsetDateTimeField#196,-2.645507544590691e-07
org.joda.time.field.OffsetDateTimeField#200,-2.645507544590691e-07
org.joda.time.field.OffsetDateTimeField#204,-2.645507544590691e-07
org.joda.time.field.OffsetDateTimeField#208,-2.645507544590691e-07
org.joda.time.field.OffsetDateTimeField#217,-7.936522633772073e-07
org.joda.time.field.DividedDateTimeField#58,0.9990955009705045
org.joda.time.field.DividedDateTimeField#59,0.9990955009705045
org.joda.time.field.DividedDateTimeField#72,0.9990955009705045
org.joda.time.field.DividedDateTimeField#73,0.9990955009705045
org.joda.time.field.DividedDateTimeField#74,0.0
org.joda.time.field.DividedDateTimeField#76,0.9990955009705045
org.joda.time.field.DividedDateTimeField#77,0.9990955009705045
org.joda.time.field.DividedDateTimeField#78,0.0
org.joda.time.field.DividedDateTimeField#80,0.9990955009705045
org.joda.time.field.DividedDateTimeField#83,0.9990955009705045
org.joda.time.field.DividedDateTimeField#84,0.9990955009705045
org.joda.time.field.DividedDateTimeField#85,0.9990955009705045
org.joda.time.field.DividedDateTimeField#86,0.9990955009705045
org.joda.time.field.DividedDateTimeField#87,0.9990955009705045
org.joda.time.field.DividedDateTimeField#88,0.9990955009705045
org.joda.time.field.DividedDateTimeField#89,0.9990955009705045
org.joda.time.field.DividedDateTimeField#90,0.9990955009705045
org.joda.time.field.DividedDateTimeField#91,0.9990955009705045
org.joda.time.field.DividedDateTimeField#101,0.0
org.joda.time.field.DividedDateTimeField#102,0.0
org.joda.time.field.DividedDateTimeField#113,0.0
org.joda.time.field.DividedDateTimeField#114,0.0
org.joda.time.field.DividedDateTimeField#115,0.0
org.joda.time.field.DividedDateTimeField#116,0.0
org.joda.time.field.DividedDateTimeField#117,0.0
org.joda.time.field.DividedDateTimeField#118,0.0
org.joda.time.field.DividedDateTimeField#119,0.0
org.joda.time.field.DividedDateTimeField#120,0.0
org.joda.time.field.DividedDateTimeField#121,0.0
org.joda.time.field.DividedDateTimeField#122,0.0
org.joda.time.field.DividedDateTimeField#123,0.0
org.joda.time.field.DividedDateTimeField#124,0.0
org.joda.time.field.DividedDateTimeField#128,0.9991412682510259
org.joda.time.field.DividedDateTimeField#129,0.9992444430452649
org.joda.time.field.DividedDateTimeField#131,0.9995341261213976
org.joda.time.field.DividedDateTimeField#141,-6.613768861476728e-06
org.joda.time.field.DividedDateTimeField#142,-6.613768861476728e-06
org.joda.time.field.DividedDateTimeField#143,-6.613768861476728e-06
org.joda.time.field.DividedDateTimeField#145,0.0
org.joda.time.field.DividedDateTimeField#158,0.0
org.joda.time.field.DividedDateTimeField#170,0.0
org.joda.time.field.DividedDateTimeField#182,0.0
org.joda.time.field.DividedDateTimeField#186,0.0
org.joda.time.field.DividedDateTimeField#190,0.0
org.joda.time.field.DividedDateTimeField#202,-1.0582030178362764e-06
org.joda.time.field.DividedDateTimeField#203,-1.0582030178362764e-06
org.joda.time.field.DividedDateTimeField#204,-1.0582030178362764e-06
org.joda.time.field.DividedDateTimeField#211,0.9990955009705045
org.joda.time.field.DividedDateTimeField#220,-1.3227537722953454e-06
org.joda.time.field.DividedDateTimeField#229,-2.116406035672553e-06
org.joda.time.field.DividedDateTimeField#233,0.0
org.joda.time.field.DividedDateTimeField#234,0.0
org.joda.time.field.DividedDateTimeField#238,0.0
org.joda.time.field.DividedDateTimeField#247,0.0
org.joda.time.field.DividedDateTimeField#251,-1.0582030178362764e-06
org.joda.time.field.DividedDateTimeField#252,-1.0582030178362764e-06
org.joda.time.field.DividedDateTimeField#254,0.0
org.joda.time.field.RemainderDateTimeField#54,0.0
org.joda.time.field.RemainderDateTimeField#56,0.0
org.joda.time.field.RemainderDateTimeField#57,0.0
org.joda.time.field.RemainderDateTimeField#60,0.0
org.joda.time.field.RemainderDateTimeField#61,0.0
org.joda.time.field.RemainderDateTimeField#62,0.0
org.joda.time.field.RemainderDateTimeField#64,0.0
org.joda.time.field.RemainderDateTimeField#67,0.0
org.joda.time.field.RemainderDateTimeField#68,0.0
org.joda.time.field.RemainderDateTimeField#69,0.0
org.joda.time.field.RemainderDateTimeField#82,0.9990955009705045
org.joda.time.field.RemainderDateTimeField#83,0.9990955009705045
org.joda.time.field.RemainderDateTimeField#84,0.0
org.joda.time.field.RemainderDateTimeField#86,0.9990955009705045
org.joda.time.field.RemainderDateTimeField#87,0.9990955009705045
org.joda.time.field.RemainderDateTimeField#88,0.9990955009705045
org.joda.time.field.RemainderDateTimeField#89,0.9990955009705045
org.joda.time.field.RemainderDateTimeField#98,0.9990955009705045
org.joda.time.field.RemainderDateTimeField#99,0.9990955009705045
org.joda.time.field.RemainderDateTimeField#109,0.9990955009705045
org.joda.time.field.RemainderDateTimeField#110,0.9990955009705045
org.joda.time.field.RemainderDateTimeField#122,0.9990955009705045
org.joda.time.field.RemainderDateTimeField#123,0.9990955009705045
org.joda.time.field.RemainderDateTimeField#124,0.9990955009705045
org.joda.time.field.RemainderDateTimeField#125,0.9990955009705045
org.joda.time.field.RemainderDateTimeField#126,0.9990955009705045
org.joda.time.field.RemainderDateTimeField#136,-6.349218107017659e-06
org.joda.time.field.RemainderDateTimeField#137,-6.349218107017659e-06
org.joda.time.field.RemainderDateTimeField#138,-6.349218107017659e-06
org.joda.time.field.RemainderDateTimeField#140,0.0
org.joda.time.field.RemainderDateTimeField#154,0.0
org.joda.time.field.RemainderDateTimeField#166,-1.0582030178362764e-06
org.joda.time.field.RemainderDateTimeField#167,-1.0582030178362764e-06
org.joda.time.field.RemainderDateTimeField#168,-1.0582030178362764e-06
org.joda.time.field.RemainderDateTimeField#173,0.9991412682510259
org.joda.time.field.RemainderDateTimeField#180,0.9991412682510259
org.joda.time.field.RemainderDateTimeField#189,0.9990955009705045
org.joda.time.field.RemainderDateTimeField#199,0.9990955009705045
org.joda.time.field.RemainderDateTimeField#203,-7.936522633772073e-07
org.joda.time.field.RemainderDateTimeField#207,0.0
org.joda.time.field.RemainderDateTimeField#211,0.0
org.joda.time.field.RemainderDateTimeField#215,0.0
org.joda.time.field.RemainderDateTimeField#219,0.0
org.joda.time.field.RemainderDateTimeField#223,0.0
org.joda.time.field.RemainderDateTimeField#232,0.0
org.joda.time.field.RemainderDateTimeField#236,-1.0582030178362764e-06
org.joda.time.field.RemainderDateTimeField#237,-1.0582030178362764e-06
org.joda.time.field.RemainderDateTimeField#239,0.0
org.joda.time.chrono.GJEraDateTimeField#47,0.9990955009705045
org.joda.time.chrono.GJEraDateTimeField#48,0.9990955009705045
org.joda.time.chrono.GJEraDateTimeField#49,0.9990955009705045
org.joda.time.chrono.GJEraDateTimeField#52,-3.1746090535088294e-06
org.joda.time.chrono.GJEraDateTimeField#61,-7.671971879313005e-06
org.joda.time.chrono.GJEraDateTimeField#62,-2.380956790131622e-06
org.joda.time.chrono.GJEraDateTimeField#64,-7.671971879313005e-06
org.joda.time.chrono.GJEraDateTimeField#69,-2.380956790131622e-06
org.joda.time.chrono.GJEraDateTimeField#81,-2.380956790131622e-06
org.joda.time.chrono.GJEraDateTimeField#83,-2.380956790131622e-06
org.joda.time.chrono.GJEraDateTimeField#84,-2.380956790131622e-06
org.joda.time.chrono.GJEraDateTimeField#85,-2.380956790131622e-06
org.joda.time.chrono.GJEraDateTimeField#86,-2.380956790131622e-06
org.joda.time.chrono.GJEraDateTimeField#88,-1.3227537722953454e-06
org.joda.time.chrono.GJEraDateTimeField#93,-1.5873045267544147e-06
org.joda.time.chrono.GJEraDateTimeField#97,-1.3227537722953454e-06
org.joda.time.chrono.GJEraDateTimeField#98,-1.0582030178362764e-06
org.joda.time.chrono.GJEraDateTimeField#100,-7.936522633772073e-07
org.joda.time.chrono.GJEraDateTimeField#105,0.0
org.joda.time.chrono.GJEraDateTimeField#106,0.0
org.joda.time.chrono.GJEraDateTimeField#108,0.0
org.joda.time.chrono.GJEraDateTimeField#114,0.0
org.joda.time.chrono.GJEraDateTimeField#119,0.0
org.joda.time.chrono.GJEraDateTimeField#124,0.0
org.joda.time.chrono.GJEraDateTimeField#128,0.9992084641426585
org.joda.time.chrono.GJEraDateTimeField#132,0.9992084641426585
org.joda.time.chrono.GJEraDateTimeField#136,0.9999973544924554
org.joda.time.chrono.GJEraDateTimeField#140,0.9999973544924554
org.joda.time.chrono.GJEraDateTimeField#144,-2.116406035672553e-06
org.joda.time.chrono.GJEraDateTimeField#151,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,0.9990955009705045
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,0.9990955009705045
org.joda.time.chrono.BasicDayOfYearDateTimeField#44,0.9990955009705045
org.joda.time.chrono.BasicDayOfYearDateTimeField#53,-1.9576755829971114e-05
org.joda.time.chrono.BasicDayOfYearDateTimeField#57,0.9991518502812042
org.joda.time.chrono.BasicDayOfYearDateTimeField#61,-1.4021189986330662e-05
org.joda.time.chrono.BasicDayOfYearDateTimeField#65,-4.232812071345106e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#69,-3.1746090535088294e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#70,-3.1746090535088294e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#74,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#75,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#76,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#78,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#82,-1.8518552812134837e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#83,-1.8518552812134837e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#84,-1.8518552812134837e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#85,-1.0582030178362764e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#86,-1.0582030178362764e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#89,-7.936522633772073e-07
org.joda.time.chrono.BasicDayOfYearDateTimeField#93,-1.0052928669444626e-05
org.joda.time.chrono.BasicDayOfYearDateTimeField#94,-1.0052928669444626e-05
org.joda.time.chrono.BasicDayOfYearDateTimeField#101,0.0
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,0.9990955009705045
org.joda.time.chrono.GJMonthOfYearDateTimeField#39,0.9990955009705045
org.joda.time.chrono.GJMonthOfYearDateTimeField#43,-8.201073388231142e-06
org.joda.time.chrono.GJMonthOfYearDateTimeField#48,-7.671971879313005e-06
org.joda.time.chrono.GJMonthOfYearDateTimeField#53,-7.142870370394866e-06
org.joda.time.chrono.GJMonthOfYearDateTimeField#58,-5.82011659809952e-06
org.joda.time.chrono.GJMonthOfYearDateTimeField#63,-2.116406035672553e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#45,0.9990955009705045
org.joda.time.chrono.BasicWeekyearDateTimeField#46,0.9990955009705045
org.joda.time.chrono.BasicWeekyearDateTimeField#47,0.9990955009705045
org.joda.time.chrono.BasicWeekyearDateTimeField#50,-7.407421124853935e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#61,-0.00027433913237405466
org.joda.time.chrono.BasicWeekyearDateTimeField#73,-0.0002656089574769054
org.joda.time.chrono.BasicWeekyearDateTimeField#74,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#76,-0.0002656089574769054
org.joda.time.chrono.BasicWeekyearDateTimeField#80,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#93,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#97,-2.645507544590691e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#98,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#101,-2.645507544590691e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#102,-2.645507544590691e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#104,-2.645507544590691e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#105,-2.645507544590691e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#108,-2.645507544590691e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#109,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#112,-2.645507544590691e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#113,-2.645507544590691e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#114,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#116,-2.645507544590691e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#129,-0.0002695772187937914
org.joda.time.chrono.BasicWeekyearDateTimeField#134,-0.0002695772187937914
org.joda.time.chrono.BasicWeekyearDateTimeField#135,-0.0002695772187937914
org.joda.time.chrono.BasicWeekyearDateTimeField#136,-4.232812071345106e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#141,-0.0002695772187937914
org.joda.time.chrono.BasicWeekyearDateTimeField#145,-0.0002695772187937914
org.joda.time.chrono.BasicWeekyearDateTimeField#146,-0.0002695772187937914
org.joda.time.chrono.BasicWeekyearDateTimeField#147,-0.0002695772187937914
org.joda.time.chrono.BasicWeekyearDateTimeField#155,-0.0002695772187937914
org.joda.time.chrono.BasicWeekyearDateTimeField#156,-0.0002695772187937914
org.joda.time.chrono.BasicWeekyearDateTimeField#157,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#163,-0.0002695772187937914
org.joda.time.chrono.BasicWeekyearDateTimeField#169,-0.0002695772187937914
org.joda.time.chrono.BasicWeekyearDateTimeField#174,-0.0002695772187937914
org.joda.time.chrono.BasicWeekyearDateTimeField#180,-0.0002695772187937914
org.joda.time.chrono.BasicWeekyearDateTimeField#181,-4.761913580263244e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#182,-0.00026640260974028257
org.joda.time.chrono.BasicWeekyearDateTimeField#183,-1.0582030178362764e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#190,-0.0002695772187937914
org.joda.time.chrono.BasicWeekyearDateTimeField#192,-0.0002695772187937914
org.joda.time.chrono.BasicWeekyearDateTimeField#201,-0.0002695772187937914
org.joda.time.chrono.BasicWeekyearDateTimeField#205,-0.0002695772187937914
org.joda.time.chrono.BasicWeekyearDateTimeField#209,0.999140210048008
org.joda.time.chrono.BasicWeekyearDateTimeField#213,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#217,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#221,0.9991478820198874
org.joda.time.chrono.BasicWeekyearDateTimeField#225,-0.00042275210562559245
org.joda.time.chrono.BasicWeekyearDateTimeField#229,-0.00024814860768260683
org.joda.time.chrono.BasicWeekyearDateTimeField#235,-0.0002711645233205458
org.joda.time.chrono.BasicWeekyearDateTimeField#236,-0.0002711645233205458
org.joda.time.chrono.BasicWeekyearDateTimeField#237,-0.0002711645233205458
org.joda.time.chrono.BasicWeekyearDateTimeField#238,-0.00026693171124920074
org.joda.time.chrono.BasicWeekyearDateTimeField#240,-0.0002711645233205458
org.joda.time.chrono.BasicWeekyearDateTimeField#244,-1.8518552812134837e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#251,0.0
org.joda.time.chrono.AssembledChronology$Fields#436,0.9990955009705045
org.joda.time.chrono.AssembledChronology$Fields#437,0.9990955009705045
org.joda.time.chrono.AssembledChronology$Fields#445,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#446,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#448,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#449,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#451,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#452,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#454,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#455,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#457,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#458,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#460,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#461,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#463,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#464,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#466,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#467,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#469,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#470,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#472,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#473,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#475,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#476,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#478,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#479,0.0
org.joda.time.chrono.AssembledChronology$Fields#485,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#486,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#488,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#489,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#491,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#492,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#494,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#495,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#497,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#498,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#500,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#501,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#503,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#504,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#506,0.9990962946227678
