Line,Suspiciousness
org/joda/time/format/DateTimeFormatterBuilder.java#2136,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2137,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2134,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2133,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2130,0.0
org/joda/time/LocalDate.java#464,0.0
org/joda/time/LocalDate.java#466,0.0
org/joda/time/LocalDate.java#462,0.0
org/joda/time/chrono/LimitChronology.java#575,0.0
org/joda/time/chrono/LimitChronology.java#574,0.0
org/joda/time/DateTimeUtils.java#131,0.0
org/joda/time/chrono/LimitChronology.java#576,0.0
org/joda/time/LocalDate.java#468,0.0
org/joda/time/chrono/LimitChronology.java#573,0.0
org/joda/time/DateTimeFieldType.java#92,0.049796747967479675
org/joda/time/DateTimeFieldType.java#91,0.049796747967479675
org/joda/time/DateTimeFieldType.java#97,0.049796747967479675
org/joda/time/DateTimeFieldType.java#94,0.049796747967479675
org/joda/time/chrono/LimitChronology.java#187,0.0
org/joda/time/DateTimeFieldType.java#98,0.049796747967479675
org/joda/time/tz/CachedDateTimeZone.java#58,0.0
org/joda/time/tz/CachedDateTimeZone.java#55,0.0
org/joda/time/tz/CachedDateTimeZone.java#54,0.0
org/joda/time/tz/CachedDateTimeZone.java#56,0.0
org/joda/time/tz/CachedDateTimeZone.java#50,0.0
org/joda/time/tz/CachedDateTimeZone.java#53,0.0
org/joda/time/tz/CachedDateTimeZone.java#52,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1954,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1956,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1953,0.0
org/joda/time/DateTimeUtils.java#119,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1958,0.0
org/joda/time/format/ISODateTimeFormat.java#1129,0.0
org/joda/time/format/ISODateTimeFormat.java#1435,0.0
org/joda/time/field/OffsetDateTimeField.java#174,0.04984740590030519
org/joda/time/format/ISODateTimeFormat.java#1431,0.0
org/joda/time/LocalDate.java#1519,0.0
org/joda/time/chrono/ISOChronology.java#63,0.05168776371308017
org/joda/time/chrono/ISOChronology.java#66,0.05168776371308017
org/joda/time/chrono/ISOChronology.java#67,0.05168776371308017
org/joda/time/chrono/ISOChronology.java#65,0.05168776371308017
org/joda/time/LocalDateTime.java#649,0.0
org/joda/time/chrono/ISOChronology.java#68,0.05168776371308017
org/joda/time/chrono/GJChronology.java#556,0.1794871794871795
org/joda/time/chrono/GJChronology.java#557,0.1794871794871795
org/joda/time/chrono/GJChronology.java#554,0.1794871794871795
org/joda/time/chrono/GJChronology.java#555,0.1794871794871795
org/joda/time/base/AbstractInstant.java#424,0.0
org/joda/time/chrono/GJChronology.java#559,0.1794871794871795
org/joda/time/field/PreciseDurationField.java#54,0.04984740590030519
org/joda/time/LocalDate.java#1027,0.0
org/joda/time/DateTimeZone.java#896,0.0
org/joda/time/DateTimeZone.java#894,0.0
org/joda/time/DateTimeZone.java#895,0.0
org/joda/time/DateTimeZone.java#893,0.0
org/joda/time/DateTimeZone.java#728,0.0
org/joda/time/LocalDate.java#1028,0.0
org/joda/time/DateTimeZone.java#898,0.0
org/joda/time/DateTimeZone.java#899,0.0
org/joda/time/base/BaseDateTime.java#330,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1394,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#106,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1390,0.0
org/joda/time/field/BaseDateTimeField.java#955,0.0
org/joda/time/DateTimeFieldType.java#327,0.04984740590030519
org/joda/time/format/DateTimeFormatterBuilder.java#677,0.0
org/joda/time/chrono/LimitChronology.java#243,0.2033195020746888
org/joda/time/chrono/GregorianChronology.java#233,0.06657608695652174
org/joda/time/tz/DateTimeZoneBuilder.java#541,0.0
org/joda/time/chrono/GregorianChronology.java#237,0.04989816700610998
org/joda/time/chrono/LimitChronology.java#242,0.2033195020746888
org/joda/time/tz/DateTimeZoneBuilder.java#549,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2310,0.0
org/joda/time/base/AbstractPartial.java#317,0.0
org/joda/time/chrono/ZonedChronology.java#145,0.0
org/joda/time/chrono/ZonedChronology.java#147,0.0
org/joda/time/chrono/ZonedChronology.java#141,0.0
org/joda/time/chrono/ZonedChronology.java#140,0.0
org/joda/time/chrono/ZonedChronology.java#143,0.0
org/joda/time/chrono/ZonedChronology.java#142,0.0
org/joda/time/chrono/LimitChronology.java#245,0.2033195020746888
org/joda/time/format/DateTimeFormatterBuilder.java#2451,0.0
org/joda/time/field/BaseDateTimeField.java#346,0.0
org/joda/time/field/BaseDateTimeField.java#345,0.0
org/joda/time/tz/DefaultNameProvider.java#59,0.0
org/joda/time/chrono/LimitChronology.java#249,0.2033195020746888
org/joda/time/tz/DateTimeZoneBuilder.java#1326,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1327,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1324,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1457,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1322,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1451,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1452,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1458,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1459,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1329,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#407,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2634,0.10272536687631027
org/joda/time/format/DateTimeFormatterBuilder.java#2637,0.10272536687631027
org/joda/time/tz/DateTimeZoneBuilder.java#404,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2633,0.10272536687631027
org/joda/time/format/DateTimeFormatterBuilder.java#2632,0.10272536687631027
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#43,0.04984740590030519
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#42,0.04984740590030519
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#44,0.04984740590030519
org/joda/time/field/BaseDateTimeField.java#839,0.0
org/joda/time/chrono/LimitChronology.java#213,0.2033195020746888
org/joda/time/chrono/LimitChronology.java#214,0.2033195020746888
org/joda/time/chrono/LimitChronology.java#215,0.2033195020746888
org/joda/time/chrono/LimitChronology.java#216,0.2033195020746888
org/joda/time/chrono/LimitChronology.java#217,0.2033195020746888
org/joda/time/field/BaseDateTimeField.java#831,0.0
org/joda/time/field/BaseDateTimeField.java#830,0.0
org/joda/time/field/BaseDateTimeField.java#833,0.0
org/joda/time/field/BaseDateTimeField.java#832,0.0
org/joda/time/field/BaseDateTimeField.java#835,0.0
org/joda/time/field/BaseDateTimeField.java#834,0.0
org/joda/time/field/BaseDateTimeField.java#836,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#126,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#853,0.0
org/joda/time/field/UnsupportedDateTimeField.java#59,0.0
org/joda/time/base/AbstractInstant.java#165,0.0
org/joda/time/base/AbstractInstant.java#166,0.0
org/joda/time/base/AbstractInstant.java#167,0.0
org/joda/time/LocalDateTime.java#1330,0.0
org/joda/time/LocalDateTime.java#1333,0.0
org/joda/time/LocalDateTime.java#1332,0.0
org/joda/time/base/AbstractInstant.java#304,0.0
org/joda/time/base/AbstractInstant.java#305,0.0
org/joda/time/base/AbstractInstant.java#307,0.0
org/joda/time/base/AbstractInstant.java#300,0.0
org/joda/time/base/AbstractInstant.java#301,0.0
org/joda/time/chrono/AssembledChronology.java#212,0.04989816700610998
org/joda/time/base/AbstractInstant.java#308,0.0
org/joda/time/chrono/AssembledChronology.java#216,0.04989816700610998
org/joda/time/field/BaseDateTimeField.java#307,0.0
org/joda/time/field/BaseDateTimeField.java#306,0.0
org/joda/time/format/ISODateTimeFormat.java#1472,0.0
org/joda/time/field/BaseDateTimeField.java#304,0.0
org/joda/time/base/AbstractPartial.java#356,0.0
org/joda/time/base/AbstractPartial.java#355,0.0
org/joda/time/base/AbstractPartial.java#358,0.0
org/joda/time/field/BaseDateTimeField.java#309,0.0
org/joda/time/field/BaseDateTimeField.java#308,0.0
org/joda/time/LocalDateTime.java#1486,0.0
org/joda/time/base/AbstractDateTime.java#314,0.0
org/joda/time/base/AbstractPartial.java#47,0.0
org/joda/time/DateTimeUtils.java#270,0.0
org/joda/time/DateTimeUtils.java#272,0.17314487632508835
org/joda/time/tz/DateTimeZoneBuilder.java#1515,0.0
org/joda/time/LocalDate.java#1303,0.0
org/joda/time/LocalDate.java#1302,0.0
org/joda/time/LocalDate.java#1652,0.0
org/joda/time/LocalDate.java#1306,0.0
org/joda/time/LocalDate.java#1305,0.0
org/joda/time/DateTime.java#2127,0.0
org/joda/time/DateTimeFieldType.java#132,0.049796747967479675
org/joda/time/DateTimeFieldType.java#131,0.049796747967479675
org/joda/time/DateTimeFieldType.java#137,0.049796747967479675
org/joda/time/DateTimeFieldType.java#134,0.049796747967479675
org/joda/time/DateTimeFieldType.java#135,0.049796747967479675
org/joda/time/DateTimeFieldType.java#138,0.049796747967479675
org/joda/time/chrono/ZonedChronology.java#441,0.0
org/joda/time/chrono/ZonedChronology.java#442,0.0
org/joda/time/chrono/ZonedChronology.java#443,0.0
org/joda/time/chrono/ZonedChronology.java#444,0.0
org/joda/time/chrono/ZonedChronology.java#333,0.0
org/joda/time/chrono/ZonedChronology.java#446,0.0
org/joda/time/chrono/ZonedChronology.java#447,0.0
org/joda/time/chrono/ZonedChronology.java#448,0.0
org/joda/time/chrono/ZonedChronology.java#338,0.0
org/joda/time/chrono/ZonedChronology.java#339,0.0
org/joda/time/field/DelegatedDateTimeField.java#76,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#397,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#396,0.0
org/joda/time/format/DateTimeFormatter.java#517,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#393,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#392,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#391,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#390,0.0
org/joda/time/DateTime.java#874,0.0
org/joda/time/format/DateTimeFormatter.java#518,0.0
org/joda/time/DateTime.java#870,0.0
org/joda/time/DateTime.java#871,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1161,4.454545454545454
org/joda/time/format/DateTimeFormatterBuilder.java#1162,4.454545454545454
org/joda/time/format/DateTimeFormatterBuilder.java#1165,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1166,0.0
org/joda/time/DateTime.java#1340,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1169,0.09023941068139964
org/joda/time/field/UnsupportedDurationField.java#53,0.04989816700610998
org/joda/time/field/UnsupportedDurationField.java#55,0.04984740590030519
org/joda/time/field/UnsupportedDurationField.java#56,0.04984740590030519
org/joda/time/field/UnsupportedDurationField.java#57,0.04984740590030519
org/joda/time/chrono/GJChronology.java#768,0.0
org/joda/time/format/FormatUtils.java#119,0.0
org/joda/time/chrono/GJChronology.java#949,0.1794871794871795
org/joda/time/chrono/GJChronology.java#948,0.1794871794871795
org/joda/time/format/FormatUtils.java#112,0.0
org/joda/time/format/FormatUtils.java#113,0.0
org/joda/time/format/FormatUtils.java#111,0.0
org/joda/time/format/FormatUtils.java#116,0.0
org/joda/time/format/FormatUtils.java#117,0.0
org/joda/time/format/FormatUtils.java#114,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#192,0.0
org/joda/time/DateTime.java#700,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1385,0.0
org/joda/time/DateTime.java#1694,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1380,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1381,0.0
org/joda/time/DateTime.java#1162,0.0
org/joda/time/DateTime.java#1163,0.0
org/joda/time/format/DateTimeFormat.java#388,0.0
org/joda/time/format/DateTimeFormat.java#387,0.0
org/joda/time/chrono/BasicChronology.java#691,0.04984740590030519
org/joda/time/chrono/GJChronology.java#712,0.1975806451612903
org/joda/time/DateTimeZone.java#283,0.5632183908045977
org/joda/time/DateTimeZone.java#282,0.5632183908045977
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#79,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#75,0.0
org/joda/time/chrono/BasicChronology.java#317,0.0
org/joda/time/format/ISODateTimeFormat.java#1371,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#71,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#449,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#448,0.1076923076923077
org/joda/time/format/DateTimeFormatterBuilder.java#114,0.08551483420593368
org/joda/time/format/DateTimeFormatterBuilder.java#116,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#111,0.08551483420593368
org/joda/time/format/DateTimeFormatterBuilder.java#110,0.08551483420593368
org/joda/time/format/DateTimeFormatterBuilder.java#113,0.08551483420593368
org/joda/time/tz/CachedDateTimeZone.java#115,0.0
org/joda/time/tz/CachedDateTimeZone.java#111,0.08596491228070176
org/joda/time/field/ImpreciseDateTimeField.java#182,0.0
org/joda/time/tz/CachedDateTimeZone.java#119,0.0
org/joda/time/field/ImpreciseDateTimeField.java#186,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#60,0.1701388888888889
org/joda/time/format/ISODateTimeFormat.java#775,0.0
org/joda/time/format/ISODateTimeFormat.java#774,0.0
org/joda/time/format/ISODateTimeFormat.java#772,0.0
org/joda/time/format/ISODateTimeFormat.java#771,0.0
org/joda/time/format/ISODateTimeFormat.java#770,0.0
org/joda/time/format/ISODateTimeFormat.java#778,0.0
org/joda/time/format/DateTimeParserBucket.java#406,0.0
org/joda/time/chrono/LimitChronology.java#426,0.0
org/joda/time/chrono/LimitChronology.java#425,0.0
org/joda/time/chrono/ISOChronology.java#169,0.05168776371308017
org/joda/time/chrono/ISOChronology.java#162,0.0
org/joda/time/chrono/ISOChronology.java#163,0.0
org/joda/time/chrono/ISOChronology.java#160,0.0
org/joda/time/field/MillisDurationField.java#97,0.0
org/joda/time/field/MillisDurationField.java#93,0.0
org/joda/time/format/ISODateTimeFormat.java#513,0.0
org/joda/time/format/ISODateTimeFormat.java#512,0.0
org/joda/time/format/ISODateTimeFormat.java#510,0.0
org/joda/time/format/ISODateTimeFormat.java#517,0.0
org/joda/time/format/ISODateTimeFormat.java#516,0.0
org/joda/time/format/ISODateTimeFormat.java#515,0.0
org/joda/time/format/ISODateTimeFormat.java#518,0.0
org/joda/time/Instant.java#87,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2158,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2159,0.0
org/joda/time/format/ISODateTimeFormat.java#1649,0.12596401028277635
org/joda/time/tz/DateTimeZoneBuilder.java#1158,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2150,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1154,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2152,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2153,0.0
org/joda/time/format/ISODateTimeFormat.java#1311,0.0
org/joda/time/format/ISODateTimeFormat.java#1310,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2156,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2157,0.0
org/joda/time/chrono/LimitChronology.java#559,0.0
org/joda/time/chrono/LimitChronology.java#553,0.0
org/joda/time/LocalDate.java#443,0.0
org/joda/time/LocalDate.java#441,0.0
org/joda/time/chrono/LimitChronology.java#555,0.0
org/joda/time/LocalDate.java#445,0.0
org/joda/time/DateTimeFieldType.java#79,0.049796747967479675
org/joda/time/IllegalFieldValueException.java#314,0.0
org/joda/time/DateTimeFieldType.java#76,0.049796747967479675
org/joda/time/DateTimeFieldType.java#77,0.049796747967479675
org/joda/time/IllegalFieldValueException.java#310,0.0
org/joda/time/DateTimeFieldType.java#73,0.049796747967479675
org/joda/time/LocalDateTime.java#1815,0.0
org/joda/time/tz/CachedDateTimeZone.java#39,0.04808635917566242
org/joda/time/LocalDateTime.java#1736,0.0
org/joda/time/LocalDateTime.java#222,0.0
org/joda/time/LocalDateTime.java#221,0.0
org/joda/time/field/UnsupportedDurationField.java#209,0.0
org/joda/time/chrono/GJChronology.java#867,0.0
org/joda/time/field/UnsupportedDurationField.java#200,0.0
org/joda/time/field/OffsetDateTimeField.java#157,0.0
org/joda/time/field/OffsetDateTimeField.java#152,0.20588235294117646
org/joda/time/field/OffsetDateTimeField.java#153,0.20588235294117646
org/joda/time/LocalDate.java#1828,0.0
org/joda/time/LocalDate.java#1829,0.0
org/joda/time/chrono/GJEraDateTimeField.java#51,0.0
org/joda/time/LocalDate.java#1534,0.0
org/joda/time/LocalDate.java#1820,0.0
org/joda/time/LocalDate.java#1821,0.0
org/joda/time/LocalDate.java#1827,0.0
org/joda/time/chrono/GJChronology.java#724,0.1952191235059761
org/joda/time/chrono/ISOChronology.java#232,0.0
org/joda/time/field/ImpreciseDateTimeField.java#91,0.0
org/joda/time/chrono/BasicChronology.java#307,0.0
org/joda/time/chrono/GJChronology.java#720,0.0
org/joda/time/chrono/GJChronology.java#574,0.0
org/joda/time/base/AbstractPartial.java#94,0.0
org/joda/time/base/AbstractPartial.java#91,0.0
org/joda/time/base/AbstractPartial.java#90,0.0
org/joda/time/base/AbstractPartial.java#92,0.0
org/joda/time/field/UnsupportedDateTimeField.java#514,0.0
org/joda/time/base/AbstractPartial.java#160,0.0
org/joda/time/LocalDateTime.java#872,0.0
org/joda/time/DateTimeZone.java#705,0.047898338220918865
org/joda/time/DateTimeZone.java#138,0.0539053905390539
org/joda/time/DateTimeZone.java#135,0.0539053905390539
org/joda/time/LocalDateTime.java#1675,0.0
org/joda/time/chrono/GJChronology.java#689,0.0
org/joda/time/chrono/GJChronology.java#684,0.0
org/joda/time/chrono/GJChronology.java#682,0.0
org/joda/time/chrono/GJChronology.java#681,0.0
org/joda/time/DateTimeFieldType.java#309,0.04984740590030519
org/joda/time/DateTimeFieldType.java#300,0.04984740590030519
org/joda/time/format/DateTimeFormatterBuilder.java#610,0.0
org/joda/time/chrono/GregorianChronology.java#217,0.06455862977602109
org/joda/time/chrono/GregorianChronology.java#213,0.10492505353319058
org/joda/time/chrono/GregorianChronology.java#212,0.06455862977602109
org/joda/time/chrono/GregorianChronology.java#211,0.06455862977602109
org/joda/time/field/DividedDateTimeField.java#205,0.0
org/joda/time/chrono/ZonedChronology.java#169,0.0537280701754386
org/joda/time/chrono/ZonedChronology.java#168,0.0537280701754386
org/joda/time/chrono/ZonedChronology.java#163,0.0537280701754386
org/joda/time/chrono/ZonedChronology.java#162,0.0537280701754386
org/joda/time/chrono/ZonedChronology.java#161,0.0537280701754386
org/joda/time/chrono/ZonedChronology.java#160,0.0537280701754386
org/joda/time/chrono/ZonedChronology.java#167,0.0537280701754386
org/joda/time/chrono/ZonedChronology.java#166,0.0537280701754386
org/joda/time/chrono/ZonedChronology.java#165,0.0537280701754386
org/joda/time/format/DateTimeFormatterBuilder.java#1446,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1444,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1443,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1442,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1441,0.0
org/joda/time/format/DateTimeFormat.java#242,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1030,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1448,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#568,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2432,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2431,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2436,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2434,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#560,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#561,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2438,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#564,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#565,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#567,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1300,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1301,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1304,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1305,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1306,0.0
org/joda/time/chrono/AssembledChronology.java#461,0.04989816700610998
org/joda/time/Instant.java#121,0.0
org/joda/time/Instant.java#120,0.0
org/joda/time/Instant.java#122,0.0
org/joda/time/DateTime.java#1250,0.0
org/joda/time/field/PreciseDurationField.java#133,0.0
org/joda/time/field/PreciseDurationField.java#130,0.0
org/joda/time/field/PreciseDurationField.java#131,0.0
org/joda/time/field/FieldUtils.java#49,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#66,0.16610169491525423
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#65,0.16610169491525423
org/joda/time/format/DateTimeFormatterBuilder.java#2389,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2388,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2387,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2386,0.0
org/joda/time/field/SkipDateTimeField.java#69,0.14984709480122324
org/joda/time/field/BaseDateTimeField.java#818,0.0
org/joda/time/format/ISODateTimeFormat.java#988,0.0
org/joda/time/format/ISODateTimeFormat.java#989,0.0
org/joda/time/chrono/ZonedChronology.java#111,0.0
org/joda/time/chrono/LimitChronology.java#498,0.0
org/joda/time/chrono/LimitChronology.java#499,0.0
org/joda/time/chrono/LimitChronology.java#492,0.0
org/joda/time/chrono/LimitChronology.java#493,0.0
org/joda/time/chrono/LimitChronology.java#490,0.0
org/joda/time/chrono/LimitChronology.java#491,0.0
org/joda/time/chrono/LimitChronology.java#497,0.0
org/joda/time/base/AbstractInstant.java#146,0.0
org/joda/time/format/ISODateTimeFormat.java#236,0.0
org/joda/time/format/ISODateTimeFormat.java#234,0.0
org/joda/time/format/ISODateTimeFormat.java#235,0.0
org/joda/time/format/ISODateTimeFormat.java#233,0.0
org/joda/time/format/ISODateTimeFormat.java#230,0.0
org/joda/time/format/ISODateTimeFormat.java#231,0.0
org/joda/time/format/ISODateTimeFormat.java#238,0.0
org/joda/time/format/ISODateTimeFormat.java#239,0.0
org/joda/time/DurationFieldType.java#243,0.0
org/joda/time/base/AbstractInstant.java#323,0.0
org/joda/time/LocalDateTime.java#1310,0.0
org/joda/time/format/ISODateTimeFormat.java#1108,0.0
org/joda/time/format/ISODateTimeFormat.java#1109,0.0
org/joda/time/base/AbstractPartial.java#377,0.0
org/joda/time/format/ISODateTimeFormat.java#1455,0.0
org/joda/time/DateTimeUtils.java#133,0.0692090395480226
org/joda/time/format/ISODateTimeFormat.java#1453,0.0
org/joda/time/format/ISODateTimeFormat.java#1450,0.0
org/joda/time/DateTimeUtils.java#130,0.0692090395480226
org/joda/time/base/AbstractPartial.java#378,0.0
org/joda/time/format/ISODateTimeFormat.java#1458,0.0
org/joda/time/format/ISODateTimeFormat.java#1107,0.0
org/joda/time/tz/ZoneInfoProvider.java#227,0.04808635917566242
org/joda/time/tz/DateTimeZoneBuilder.java#827,0.0
org/joda/time/format/DateTimeParserBucket.java#289,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#820,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#823,0.0
org/joda/time/IllegalFieldValueException.java#109,0.0
org/joda/time/IllegalFieldValueException.java#108,0.0
org/joda/time/tz/ZoneInfoProvider.java#224,0.04808635917566242
org/joda/time/LocalDate.java#633,0.0
org/joda/time/DateTimeUtils.java#252,0.05303030303030303
org/joda/time/DateTimeUtils.java#253,0.11316397228637413
org/joda/time/DateTimeUtils.java#255,0.05606407322654462
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#40,0.05168776371308017
org/joda/time/LocalDate.java#1670,0.0
org/joda/time/DateTime.java#2146,0.0
org/joda/time/LocalDate.java#1679,0.0
org/joda/time/format/FormatUtils.java#288,0.0
org/joda/time/format/FormatUtils.java#289,0.0
org/joda/time/DateTimeZone.java#1192,0.0
org/joda/time/format/DateTimeParserBucket.java#421,0.0
org/joda/time/format/DateTimeParserBucket.java#420,0.0
org/joda/time/format/DateTimeParserBucket.java#423,0.0
org/joda/time/format/DateTimeParserBucket.java#422,0.0
org/joda/time/format/DateTimeParserBucket.java#427,0.0
org/joda/time/format/DateTimeParserBucket.java#426,0.0
org/joda/time/format/DateTimeParserBucket.java#429,0.0
org/joda/time/DateTime.java#817,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1638,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1639,0.0
org/joda/time/DateTime.java#1366,0.0
org/joda/time/DateTime.java#1367,0.0
org/joda/time/DateTime.java#1364,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1637,0.0
org/joda/time/chrono/ZonedChronology.java#310,0.0
org/joda/time/DateTime.java#1363,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1633,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#185,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#181,0.0
org/joda/time/field/UnsupportedDurationField.java#70,0.04984740590030519
org/joda/time/field/UnsupportedDurationField.java#71,0.04984740590030519
org/joda/time/field/ZeroIsMaxDateTimeField.java#189,0.0
org/joda/time/field/UnsupportedDurationField.java#79,0.0
org/joda/time/chrono/GJChronology.java#742,0.0
org/joda/time/chrono/BasicChronology.java#327,0.17073170731707318
org/joda/time/chrono/GJChronology.java#964,0.0
org/joda/time/chrono/GJChronology.java#215,0.1794871794871795
org/joda/time/chrono/GJChronology.java#214,0.1794871794871795
org/joda/time/chrono/GJChronology.java#961,0.0
org/joda/time/chrono/BasicChronology.java#450,0.07040229885057471
org/joda/time/chrono/GJChronology.java#218,0.1794871794871795
org/joda/time/chrono/BasicChronology.java#329,0.17073170731707318
org/joda/time/DateTime.java#1646,0.0
org/joda/time/chrono/BasicChronology.java#459,0.08672566371681416
org/joda/time/chrono/BasicChronology.java#458,0.08672566371681416
org/joda/time/DateTime.java#726,0.0
org/joda/time/DateTime.java#725,0.0
org/joda/time/DateTime.java#722,0.0
org/joda/time/DateTime.java#723,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#80,0.0
org/joda/time/DateTimeZone.java#117,0.0478515625
org/joda/time/DateTimeZone.java#116,0.0478515625
org/joda/time/DateTime.java#728,0.0
org/joda/time/DateTime.java#729,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#152,0.0
org/joda/time/base/BaseDateTime.java#270,0.06559571619812583
org/joda/time/LocalDateTime.java#586,0.765625
org/joda/time/format/DateTimeFormatterBuilder.java#406,0.0
org/joda/time/format/DateTimeFormatter.java#799,1.75
org/joda/time/format/DateTimeFormatter.java#798,1.75
org/joda/time/format/DateTimeFormatter.java#797,1.75
org/joda/time/format/DateTimeFormatter.java#795,1.75
org/joda/time/format/DateTimeFormatterBuilder.java#429,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#427,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#426,0.0
org/joda/time/DateTimeFieldType.java#518,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#136,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#134,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#133,0.0
