Line,Suspiciousness
org/mockito/internal/matchers/And.java#37,0
org/mockito/internal/matchers/And.java#34,0
org/mockito/internal/matchers/And.java#35,0
org/mockito/internal/matchers/And.java#38,0
org/mockito/internal/invocation/SerializableMockitoMethod.java#69,0
org/mockito/internal/invocation/SerializableMockitoMethod.java#68,0.5207792207792208
org/mockito/internal/MockHandler.java#60,0.4657375145180023
org/mockito/internal/MockHandler.java#63,0
org/mockito/internal/MockHandler.java#62,0
org/mockito/internal/MockHandler.java#65,0
org/mockito/internal/MockHandler.java#64,0
org/mockito/internal/MockHandler.java#67,0.46955503512880564
org/mockito/internal/MockHandler.java#69,0.47010550996483
org/mockito/internal/invocation/Invocation.java#102,0
org/mockito/exceptions/Reporter.java#249,0
org/mockito/exceptions/Reporter.java#248,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#20,0
org/mockito/internal/MockitoCore.java#135,0
org/mockito/internal/MockitoCore.java#137,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#24,0
org/mockito/Matchers.java#332,0
org/mockito/exceptions/Reporter.java#245,0
org/mockito/exceptions/Reporter.java#244,0
org/mockito/exceptions/Reporter.java#247,0
org/mockito/internal/verification/AtLeast.java#45,0
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0.4728773584905661
org/mockito/AdditionalMatchers.java#43,0
org/mockito/AdditionalMatchers.java#41,0
org/mockito/internal/matchers/Same.java#36,0
org/mockito/Matchers.java#246,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,0.5
org/mockito/internal/verification/Times.java#44,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#13,0.5
org/mockito/Matchers.java#486,0
org/mockito/internal/invocation/Invocation.java#107,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#36,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#37,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#34,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#30,0
org/mockito/AdditionalMatchers.java#476,0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#16,0.5687943262411348
org/mockito/internal/debugging/DebuggingInfo.java#15,0.5
org/mockito/internal/debugging/DebuggingInfo.java#18,0.5
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#19,0
org/mockito/Matchers.java#464,0
org/mockito/internal/matchers/MatchersPrinter.java#41,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#17,0.4662790697674418
org/mockito/AdditionalMatchers.java#789,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.4662790697674418
org/mockito/exceptions/Reporter.java#386,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#34,0
org/mockito/exceptions/Reporter.java#387,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#30,0
org/mockito/internal/MockHandler.java#119,0
org/mockito/internal/matchers/CapturingMatcher.java#31,0
org/mockito/internal/MockHandler.java#115,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#39,0
org/mockito/internal/MockHandler.java#110,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0
org/mockito/AdditionalMatchers.java#650,0
org/mockito/internal/reporting/PrintSettings.java#11,0
org/mockito/exceptions/Pluralizer.java#7,0
org/mockito/internal/reporting/PrintSettings.java#17,0
org/mockito/ArgumentMatcher.java#93,0
org/mockito/internal/reporting/PrintSettings.java#14,0
org/mockito/internal/reporting/PrintSettings.java#18,0
org/mockito/internal/matchers/CompareEqual.java#17,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#35,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#37,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#30,0
org/mockito/internal/matchers/CompareEqual.java#12,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#33,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#38,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#39,0
org/mockito/internal/invocation/MatchersBinder.java#24,0.4662790697674418
org/mockito/internal/invocation/MatchersBinder.java#21,0.4662790697674418
org/mockito/internal/invocation/MatchersBinder.java#20,0.4662790697674418
org/mockito/internal/invocation/MatchersBinder.java#23,0.4662790697674418
org/mockito/internal/util/MockUtil.java#49,0
org/mockito/internal/util/MockUtil.java#46,0.5700071073205402
org/mockito/exceptions/Reporter.java#388,0
org/mockito/internal/util/MockUtil.java#44,0.5700071073205402
org/mockito/exceptions/Reporter.java#163,0
org/mockito/internal/invocation/MatchersBinder.java#29,0
org/mockito/internal/util/MockUtil.java#43,0.5700071073205402
org/mockito/internal/util/MockUtil.java#40,0.5700071073205402
org/mockito/internal/util/MockUtil.java#41,0.5700071073205402
org/mockito/internal/InOrderImpl.java#39,0
org/mockito/internal/InOrderImpl.java#38,0
org/mockito/Mockito.java#1566,0.5679886685552408
org/mockito/internal/InOrderImpl.java#32,0
org/mockito/internal/InOrderImpl.java#37,0
org/mockito/internal/InOrderImpl.java#36,0
org/mockito/internal/matchers/Same.java#21,0
org/mockito/internal/matchers/Same.java#27,0
org/mockito/internal/matchers/Same.java#26,0
org/mockito/internal/matchers/Same.java#25,0
org/mockito/internal/matchers/Same.java#29,0
org/mockito/internal/matchers/Same.java#28,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.4662790697674418
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.47010550996483
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,0
org/mockito/internal/debugging/Localized.java#23,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#18,0.7135231316725978
org/mockito/MockitoAnnotations.java#100,0
org/mockito/MockitoAnnotations.java#103,0
org/mockito/MockitoAnnotations.java#102,0
org/mockito/MockitoAnnotations.java#104,0
org/mockito/MockitoAnnotations.java#107,0
org/mockito/MockitoAnnotations.java#106,0
org/mockito/internal/debugging/DebuggingInfo.java#69,0
org/mockito/internal/stubbing/MockitoStubber.java#22,0.5700071073205402
org/mockito/internal/stubbing/MockitoStubber.java#24,0.5700071073205402
org/mockito/internal/stubbing/MockitoStubber.java#29,0.5700071073205402
org/mockito/internal/stubbing/MockitoStubber.java#28,0.5700071073205402
org/mockito/internal/invocation/SerializableMockitoMethod.java#80,0.5353805073431241
org/mockito/internal/debugging/DebuggingInfo.java#62,0
org/mockito/exceptions/misusing/NotAMockException.java#15,0
org/mockito/exceptions/misusing/NotAMockException.java#14,0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#17,0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#19,0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#18,0
org/mockito/internal/debugging/DebuggingInfo.java#67,0
org/mockito/internal/stubbing/MockitoStubber.java#80,0.4646581691772885
org/mockito/Mockito.java#1002,0.750936329588015
org/mockito/internal/stubbing/MockitoStubber.java#85,0
org/mockito/internal/invocation/SerializableMockitoMethod.java#76,0
org/mockito/internal/invocation/SerializableMockitoMethod.java#77,0.5353805073431241
org/mockito/internal/invocation/SerializableMockitoMethod.java#74,0
org/mockito/internal/invocation/SerializableMockitoMethod.java#75,0.5297225891677675
org/mockito/internal/invocation/SerializableMockitoMethod.java#72,0
org/mockito/internal/invocation/SerializableMockitoMethod.java#73,0.5221354166666666
org/mockito/internal/invocation/SerializableMockitoMethod.java#70,0.5221354166666666
org/mockito/internal/matchers/GreaterThan.java#22,0
org/mockito/internal/invocation/SerializableMockitoMethod.java#78,0
org/mockito/internal/invocation/SerializableMockitoMethod.java#79,0
org/mockito/internal/util/Primitives.java#14,0.5854014598540146
org/mockito/internal/util/Primitives.java#11,0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.5
org/mockito/internal/verification/AtLeast.java#57,0
org/mockito/internal/progress/MockingProgressImpl.java#100,0
org/mockito/internal/progress/MockingProgressImpl.java#107,0.5180878552971576
org/mockito/internal/verification/AtLeast.java#53,0
org/mockito/internal/util/Primitives.java#18,0
org/mockito/internal/invocation/Invocation.java#115,0
org/mockito/internal/invocation/Invocation.java#111,0
org/mockito/internal/stubbing/answers/ThrowsException.java#28,0
org/mockito/internal/stubbing/answers/ThrowsException.java#27,0
org/mockito/internal/stubbing/answers/ThrowsException.java#26,0
org/mockito/internal/stubbing/answers/ThrowsException.java#24,0
org/mockito/internal/stubbing/answers/ThrowsException.java#23,0
org/mockito/internal/invocation/Invocation.java#119,0
org/mockito/internal/stubbing/answers/ThrowsException.java#20,0
org/mockito/exceptions/Reporter.java#110,0
org/mockito/exceptions/Reporter.java#115,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,0.5671852899575672
org/mockito/exceptions/Reporter.java#116,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,0.5659844742413549
org/mockito/exceptions/Reporter.java#118,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,0.5659844742413549
org/mockito/internal/matchers/Any.java#24,0
org/mockito/internal/invocation/InvocationsFinder.java#21,0
org/mockito/internal/invocation/InvocationsFinder.java#22,0
org/mockito/internal/matchers/Any.java#23,0
org/mockito/AdditionalMatchers.java#81,0
org/mockito/internal/verification/VerificationDataImpl.java#19,0
org/mockito/internal/verification/VerificationDataImpl.java#18,0
org/mockito/internal/MockitoCore.java#75,0
org/mockito/internal/matchers/NotNull.java#18,0
org/mockito/internal/MockitoCore.java#74,0
org/mockito/internal/matchers/NotNull.java#16,0
org/mockito/internal/matchers/NotNull.java#14,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,0.5
org/mockito/internal/stubbing/StubberImpl.java#31,0
org/mockito/internal/stubbing/StubberImpl.java#30,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0
org/mockito/internal/stubbing/StubberImpl.java#36,0
org/mockito/internal/stubbing/StubberImpl.java#35,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0
org/mockito/internal/debugging/Location.java#18,0.5820029027576197
org/mockito/internal/debugging/Location.java#17,0.5820029027576197
org/mockito/internal/MockitoCore.java#122,0
org/mockito/internal/MockitoCore.java#123,0
org/mockito/internal/MockitoCore.java#121,0
org/mockito/internal/MockitoCore.java#127,0
org/mockito/internal/MockHandler.java#95,0
org/mockito/exceptions/Reporter.java#234,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.5671852899575672
org/mockito/internal/MockitoCore.java#128,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.5671852899575672
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.5671852899575672
org/mockito/exceptions/Reporter.java#231,0
org/mockito/exceptions/Reporter.java#232,0
org/mockito/internal/matchers/Null.java#17,0
org/mockito/internal/matchers/Null.java#16,0
org/mockito/internal/matchers/Null.java#14,0
org/mockito/internal/matchers/EndsWith.java#18,0
org/mockito/exceptions/Reporter.java#347,0
org/mockito/internal/matchers/EndsWith.java#16,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0
org/mockito/internal/creation/MethodInterceptorFilter.java#51,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,0
org/mockito/internal/creation/MethodInterceptorFilter.java#55,0
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.4651972157772622
org/mockito/internal/MockHandler.java#93,0.7412199630314232
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,0
org/mockito/Matchers.java#257,0
org/mockito/AdditionalMatchers.java#462,0
org/mockito/AdditionalMatchers.java#969,0
org/mockito/internal/configuration/GlobalConfiguration.java#56,0.5687943262411348
org/mockito/exceptions/Reporter.java#47,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#40,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#46,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#45,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#70,0
org/mockito/exceptions/Reporter.java#98,0
org/mockito/internal/debugging/DebuggingInfo.java#28,0
org/mockito/internal/debugging/DebuggingInfo.java#29,0
org/mockito/exceptions/Reporter.java#95,0
org/mockito/internal/debugging/DebuggingInfo.java#27,0
org/mockito/internal/debugging/DebuggingInfo.java#24,0.699825479930192
org/mockito/exceptions/Reporter.java#96,0
org/mockito/exceptions/Reporter.java#91,0
org/mockito/internal/debugging/DebuggingInfo.java#23,0.6949740034662045
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,0
org/mockito/internal/matchers/Matches.java#16,0
org/mockito/internal/matchers/Matches.java#17,0
org/mockito/internal/matchers/Matches.java#18,0
org/mockito/Mockito.java#1483,0
org/mockito/internal/invocation/SerializableMockitoMethod.java#40,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.5
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.5
org/mockito/internal/MockHandler.java#123,0
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0
org/mockito/exceptions/Pluralizer.java#10,0
org/mockito/internal/MockHandler.java#129,0
org/mockito/internal/MockHandler.java#128,0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.5114795918367347
org/mockito/Mockito.java#1395,0
org/mockito/internal/reporting/PrintSettings.java#26,0
org/mockito/internal/reporting/PrintSettings.java#27,0
org/mockito/internal/reporting/PrintSettings.java#25,0
org/mockito/internal/reporting/PrintSettings.java#21,0
org/mockito/exceptions/Reporter.java#77,0
org/mockito/internal/util/MockUtil.java#59,0
org/mockito/internal/util/MockUtil.java#58,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,0.4790919952210274
org/mockito/exceptions/Reporter.java#70,0
org/mockito/internal/util/MockUtil.java#57,0
org/mockito/internal/util/MockUtil.java#56,0
org/mockito/Matchers.java#674,0
org/mockito/exceptions/Reporter.java#79,0
org/mockito/internal/util/MockUtil.java#52,0.5700071073205402
org/mockito/internal/matchers/Contains.java#26,0
org/mockito/internal/matchers/Contains.java#25,0
org/mockito/internal/matchers/Contains.java#21,0
org/mockito/internal/matchers/InstanceOf.java#21,0
org/mockito/internal/matchers/InstanceOf.java#25,0
org/mockito/internal/InOrderImpl.java#41,0
org/mockito/internal/matchers/InstanceOf.java#26,0
org/mockito/internal/matchers/Equals.java#73,0
org/mockito/internal/MockitoCore.java#116,0
org/mockito/exceptions/Reporter.java#227,0
org/mockito/AdditionalMatchers.java#888,0
org/mockito/MockitoAnnotations.java#111,0.5
org/mockito/exceptions/Reporter.java#228,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#18,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#19,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#25,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#24,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#21,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#16,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#28,0
org/mockito/internal/stubbing/answers/Returns.java#15,0
org/mockito/internal/stubbing/answers/Returns.java#17,0
org/mockito/internal/stubbing/answers/Returns.java#16,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0
org/mockito/AdditionalMatchers.java#250,0
org/mockito/AdditionalMatchers.java#328,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0
org/mockito/exceptions/Reporter.java#351,0
org/mockito/exceptions/Reporter.java#299,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#26,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#27,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#24,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#25,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#22,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#21,0
org/mockito/exceptions/Reporter.java#290,0
org/mockito/exceptions/Reporter.java#222,0
org/mockito/Mockito.java#835,0.5794797687861272
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#27,0
org/mockito/internal/matchers/StartsWith.java#21,0
org/mockito/internal/matchers/StartsWith.java#25,0
org/mockito/internal/matchers/StartsWith.java#26,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#43,0.561624649859944
org/mockito/internal/stubbing/StubberImpl.java#56,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#46,0.561624649859944
org/mockito/internal/util/Primitives.java#22,0
org/mockito/internal/util/Primitives.java#26,0
org/mockito/internal/verification/AtLeast.java#48,0
org/mockito/internal/verification/AtLeast.java#49,0
org/mockito/internal/verification/AtLeast.java#46,0
org/mockito/internal/util/Primitives.java#29,0.572039942938659
org/mockito/internal/verification/AtLeast.java#42,0
org/mockito/internal/verification/AtLeast.java#43,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#10,0.5639943741209564
org/mockito/internal/invocation/Invocation.java#105,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#12,0.5639943741209564
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#13,0.5639943741209564
org/mockito/internal/invocation/Invocation.java#101,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#16,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#17,0.5794797687861272
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#18,0
org/mockito/internal/matchers/MatchersPrinter.java#42,0
org/mockito/internal/stubbing/answers/ThrowsException.java#32,0
org/mockito/internal/matchers/MatchersPrinter.java#40,0
org/mockito/Mockito.java#938,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.5659844742413549
org/mockito/exceptions/Reporter.java#165,0
org/mockito/exceptions/Reporter.java#161,0
org/mockito/exceptions/Reporter.java#162,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#37,0.5643912737508796
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.5659844742413549
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.5659844742413549
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,0
org/mockito/internal/invocation/InvocationsFinder.java#55,0
org/mockito/internal/invocation/InvocationsFinder.java#54,0
org/mockito/internal/invocation/InvocationsFinder.java#57,0
org/mockito/internal/invocation/InvocationsFinder.java#56,0
org/mockito/internal/invocation/InvocationsFinder.java#53,0
org/mockito/internal/invocation/InvocationsFinder.java#52,0
org/mockito/internal/invocation/InvocationsFinder.java#59,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#8,0.4641203703703704
org/mockito/internal/configuration/ClassPathLoader.java#18,0.5
org/mockito/internal/configuration/ClassPathLoader.java#10,0.5
org/mockito/internal/progress/SequenceNumber.java#12,0.4662790697674418
org/mockito/internal/invocation/SerializableMockitoMethod.java#48,0
org/mockito/internal/stubbing/StubberImpl.java#28,0
org/mockito/internal/stubbing/StubberImpl.java#25,0
org/mockito/internal/stubbing/StubberImpl.java#27,0
org/mockito/internal/stubbing/StubberImpl.java#21,0
org/mockito/internal/stubbing/StubberImpl.java#22,0
org/mockito/internal/invocation/SerializableMockitoMethod.java#44,0.5918819188191882
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.5994020926756353
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.5994020926756353
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.5994020926756353
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.5994020926756353
org/mockito/internal/MockitoCore.java#117,0
org/mockito/internal/invocation/InvocationMarker.java#13,0
org/mockito/internal/MockitoCore.java#115,0
org/mockito/internal/matchers/Equals.java#28,0
org/mockito/internal/matchers/Equals.java#29,0
org/mockito/internal/MockitoCore.java#111,0
org/mockito/internal/invocation/InvocationMarker.java#12,0
org/mockito/internal/matchers/Equals.java#24,0.6785109983079526
org/mockito/exceptions/Reporter.java#226,0
org/mockito/exceptions/Reporter.java#225,0
org/mockito/exceptions/Reporter.java#224,0
org/mockito/exceptions/Reporter.java#223,0
org/mockito/internal/matchers/Equals.java#21,0.6750841750841752
org/mockito/internal/matchers/Equals.java#22,0
org/mockito/Matchers.java#318,0
org/mockito/internal/util/CreationValidator.java#17,0.5696022727272727
org/mockito/internal/util/CreationValidator.java#15,0
org/mockito/internal/util/CreationValidator.java#14,0.5696022727272727
org/mockito/exceptions/Reporter.java#357,0
org/mockito/exceptions/Reporter.java#356,0
org/mockito/internal/util/CreationValidator.java#11,0.5604472396925227
org/mockito/internal/progress/ThreadSafeMockingProgress.java#35,0
org/mockito/exceptions/Reporter.java#359,0
org/mockito/exceptions/Reporter.java#358,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#34,0
org/mockito/internal/matchers/ArrayEquals.java#18,0
org/mockito/internal/creation/MethodInterceptorFilter.java#42,0.4662790697674418
org/mockito/internal/matchers/CapturingMatcher.java#44,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,0.46955503512880564
org/mockito/internal/invocation/InvocationMarker.java#19,0
org/mockito/internal/invocation/InvocationMarker.java#18,0
org/mockito/internal/creation/MethodInterceptorFilter.java#44,0.4662790697674418
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.4662790697674418
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.4662790697674418
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.4768133174791914
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.4662790697674418
org/mockito/internal/matchers/CapturingMatcher.java#49,0
org/mockito/internal/invocation/InvocationMarker.java#15,0
org/mockito/internal/invocation/InvocationMarker.java#14,0
org/mockito/exceptions/verification/junit/JUnitTool.java#9,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,0.5958395245170877
org/mockito/internal/debugging/DebuggingInfo.java#39,0.5353805073431241
org/mockito/internal/stubbing/answers/AnswersValidator.java#60,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0
org/mockito/internal/matchers/ArrayEquals.java#33,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#66,0
org/mockito/internal/debugging/DebuggingInfo.java#31,0
org/mockito/internal/debugging/DebuggingInfo.java#30,0
org/mockito/internal/debugging/DebuggingInfo.java#33,0
org/mockito/internal/matchers/ArrayEquals.java#32,0
org/mockito/internal/debugging/DebuggingInfo.java#35,0
org/mockito/exceptions/Reporter.java#84,0
org/mockito/internal/debugging/DebuggingInfo.java#36,0
org/mockito/exceptions/Reporter.java#454,0
org/mockito/exceptions/Reporter.java#455,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#34,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0
org/mockito/exceptions/Reporter.java#379,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.5671852899575672
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.5671852899575672
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.5671852899575672
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,0.7122557726465365
org/mockito/exceptions/Reporter.java#452,0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.5
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0
org/mockito/internal/reporting/PrintSettings.java#31,0
org/mockito/internal/reporting/PrintSettings.java#35,0
org/mockito/AdditionalMatchers.java#635,0
org/mockito/internal/reporting/PrintSettings.java#36,0
org/mockito/exceptions/Reporter.java#89,0
org/mockito/internal/util/MockUtil.java#60,0
org/mockito/internal/util/MockUtil.java#61,0
org/mockito/exceptions/Reporter.java#66,0
org/mockito/Matchers.java#686,0
org/mockito/exceptions/Reporter.java#60,0
org/mockito/internal/util/MockUtil.java#65,0
org/mockito/exceptions/Reporter.java#62,0
org/mockito/exceptions/Reporter.java#63,0
org/mockito/internal/util/MockUtil.java#68,0
org/mockito/internal/util/MockUtil.java#69,0
org/mockito/exceptions/Reporter.java#68,0
org/mockito/exceptions/Reporter.java#69,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0
org/mockito/exceptions/Reporter.java#83,0
org/mockito/exceptions/Reporter.java#80,0
org/mockito/AdditionalMatchers.java#744,0
org/mockito/internal/matchers/CapturingMatcher.java#48,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,0
org/mockito/internal/verification/VerificationModeFactory.java#16,0
org/mockito/Mockito.java#720,0.5655853314527504
org/mockito/internal/verification/VerificationModeFactory.java#12,0
org/mockito/internal/stubbing/answers/Returns.java#24,0
org/mockito/exceptions/Reporter.java#350,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0
org/mockito/Mockito.java#1155,0
org/mockito/internal/util/MockUtil.java#89,0
org/mockito/internal/util/MockUtil.java#80,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,0
org/mockito/internal/util/MockUtil.java#87,0
org/mockito/internal/util/MockUtil.java#84,0
org/mockito/internal/util/MockUtil.java#85,0
org/mockito/internal/invocation/InvocationMatcher.java#25,0.44017563117453345
org/mockito/internal/invocation/InvocationMatcher.java#27,0.44017563117453345
org/mockito/internal/invocation/InvocationMatcher.java#26,0.44017563117453345
org/mockito/internal/invocation/InvocationMatcher.java#28,0.4435840707964602
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#52,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,0
org/mockito/internal/util/ObjectMethodsGuru.java#14,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.49323493234932353
org/mockito/internal/util/ObjectMethodsGuru.java#19,0.49323493234932353
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#19,0.4662790697674418
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#18,0.4662790697674418
org/mockito/internal/matchers/LessOrEqual.java#22,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#11,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#17,0.4662790697674418
org/mockito/Matchers.java#160,0
org/mockito/exceptions/Reporter.java#101,0
org/mockito/internal/util/Decamelizer.java#35,0
