Line,Suspiciousness
org/mockito/exceptions/Reporter.java#109,-0.003054989816700611
org/mockito/exceptions/Reporter.java#68,-0.006109979633401222
org/mockito/exceptions/Reporter.java#105,-0.010183299389002037
org/mockito/exceptions/Reporter.java#102,-0.010183299389002037
org/mockito/exceptions/Reporter.java#100,-0.010183299389002037
org/mockito/internal/progress/MockingProgressImpl.java#84,-0.010183299389002037
org/mockito/MockitoAnnotations.java#128,-0.3625254582484725
org/mockito/internal/invocation/Invocation.java#196,-0.159877800407332
org/mockito/internal/invocation/Invocation.java#192,-0.010183299389002037
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/exceptions/Reporter.java#470,-0.003054989816700611
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,-0.004073319755600814
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,-0.004073319755600814
org/mockito/exceptions/Reporter.java#471,-0.003054989816700611
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.21995926680244404
org/mockito/exceptions/Reporter.java#94,-0.010183299389002037
org/mockito/internal/configuration/DefaultAnnotationEngine.java#77,-0.014256619144602852
org/mockito/internal/configuration/DefaultAnnotationEngine.java#76,-0.014256619144602852
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,0.9877800407331976
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,-0.002036659877800407
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,-0.002036659877800407
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,-0.002036659877800407
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,-0.015274949083503055
org/mockito/internal/configuration/DefaultAnnotationEngine.java#70,-0.015274949083503055
org/mockito/exceptions/Reporter.java#96,-0.010183299389002037
org/mockito/exceptions/Reporter.java#328,-0.012219959266802444
org/mockito/exceptions/Reporter.java#511,-0.002036659877800407
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/debugging/Location.java#21,0.3105906313645621
org/mockito/internal/invocation/Invocation.java#223,-0.22606924643584522
org/mockito/exceptions/Reporter.java#479,-0.002036659877800407
org/mockito/internal/invocation/Invocation.java#224,-0.22606924643584522
org/mockito/internal/invocation/Invocation.java#227,-0.003054989816700611
org/mockito/internal/invocation/Invocation.java#102,-0.11507128309572301
org/mockito/exceptions/Reporter.java#249,-0.02240325865580448
org/mockito/exceptions/Reporter.java#323,-0.012219959266802444
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,-0.5560081466395111
org/mockito/exceptions/Reporter.java#326,-0.012219959266802444
org/mockito/exceptions/Reporter.java#327,-0.012219959266802444
org/mockito/exceptions/Reporter.java#324,-0.012219959266802444
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-0.008146639511201629
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,-0.0855397148676171
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,-0.0855397148676171
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#72,-0.008146639511201629
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-0.008146639511201629
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,-0.0539714867617108
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,-0.0539714867617108
org/mockito/exceptions/Reporter.java#434,-0.0050916496945010185
org/mockito/internal/configuration/InjectingAnnotationEngine.java#67,-0.02240325865580448
org/mockito/exceptions/Reporter.java#432,-0.0050916496945010185
org/mockito/exceptions/Reporter.java#433,-0.0050916496945010185
org/mockito/MockitoAnnotations.java#101,0.007128309572301372
org/mockito/exceptions/Reporter.java#158,-0.003054989816700611
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,-0.02240325865580448
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,-0.02240325865580448
org/mockito/exceptions/Reporter.java#439,0.994908350305499
org/mockito/exceptions/Reporter.java#196,-0.003054989816700611
org/mockito/exceptions/Reporter.java#65,-0.006109979633401222
org/mockito/internal/progress/MockingProgressImpl.java#108,0.0010183299389001643
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.0010183299389001643
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.0010183299389001643
org/mockito/internal/invocation/Invocation.java#106,-0.014256619144602852
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#55,0.21079429735234212
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.21079429735234212
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,-0.025458248472505093
org/mockito/internal/creation/DelegatingMethod.java#37,0.46945010183299385
org/mockito/internal/creation/DelegatingMethod.java#33,-0.2729124236252546
org/mockito/internal/progress/MockingProgressImpl.java#48,-0.35845213849287166
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/exceptions/Reporter.java#491,-0.002036659877800407
org/mockito/exceptions/Reporter.java#502,-0.004073319755600814
org/mockito/MockitoAnnotations.java#77,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.3105906313645621
org/mockito/internal/progress/MockingProgressImpl.java#40,-0.3105906313645621
org/mockito/exceptions/Reporter.java#504,-0.004073319755600814
org/mockito/internal/progress/MockingProgressImpl.java#42,-0.3105906313645621
org/mockito/internal/configuration/DefaultAnnotationEngine.java#91,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#90,-0.3615071283095723
org/mockito/internal/configuration/DefaultAnnotationEngine.java#93,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#92,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#94,-0.3615071283095723
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.007128309572301426
org/mockito/internal/configuration/DefaultAnnotationEngine.java#98,0.008146639511201648
org/mockito/exceptions/Reporter.java#101,-0.010183299389002037
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-0.008146639511201629
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.22708757637474541
org/mockito/exceptions/Reporter.java#329,-0.012219959266802444
org/mockito/internal/configuration/GlobalConfiguration.java#63,-0.4439918533604888
org/mockito/internal/configuration/InjectingAnnotationEngine.java#89,-0.02240325865580448
org/mockito/exceptions/Reporter.java#113,-0.003054989816700611
org/mockito/internal/configuration/InjectingAnnotationEngine.java#84,-0.02240325865580448
org/mockito/internal/configuration/InjectingAnnotationEngine.java#85,-0.02240325865580448
org/mockito/internal/configuration/InjectingAnnotationEngine.java#82,-0.02240325865580448
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,-0.02240325865580448
org/mockito/internal/configuration/InjectingAnnotationEngine.java#81,-0.02240325865580448
org/mockito/exceptions/Reporter.java#387,-0.002036659877800407
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#70,-0.008146639511201629
org/mockito/internal/invocation/Invocation.java#129,-0.15682281059063136
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#71,-0.008146639511201629
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/internal/invocation/SerializableMethod.java#97,0.0
org/mockito/internal/invocation/Invocation.java#163,-0.007128309572301426
org/mockito/exceptions/Reporter.java#93,-0.010183299389002037
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,-0.004073319755600814
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#53,-0.004073319755600814
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#57,0.0
org/mockito/internal/util/Primitives.java#48,0.6364562118126273
org/mockito/internal/util/Primitives.java#49,0.6364562118126273
org/mockito/exceptions/Reporter.java#495,-0.002036659877800407
org/mockito/exceptions/Reporter.java#167,-0.0010183299389002036
org/mockito/internal/util/Primitives.java#40,0.6364562118126273
org/mockito/internal/util/Primitives.java#41,0.6364562118126273
org/mockito/internal/util/Primitives.java#45,0.6364562118126273
org/mockito/internal/util/Primitives.java#46,0.6364562118126273
org/mockito/internal/util/Primitives.java#47,0.6364562118126273
org/mockito/internal/configuration/SpyAnnotationEngine.java#20,0.007128309572301372
org/mockito/internal/configuration/SpyAnnotationEngine.java#23,0.0
org/mockito/exceptions/Reporter.java#213,-0.002036659877800407
org/mockito/internal/invocation/Invocation.java#152,-0.604887983706721
org/mockito/exceptions/Reporter.java#431,-0.0050916496945010185
org/mockito/internal/configuration/SpyAnnotationEngine.java#29,0.008146639511201648
org/mockito/internal/configuration/SpyAnnotationEngine.java#28,0.008146639511201648
org/mockito/exceptions/base/MockitoException.java#27,0.8615071283095723
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,0.3492871690427699
org/mockito/exceptions/base/MockitoException.java#24,0.8665987780040734
org/mockito/exceptions/base/MockitoException.java#23,0.8665987780040734
org/mockito/exceptions/base/MockitoException.java#22,0.8665987780040734
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#39,0.21995926680244404
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,0.22708757637474541
org/mockito/exceptions/Reporter.java#143,-0.0010183299389002036
org/mockito/exceptions/Reporter.java#140,-0.0010183299389002036
org/mockito/exceptions/Reporter.java#141,-0.0010183299389002036
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,0.22708757637474541
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,0.22708757637474541
org/mockito/exceptions/base/MockitoException.java#29,0.8615071283095723
org/mockito/exceptions/Reporter.java#217,-0.002036659877800407
org/mockito/internal/invocation/Invocation.java#86,-0.4745417515274949
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/exceptions/Reporter.java#215,-0.002036659877800407
org/mockito/exceptions/Reporter.java#169,-0.0010183299389002036
org/mockito/exceptions/Reporter.java#218,-0.002036659877800407
org/mockito/internal/configuration/ClassPathLoader.java#27,0.0010183299389001643
org/mockito/internal/debugging/Location.java#22,0.3105906313645621
org/mockito/internal/debugging/Location.java#23,0.3105906313645621
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,-0.5488798370672098
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,-0.539714867617108
org/mockito/internal/invocation/SerializableMethod.java#57,0.0
org/mockito/internal/invocation/SerializableMethod.java#56,0.0
org/mockito/internal/debugging/Location.java#24,0.3105906313645621
org/mockito/internal/debugging/Location.java#28,0.7993890020366599
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,-0.17311608961303462
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#129,-0.12525458248472504
org/mockito/exceptions/Reporter.java#205,-0.003054989816700611
org/mockito/exceptions/Reporter.java#204,-0.003054989816700611
org/mockito/exceptions/Reporter.java#206,-0.003054989816700611
org/mockito/exceptions/Reporter.java#203,-0.003054989816700611
org/mockito/exceptions/Reporter.java#202,-0.003054989816700611
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.7841140529531568
org/mockito/exceptions/Reporter.java#366,-0.0050916496945010185
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.7841140529531568
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.7841140529531568
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.7841140529531568
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.785132382892057
org/mockito/internal/exceptions/base/StackTraceFilter.java#36,0.785132382892057
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.7861507128309573
org/mockito/internal/configuration/InjectingAnnotationEngine.java#21,0.007128309572301372
org/mockito/internal/configuration/InjectingAnnotationEngine.java#23,0.007128309572301372
org/mockito/internal/configuration/InjectingAnnotationEngine.java#24,0.007128309572301372
org/mockito/MockitoAnnotations.java#108,-0.790224032586558
org/mockito/exceptions/Reporter.java#365,-0.0050916496945010185
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.5437881873727087
org/mockito/MockitoAnnotations.java#103,0.007128309572301372
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/MockitoAnnotations.java#105,-0.7932790224032586
org/mockito/internal/util/ObjectMethodsGuru.java#31,-0.5692464358452138
org/mockito/exceptions/Reporter.java#288,-0.003054989816700611
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,-0.20672097759674135
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,-0.20672097759674135
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,-0.003054989816700611
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#72,0.9877800407331976
org/mockito/internal/invocation/Invocation.java#82,-0.04684317718940937
org/mockito/exceptions/Reporter.java#472,-0.003054989816700611
org/mockito/exceptions/Reporter.java#378,-0.002036659877800407
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/exceptions/Reporter.java#477,-0.002036659877800407
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.22708757637474541
org/mockito/exceptions/Reporter.java#370,-0.0050916496945010185
org/mockito/exceptions/Reporter.java#478,-0.002036659877800407
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.22708757637474541
org/mockito/exceptions/Reporter.java#375,-0.002036659877800407
org/mockito/exceptions/Reporter.java#377,-0.002036659877800407
org/mockito/exceptions/Reporter.java#376,-0.002036659877800407
org/mockito/internal/util/ObjectMethodsGuru.java#36,0.5437881873727087
org/mockito/exceptions/Reporter.java#280,-0.03054989816700611
org/mockito/exceptions/Reporter.java#512,-0.002036659877800407
org/mockito/exceptions/Reporter.java#385,-0.002036659877800407
org/mockito/exceptions/misusing/NotAMockException.java#15,-0.013238289205702648
org/mockito/exceptions/misusing/NotAMockException.java#14,-0.013238289205702648
org/mockito/exceptions/Reporter.java#380,-0.002036659877800407
org/mockito/exceptions/Reporter.java#368,-0.0050916496945010185
org/mockito/exceptions/Reporter.java#166,-0.0010183299389002036
org/mockito/internal/invocation/Invocation.java#70,-0.04684317718940937
org/mockito/exceptions/Reporter.java#369,-0.0050916496945010185
org/mockito/exceptions/Reporter.java#388,-0.002036659877800407
org/mockito/exceptions/Reporter.java#389,-0.002036659877800407
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.3492871690427699
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.3492871690427699
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.22708757637474541
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.22708757637474541
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.22708757637474541
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.22708757637474541
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.22708757637474541
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.3492871690427699
org/mockito/internal/invocation/Invocation.java#74,-0.009164969450101833
org/mockito/internal/invocation/Invocation.java#79,-0.04684317718940937
org/mockito/internal/invocation/Invocation.java#78,-0.04684317718940937
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.0010183299389001643
org/mockito/internal/configuration/DefaultAnnotationEngine.java#45,-0.05091649694501019
org/mockito/internal/configuration/DefaultAnnotationEngine.java#42,-0.014256619144602852
org/mockito/exceptions/Reporter.java#276,-0.03054989816700611
org/mockito/internal/configuration/DefaultAnnotationEngine.java#41,-0.059063136456211814
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.0010183299389001643
org/mockito/internal/progress/MockingProgressImpl.java#18,0.0010183299389001643
org/mockito/internal/invocation/Invocation.java#72,-0.04684317718940937
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.01527494908350302
org/mockito/internal/configuration/DefaultAnnotationEngine.java#49,-0.3604887983706721
