Line,Suspiciousness
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,6.3665743305632505
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,6.3665743305632505
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,6.3665743305632505
org/mockito/Matchers.java#803,-0.0009233610341643582
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#89,-0.02585410895660203
org/mockito/MockitoAnnotations.java#109,6.0932594644506
org/mockito/MockitoAnnotations.java#108,6.0932594644506
org/mockito/internal/util/ObjectMethodsGuru.java#39,6.505078485687904
org/mockito/internal/util/ObjectMethodsGuru.java#34,6.365650969529086
org/mockito/internal/util/ObjectMethodsGuru.java#35,6.365650969529086
org/mockito/MockitoAnnotations.java#103,6.0932594644506
org/mockito/MockitoAnnotations.java#102,6.0932594644506
org/mockito/internal/util/ObjectMethodsGuru.java#30,6.339796860572484
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#148,-0.0009233610341643582
org/mockito/internal/creation/settings/CreationSettings.java#85,-0.30840258541089566
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,-0.0018467220683287165
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,-0.0018467220683287165
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,-0.013850415512465374
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#8,6.127423822714682
org/mockito/internal/creation/settings/CreationSettings.java#89,6.039704524469068
org/mockito/internal/invocation/InvocationMatcher.java#145,-0.02123730378578024
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,-0.0110803324099723
org/mockito/internal/invocation/InvocationMatcher.java#141,-0.02123730378578024
org/mockito/internal/invocation/InvocationMatcher.java#143,-0.02123730378578024
org/mockito/internal/invocation/InvocationMatcher.java#142,-0.02123730378578024
org/mockito/internal/invocation/InvocationMatcher.java#149,6.8541089566020315
org/mockito/exceptions/misusing/NotAMockException.java#16,-0.018467220683287166
org/mockito/exceptions/misusing/NotAMockException.java#15,-0.018467220683287166
org/mockito/internal/creation/settings/CreationSettings.java#114,6.039704524469068
org/mockito/internal/creation/settings/CreationSettings.java#110,-0.02123730378578024
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,-0.5060018467220684
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,-0.5060018467220684
org/mockito/MockitoAnnotations.java#138,-0.48753462603878117
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,-0.48753462603878117
org/mockito/internal/configuration/injection/MockInjection.java#71,6.089566020313943
org/mockito/internal/configuration/plugins/Plugins.java#9,0.0
org/mockito/exceptions/Reporter.java#790,-0.0009233610341643582
org/mockito/internal/invocation/InvocationsFinder.java#154,-0.034164358264081256
org/mockito/internal/progress/MockingProgressImpl.java#109,6.011080332409972
org/mockito/internal/util/Primitives.java#14,6.450600184672207
org/mockito/internal/util/Primitives.java#13,6.450600184672207
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/invocation/InvocationsFinder.java#152,-0.034164358264081256
org/mockito/internal/progress/MockingProgressImpl.java#103,6.156048014773776
org/mockito/internal/util/ObjectMethodsGuru.java#23,6.455216989843029
org/mockito/internal/progress/MockingProgressImpl.java#106,6.156048014773776
org/mockito/internal/progress/MockingProgressImpl.java#105,6.156048014773776
org/mockito/internal/progress/MockingProgressImpl.java#104,6.156048014773776
org/mockito/internal/stubbing/answers/ThrowsException.java#29,-0.03693444136657433
org/mockito/internal/stubbing/answers/ThrowsException.java#28,-0.03693444136657433
org/mockito/internal/stubbing/answers/ThrowsException.java#26,-0.0009233610341643582
org/mockito/internal/stubbing/answers/ThrowsException.java#25,-0.03785780240073869
org/mockito/internal/stubbing/answers/ThrowsException.java#22,-0.06278855032317636
org/mockito/internal/stubbing/answers/ThrowsException.java#21,-0.06278855032317636
org/mockito/internal/stubbing/answers/ThrowsException.java#20,-0.06278855032317636
org/mockito/exceptions/Reporter.java#111,-0.010156971375807941
org/mockito/exceptions/Reporter.java#110,-0.010156971375807941
org/mockito/internal/util/Checks.java#25,6.088642659279778
org/mockito/internal/util/Checks.java#24,-0.06463527239150507
org/mockito/internal/util/Checks.java#23,-0.06463527239150507
org/mockito/internal/util/Checks.java#22,6.087719298245614
org/mockito/internal/util/Checks.java#21,6.087719298245614
org/mockito/exceptions/Reporter.java#116,-0.010156971375807941
org/mockito/exceptions/Reporter.java#119,-0.010156971375807941
org/mockito/exceptions/Reporter.java#118,-0.010156971375807941
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#38,6.085872576177286
org/mockito/internal/invocation/InvocationsFinder.java#20,-0.2077562326869806
org/mockito/mock/SerializableMode.java#14,6.031394275161588
org/mockito/internal/invocation/InvocationsFinder.java#25,-0.11542012927054478
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,-0.060941828254847646
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,-0.060941828254847646
org/mockito/mock/SerializableMode.java#19,6.031394275161588
org/mockito/Matchers.java#580,-0.002770083102493075
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,6.800554016620499
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,6.0932594644506
org/mockito/internal/stubbing/answers/MethodInfo.java#34,-0.010156971375807941
org/mockito/Matchers.java#738,-0.0018467220683287165
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0.0
org/mockito/exceptions/Reporter.java#557,-0.0009233610341643582
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0.0
org/mockito/exceptions/Reporter.java#556,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#433,-0.00554016620498615
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#312,-0.0009233610341643582
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#311,-0.0009233610341643582
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#310,-0.0009233610341643582
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#317,-0.0009233610341643582
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#315,-0.0009233610341643582
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,-0.007386888273314866
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-0.008310249307479225
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,-0.0009233610341643582
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-0.0009233610341643582
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#130,0.0
org/mockito/internal/MockitoCore.java#122,-0.010156971375807941
org/mockito/internal/MockitoCore.java#123,-0.010156971375807941
org/mockito/internal/MockitoCore.java#121,-0.010156971375807941
org/mockito/exceptions/Reporter.java#238,-0.002770083102493075
org/mockito/exceptions/Reporter.java#239,-0.002770083102493075
org/mockito/internal/MockitoCore.java#124,-0.007386888273314866
org/mockito/internal/MockitoCore.java#125,-0.007386888273314866
org/mockito/exceptions/Reporter.java#234,-0.002770083102493075
org/mockito/exceptions/Reporter.java#235,-0.002770083102493075
org/mockito/internal/MockitoCore.java#128,-0.08217913204062789
org/mockito/internal/MockitoCore.java#129,0.0
org/mockito/exceptions/Reporter.java#232,-0.002770083102493075
org/mockito/exceptions/Reporter.java#233,-0.002770083102493075
org/mockito/exceptions/Reporter.java#340,-0.027700831024930747
org/mockito/exceptions/Reporter.java#341,-0.027700831024930747
org/mockito/exceptions/Reporter.java#342,-0.027700831024930747
org/mockito/exceptions/Reporter.java#343,-0.027700831024930747
org/mockito/exceptions/Reporter.java#344,-0.027700831024930747
org/mockito/exceptions/Reporter.java#345,-0.027700831024930747
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#229,-0.0009233610341643582
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#228,-0.0009233610341643582
org/mockito/internal/creation/cglib/ClassImposterizer.java#92,-0.00554016620498615
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-0.006463527239150508
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,-0.006463527239150508
org/mockito/internal/creation/cglib/ClassImposterizer.java#91,6.039704524469068
org/mockito/internal/creation/cglib/ClassImposterizer.java#95,6.039704524469068
org/mockito/internal/util/reflection/FieldInitializer.java#175,-0.030470914127423823
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0.0
org/mockito/exceptions/Reporter.java#582,-0.003693444136657433
org/mockito/exceptions/Reporter.java#583,-0.003693444136657433
org/mockito/exceptions/Reporter.java#580,-0.003693444136657433
org/mockito/exceptions/Reporter.java#581,-0.003693444136657433
org/mockito/exceptions/Reporter.java#588,-0.0018467220683287165
org/mockito/exceptions/Reporter.java#589,-0.0018467220683287165
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,6.819021237303786
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#284,-0.05263157894736842
org/mockito/exceptions/Reporter.java#695,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#99,-0.007386888273314866
org/mockito/internal/util/reflection/FieldInitializer.java#283,-0.05263157894736842
org/mockito/internal/util/reflection/FieldInitializer.java#280,-0.023084025854108958
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,6.822714681440443
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,-0.04247460757156048
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,-0.061865189289012
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,-0.061865189289012
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,-0.05355493998153278
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.05355493998153278
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,-0.002770083102493075
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,-0.05632502308402586
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,6.081255771006464
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,6.081255771006464
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,6.081255771006464
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,6.081255771006464
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,-0.05632502308402586
org/mockito/Matchers.java#476,-0.008310249307479225
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,6.011080332409972
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,6.011080332409972
org/mockito/configuration/DefaultMockitoConfiguration.java#39,6.0932594644506
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,-0.019390581717451522
org/mockito/configuration/DefaultMockitoConfiguration.java#32,6.509695290858726
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,6.089566020313943
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,6.089566020313943
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,6.157894736842105
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,-0.543859649122807
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,6.0932594644506
org/mockito/exceptions/Reporter.java#762,-0.0018467220683287165
org/mockito/exceptions/Reporter.java#763,-0.0018467220683287165
org/mockito/exceptions/Reporter.java#760,-0.0018467220683287165
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,-0.543859649122807
org/mockito/exceptions/Reporter.java#764,-0.0018467220683287165
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,6.405355493998154
org/mockito/exceptions/Reporter.java#568,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#569,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#562,-0.003693444136657433
org/mockito/exceptions/Reporter.java#563,-0.003693444136657433
org/mockito/internal/util/collections/Iterables.java#20,6.004616805170822
org/mockito/internal/handler/InvocationNotifierHandler.java#59,-0.19575253924284394
org/mockito/exceptions/Reporter.java#76,-0.006463527239150508
org/mockito/exceptions/Reporter.java#75,-0.006463527239150508
org/mockito/exceptions/Reporter.java#74,-0.006463527239150508
org/mockito/exceptions/Reporter.java#73,-0.006463527239150508
org/mockito/internal/util/MockUtil.java#58,-0.44783010156971376
org/mockito/exceptions/Reporter.java#71,-0.006463527239150508
org/mockito/exceptions/Reporter.java#70,-0.006463527239150508
org/mockito/internal/invocation/MatchersBinder.java#18,6.039704524469068
org/mockito/internal/util/MockUtil.java#57,-0.44783010156971376
org/mockito/internal/util/MockUtil.java#56,-0.45429362880886426
org/mockito/internal/handler/InvocationNotifierHandler.java#55,-0.0110803324099723
org/mockito/internal/handler/InvocationNotifierHandler.java#54,-0.0110803324099723
org/mockito/internal/util/MockUtil.java#53,-0.002770083102493075
org/mockito/internal/handler/InvocationNotifierHandler.java#56,6.39612188365651
org/mockito/internal/matchers/InstanceOf.java#29,-0.0009233610341643582
org/mockito/internal/creation/cglib/CglibMockMaker.java#45,-0.5503231763619575
org/mockito/internal/creation/cglib/CglibMockMaker.java#46,-0.5503231763619575
org/mockito/internal/creation/cglib/CglibMockMaker.java#47,-0.0009233610341643582
org/mockito/internal/creation/cglib/CglibMockMaker.java#41,6.18005540166205
org/mockito/internal/creation/cglib/CglibMockMaker.java#42,6.399815327793167
org/mockito/internal/matchers/InstanceOf.java#21,-0.009233610341643583
org/mockito/internal/matchers/InstanceOf.java#20,-0.009233610341643583
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#142,-0.0009233610341643582
org/mockito/internal/creation/cglib/CglibMockMaker.java#49,-0.5493998153277931
org/mockito/Mockito.java#1554,-0.1440443213296399
org/mockito/internal/configuration/plugins/PluginLoader.java#18,6.004616805170822
org/mockito/internal/configuration/plugins/PluginLoader.java#17,6.004616805170822
org/mockito/internal/configuration/plugins/PluginLoader.java#16,6.004616805170822
org/mockito/Answers.java#25,6.026777469990766
org/mockito/internal/invocation/InvocationImpl.java#109,-0.050784856879039705
org/mockito/exceptions/Reporter.java#714,-0.002770083102493075
org/mockito/internal/invocation/InvocationImpl.java#105,6.83471837488458
org/mockito/exceptions/Reporter.java#227,-0.002770083102493075
org/mockito/internal/invocation/InvocationImpl.java#101,-0.17543859649122806
org/mockito/internal/creation/cglib/CGLIBHacker.java#38,-0.0009233610341643582
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,-0.12557710064635272
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,-0.12557710064635272
org/mockito/internal/creation/cglib/CGLIBHacker.java#33,6.3665743305632505
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,6.0932594644506
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#59,6.091412742382271
org/mockito/internal/MockitoCore.java#112,-0.07017543859649122
org/mockito/MockitoAnnotations.java#117,6.0932594644506
org/mockito/MockitoAnnotations.java#114,6.0932594644506
org/mockito/MockitoAnnotations.java#115,6.169898430286242
org/mockito/MockitoAnnotations.java#112,6.0932594644506
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#139,-0.0221606648199446
org/mockito/exceptions/Reporter.java#363,-0.017543859649122806
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#135,-0.0221606648199446
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#136,-0.0221606648199446
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#130,-0.05170821791320406
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#133,6.091412742382271
org/mockito/internal/configuration/injection/MockInjection.java#58,6.085872576177286
org/mockito/internal/configuration/injection/MockInjection.java#59,6.085872576177286
org/mockito/exceptions/Reporter.java#226,-0.002770083102493075
org/mockito/Matchers.java#815,-0.0009233610341643582
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,6.085872576177286
org/mockito/internal/configuration/injection/MockInjection.java#56,6.085872576177286
org/mockito/internal/stubbing/answers/Returns.java#17,6.810710987996306
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#223,-0.002770083102493075
org/mockito/exceptions/Reporter.java#456,-0.002770083102493075
org/mockito/internal/stubbing/answers/Returns.java#19,6.810710987996306
org/mockito/internal/stubbing/answers/Returns.java#18,6.810710987996306
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,6.039704524469068
org/mockito/internal/creation/util/SearchingClassLoader.java#31,6.039704524469068
org/mockito/internal/creation/util/SearchingClassLoader.java#30,6.039704524469068
org/mockito/exceptions/Reporter.java#224,-0.002770083102493075
org/mockito/internal/util/Primitives.java#85,6.450600184672207
org/mockito/exceptions/Reporter.java#457,-0.002770083102493075
org/mockito/exceptions/Reporter.java#298,-0.03508771929824561
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#147,-0.0009233610341643582
org/mockito/internal/MockitoCore.java#183,-0.0018467220683287165
org/mockito/internal/invocation/InvocationImpl.java#93,-0.0009233610341643582
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,6.004616805170822
org/mockito/exceptions/Reporter.java#450,-0.002770083102493075
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,6.0932594644506
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,6.0932594644506
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,6.0932594644506
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,6.0932594644506
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,6.0932594644506
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,6.0932594644506
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,6.0932594644506
org/mockito/Mockito.java#2018,-0.24930747922437674
org/mockito/Mockito.java#1018,6.027700831024931
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#300,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#451,-0.002770083102493075
org/mockito/exceptions/Reporter.java#297,-0.03508771929824561
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,6.0240073868882735
org/mockito/internal/invocation/InvocationImpl.java#48,6.2539242843951985
org/mockito/internal/invocation/InvocationImpl.java#49,6.2539242843951985
org/mockito/internal/invocation/InvocationImpl.java#43,6.2539242843951985
org/mockito/internal/invocation/InvocationImpl.java#46,6.2539242843951985
org/mockito/internal/invocation/InvocationImpl.java#47,6.2539242843951985
org/mockito/internal/invocation/InvocationImpl.java#44,6.2539242843951985
org/mockito/internal/invocation/InvocationImpl.java#45,6.2539242843951985
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,6.127423822714682
org/mockito/exceptions/Reporter.java#506,-0.00554016620498615
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/internal/util/Primitives.java#29,-0.04155124653739612
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-0.03693444136657433
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-0.061865189289012
org/mockito/exceptions/Reporter.java#453,-0.002770083102493075
org/mockito/exceptions/Reporter.java#167,-0.003693444136657433
org/mockito/exceptions/Reporter.java#160,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#161,-0.0009233610341643582
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,6.026777469990766
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,-0.02585410895660203
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/exceptions/Reporter.java#168,-0.003693444136657433
org/mockito/exceptions/Reporter.java#169,-0.003693444136657433
org/mockito/internal/invocation/InvocationsFinder.java#55,-0.0951061865189289
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#143,-0.0009233610341643582
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.0951061865189289
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.0951061865189289
org/mockito/internal/invocation/InvocationsFinder.java#50,-0.0840258541089566
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,-0.08217913204062789
org/mockito/internal/invocation/InvocationsFinder.java#58,-0.09418282548476455
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-0.05355493998153278
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,-0.05355493998153278
org/mockito/internal/stubbing/answers/MethodInfo.java#38,6.821791320406279
org/mockito/internal/stubbing/answers/MethodInfo.java#39,-0.04155124653739612
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,-0.02585410895660203
org/mockito/internal/stubbing/answers/MethodInfo.java#30,-0.00554016620498615
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,6.07202216066482
org/mockito/internal/util/Checks.java#14,6.071098799630656
org/mockito/internal/util/Checks.java#15,-0.003693444136657433
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/progress/SequenceNumber.java#12,6.368421052631579
org/mockito/internal/MockitoCore.java#98,-0.024007386888273315
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,-0.0009233610341643582
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,6.1735918744228995
org/mockito/exceptions/Reporter.java#252,-0.0009233610341643582
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,6.572483841181902
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,-0.007386888273314866
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,6.574330563250231
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,-0.002770083102493075
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,6.574330563250231
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,-0.0009233610341643582
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,6.574330563250231
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,-0.0018467220683287165
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,6.575253924284395
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,-0.0009233610341643582
org/mockito/internal/MockitoCore.java#116,-0.050784856879039705
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,-0.002770083102493075
org/mockito/internal/matchers/Equals.java#28,-0.1172668513388735
org/mockito/internal/matchers/Equals.java#29,-0.1172668513388735
org/mockito/internal/MockitoCore.java#111,-0.07017543859649122
org/mockito/internal/handler/NullResultGuardian.java#30,6.39612188365651
org/mockito/internal/matchers/Equals.java#24,-0.24469067405355494
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,-0.49584487534626037
org/mockito/exceptions/Reporter.java#225,-0.002770083102493075
org/mockito/internal/configuration/plugins/PluginLoader.java#58,6.004616805170822
org/mockito/internal/matchers/Equals.java#20,6.559556786703601
org/mockito/internal/matchers/Equals.java#21,6.559556786703601
org/mockito/internal/MockitoCore.java#118,-0.048938134810710986
org/mockito/exceptions/Reporter.java#353,-0.003693444136657433
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,-0.543859649122807
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,-0.543859649122807
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/handler/NullResultGuardian.java#35,6.491228070175438
org/mockito/exceptions/Reporter.java#359,-0.017543859649122806
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,6.157894736842105
org/mockito/internal/MockitoCore.java#96,-0.024007386888273315
org/mockito/internal/invocation/InvocationMarker.java#15,-0.23361034164358263
org/mockito/internal/MockitoCore.java#94,-0.024007386888273315
org/mockito/internal/invocation/InvocationMarker.java#18,-0.23361034164358263
org/mockito/internal/handler/NullResultGuardian.java#31,6.39612188365651
org/mockito/internal/invocation/InvocationMarker.java#12,-0.2723915050784857
org/mockito/internal/handler/NullResultGuardian.java#33,-0.16897506925207756
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,6.767313019390581
org/mockito/internal/invocation/InvocationMarker.java#17,-0.22068328716528163
org/mockito/internal/invocation/InvocationMarker.java#16,-0.22068328716528163
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.3185595567867036
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,-0.3185595567867036
org/mockito/exceptions/Reporter.java#593,-0.0018467220683287165
org/mockito/exceptions/Reporter.java#251,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#458,-0.002770083102493075
org/mockito/exceptions/Reporter.java#599,-0.0018467220683287165
org/mockito/exceptions/Reporter.java#598,-0.0018467220683287165
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-0.009233610341643583
org/mockito/internal/invocation/InvocationsFinder.java#82,-0.03693444136657433
org/mockito/exceptions/Reporter.java#88,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#89,-0.0009233610341643582
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,6.814404432132964
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,6.8171745152354575
org/mockito/exceptions/Reporter.java#86,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#87,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#84,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#85,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#454,-0.002770083102493075
org/mockito/internal/configuration/injection/scanner/MockScanner.java#74,-0.08125577100646353
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#363,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#455,-0.002770083102493075
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,6.1735918744228995
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-0.00554016620498615
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,6.011080332409972
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-0.00554016620498615
org/mockito/internal/invocation/InvocationsFinder.java#87,-0.0046168051708217915
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#76,-0.00554016620498615
org/mockito/internal/creation/cglib/ClassImposterizer.java#49,6.041551246537396
org/mockito/internal/invocation/InvocationsFinder.java#84,-0.03693444136657433
org/mockito/internal/creation/cglib/ClassImposterizer.java#44,6.039704524469068
org/mockito/internal/invocation/InvocationsFinder.java#85,-0.0332409972299169
org/mockito/internal/creation/cglib/ClassImposterizer.java#35,6.039704524469068
org/mockito/exceptions/Reporter.java#688,0.0
org/mockito/exceptions/Reporter.java#452,-0.002770083102493075
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,6.005540166204986
org/mockito/internal/invocation/InvocationsFinder.java#89,-0.028624192059095107
