Line,Suspiciousness
org/mockito/internal/MockitoCore.java#38,0.5254727358017502
org/mockito/Matchers.java#188,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.5260492362750139
org/mockito/internal/MockitoCore.java#35,0.5254727358017502
org/mockito/internal/MockitoCore.java#37,0.5254727358017502
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0
org/mockito/Mockito.java#1735,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#37,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#33,0.5260492362750139
org/mockito/internal/invocation/Invocation.java#206,0
org/mockito/internal/invocation/Invocation.java#202,0.7270606140296887
org/mockito/internal/progress/ThreadSafeMockingProgress.java#41,0.45128744781790275
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.47758292123103274
org/mockito/internal/creation/jmock/SearchingClassLoader.java#72,0
org/mockito/exceptions/Reporter.java#304,0
org/mockito/exceptions/Reporter.java#305,0
org/mockito/exceptions/Reporter.java#306,0
org/mockito/exceptions/Reporter.java#307,0
org/mockito/exceptions/Reporter.java#301,0
org/mockito/exceptions/Reporter.java#302,0
org/mockito/exceptions/Reporter.java#303,0
org/mockito/exceptions/Reporter.java#410,0
org/mockito/exceptions/Reporter.java#411,0
org/mockito/exceptions/Reporter.java#412,0
org/mockito/Mockito.java#1600,0
org/mockito/exceptions/Reporter.java#414,0
org/mockito/exceptions/Reporter.java#415,0
org/mockito/internal/MockitoCore.java#162,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.732615044597048
org/mockito/internal/matchers/LocalizedMatcher.java#27,0
org/mockito/internal/matchers/LocalizedMatcher.java#22,0.7119469632632934
org/mockito/internal/matchers/LocalizedMatcher.java#23,0.7119469632632934
org/mockito/internal/matchers/LocalizedMatcher.java#20,0.7119469632632934
org/mockito/internal/matchers/LocalizedMatcher.java#21,0.7119469632632934
org/mockito/internal/verification/VerificationModeFactory.java#25,0.6143433942282235
org/mockito/internal/verification/VerificationModeFactory.java#21,0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.4733397809627367
org/mockito/internal/creation/DelegatingMethod.java#19,0.4437693810362964
org/mockito/internal/creation/DelegatingMethod.java#18,0.4437693810362964
org/mockito/internal/progress/MockingProgressImpl.java#21,0.4733397809627367
org/mockito/internal/creation/DelegatingMethod.java#17,0.4437693810362964
org/mockito/internal/creation/DelegatingMethod.java#16,0.4437693810362964
org/mockito/exceptions/Reporter.java#505,0
org/mockito/internal/creation/DelegatingMethod.java#12,0.4437693810362964
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#52,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0
org/mockito/exceptions/Reporter.java#525,0
org/mockito/exceptions/Reporter.java#526,0
org/mockito/exceptions/Reporter.java#520,0
org/mockito/Matchers.java#729,0
org/mockito/exceptions/Reporter.java#38,0.4733397809627367
org/mockito/internal/configuration/GlobalConfiguration.java#49,0.4733397809627367
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.4733397809627367
org/mockito/internal/configuration/GlobalConfiguration.java#41,0.4719421063623074
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.4719421063623074
org/mockito/internal/configuration/GlobalConfiguration.java#43,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0
org/mockito/Answers.java#35,0.5260492362750139
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#29,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#28,0
org/mockito/internal/InvocationNotifierHandler.java#72,0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,0
org/mockito/internal/InvocationNotifierHandler.java#76,0
org/mockito/internal/InvocationNotifierHandler.java#77,0
org/mockito/exceptions/Reporter.java#268,0.9561304754126105
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#83,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.6739224014978242
org/mockito/internal/util/MockUtil.java#42,0.5292427374273233
org/mockito/internal/exceptions/base/StackTraceFilter.java#50,0.683529455084875
org/mockito/internal/exceptions/base/StackTraceFilter.java#56,0.6739224014978242
org/mockito/internal/exceptions/base/StackTraceFilter.java#55,0.6739224014978242
org/mockito/internal/exceptions/base/StackTraceFilter.java#54,0.6739224014978242
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#42,0
org/mockito/internal/util/MockCreationValidator.java#19,0.5289508178036131
org/mockito/internal/progress/SequenceNumber.java#8,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#32,0
org/mockito/internal/util/MockCreationValidator.java#12,0.4733397809627367
org/mockito/internal/util/MockCreationValidator.java#15,0.5289508178036131
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#36,0
org/mockito/internal/util/MockName.java#20,0.47451084932187176
org/mockito/internal/util/MockName.java#22,0.5226090838524929
org/mockito/internal/util/MockName.java#24,0.5283679435934762
org/mockito/internal/util/MockName.java#27,0.47451084932187176
org/mockito/internal/util/MockName.java#28,0.47451084932187176
org/mockito/internal/invocation/Invocation.java#96,0
org/mockito/internal/invocation/Invocation.java#92,0.4353088578674251
org/mockito/internal/util/Primitives.java#64,0.548934372557717
org/mockito/internal/util/Primitives.java#65,0.548934372557717
org/mockito/internal/util/Primitives.java#62,0.548934372557717
org/mockito/internal/util/Primitives.java#63,0.548934372557717
org/mockito/internal/util/Primitives.java#60,0.548934372557717
org/mockito/internal/util/Primitives.java#61,0.548934372557717
org/mockito/internal/invocation/InvocationsFinder.java#90,0
org/mockito/internal/invocation/InvocationsFinder.java#93,0
org/mockito/internal/invocation/InvocationsFinder.java#92,0
org/mockito/internal/invocation/InvocationsFinder.java#97,0
org/mockito/internal/invocation/InvocationsFinder.java#98,0
org/mockito/exceptions/Reporter.java#466,0
org/mockito/exceptions/Reporter.java#463,0
org/mockito/exceptions/Reporter.java#60,0
org/mockito/internal/MockitoCore.java#153,0
org/mockito/internal/MockitoCore.java#152,0
org/mockito/internal/MockitoCore.java#151,0
org/mockito/internal/MockitoCore.java#157,0
org/mockito/Matchers.java#99,0
org/mockito/internal/MockitoCore.java#159,0
org/mockito/internal/MockitoCore.java#158,0
org/mockito/internal/matchers/Equals.java#63,0
org/mockito/internal/matchers/Equals.java#67,0
org/mockito/internal/matchers/Equals.java#69,0
org/mockito/internal/MockitoCore.java#48,0
org/mockito/internal/MockitoCore.java#49,0
org/mockito/internal/MockitoCore.java#44,0.5295349794406387
org/mockito/internal/MockitoCore.java#42,0.5295349794406387
org/mockito/internal/MockitoCore.java#43,0.5295349794406387
org/mockito/exceptions/Reporter.java#413,0
org/mockito/exceptions/Reporter.java#62,0
org/mockito/internal/invocation/Invocation.java#217,0
org/mockito/internal/invocation/Invocation.java#210,0
org/mockito/internal/invocation/Invocation.java#211,0
org/mockito/internal/invocation/Invocation.java#213,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#78,0
org/mockito/exceptions/Reporter.java#318,0
org/mockito/exceptions/Reporter.java#317,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#74,0.5295349794406387
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0
org/mockito/exceptions/Reporter.java#314,0
org/mockito/exceptions/Reporter.java#313,0
org/mockito/exceptions/Reporter.java#312,0
org/mockito/Matchers.java#229,0
org/mockito/exceptions/Reporter.java#403,0
org/mockito/exceptions/Reporter.java#402,0
org/mockito/exceptions/Reporter.java#401,0
org/mockito/exceptions/Reporter.java#400,0
org/mockito/exceptions/Reporter.java#409,0
org/mockito/exceptions/Reporter.java#408,0
org/mockito/internal/matchers/LocalizedMatcher.java#35,0.9392736840583482
org/mockito/internal/matchers/LocalizedMatcher.java#34,0.9392736840583482
org/mockito/Matchers.java#531,0
org/mockito/internal/invocation/Invocation.java#132,0.7292722486937293
org/mockito/internal/creation/MockSettingsImpl.java#128,0
org/mockito/internal/matchers/LocalizedMatcher.java#30,0
org/mockito/internal/creation/MockSettingsImpl.java#124,0
org/mockito/internal/invocation/InvocationsFinder.java#173,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.7348606524001267
org/mockito/internal/creation/MockSettingsImpl.java#120,0.5292427374273233
org/mockito/internal/matchers/LocalizedMatcher.java#38,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.7292722486937293
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.7292722486937293
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#74,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#72,0
org/mockito/internal/creation/DelegatingMethod.java#22,0
org/mockito/internal/creation/DelegatingMethod.java#26,0.4586255457474932
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.4778208828991156
org/mockito/internal/stubbing/InvocationContainerImpl.java#43,0.4778208828991156
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0
org/mockito/internal/progress/MockingProgressImpl.java#30,0.4608294440582753
org/mockito/internal/progress/MockingProgressImpl.java#31,0.4608294440582753
org/mockito/internal/stubbing/InvocationContainerImpl.java#48,0
org/mockito/internal/progress/MockingProgressImpl.java#34,0
org/mockito/internal/progress/MockingProgressImpl.java#35,0
org/mockito/internal/progress/MockingProgressImpl.java#36,0
org/mockito/exceptions/Reporter.java#537,0
org/mockito/exceptions/Reporter.java#536,0
org/mockito/exceptions/Reporter.java#535,0
org/mockito/exceptions/Reporter.java#530,0
org/mockito/Matchers.java#717,0
org/mockito/Matchers.java#155,0
org/mockito/Matchers.java#403,0
org/mockito/Matchers.java#507,0
org/mockito/internal/verification/VerificationModeFactory.java#29,0
org/mockito/internal/InvocationNotifierHandler.java#61,0
org/mockito/internal/InvocationNotifierHandler.java#60,0
org/mockito/internal/InvocationNotifierHandler.java#63,0
org/mockito/internal/InvocationNotifierHandler.java#62,0
org/mockito/internal/InvocationNotifierHandler.java#65,0.7098390118924707
org/mockito/internal/InvocationNotifierHandler.java#64,0
org/mockito/internal/InvocationNotifierHandler.java#68,0.6914145848298614
org/mockito/internal/invocation/InvocationsFinder.java#43,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#28,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#25,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#20,0.5254727358017502
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#122,0
org/mockito/internal/invocation/InvocationMatcher.java#65,0
org/mockito/internal/invocation/InvocationMatcher.java#67,0
org/mockito/internal/invocation/InvocationMatcher.java#66,0
org/mockito/internal/invocation/InvocationMatcher.java#60,0
org/mockito/Mockito.java#1079,0
org/mockito/internal/util/Primitives.java#32,0.548934372557717
org/mockito/internal/progress/MockingProgressImpl.java#22,0.4733397809627367
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.6739224014978242
org/mockito/internal/exceptions/base/StackTraceFilter.java#40,0.6758221468656219
org/mockito/internal/exceptions/base/StackTraceFilter.java#41,0.6758221468656219
org/mockito/internal/exceptions/base/StackTraceFilter.java#42,0.6758221468656219
org/mockito/internal/exceptions/base/StackTraceFilter.java#48,0
org/mockito/Matchers.java#765,0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#16,0.4547111972732935
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.4547111972732935
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.4547111972732935
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#30,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#31,0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#19,0.455142822115974
org/mockito/internal/verification/RegisteredInvocations.java#21,0.5292427374273233
org/mockito/internal/verification/RegisteredInvocations.java#25,0.4564426272121174
org/mockito/internal/verification/RegisteredInvocations.java#24,0.4564426272121174
org/mockito/internal/verification/RegisteredInvocations.java#29,0
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.448753280839895
org/mockito/internal/util/MockName.java#17,0.5283679435934762
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#100,0
org/mockito/internal/util/MockName.java#18,0.5283679435934762
org/mockito/internal/util/MockName.java#19,0.47451084932187176
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0
org/mockito/internal/invocation/Invocation.java#68,0.4048056673603409
org/mockito/internal/invocation/Invocation.java#69,0.4207920311138889
org/mockito/internal/invocation/Invocation.java#62,0.4048056673603409
org/mockito/internal/invocation/Invocation.java#63,0.4048056673603409
org/mockito/internal/invocation/Invocation.java#60,0.4048056673603409
org/mockito/internal/invocation/Invocation.java#61,0.4048056673603409
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#90,0.5277863525588952
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.5277863525588952
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0
org/mockito/internal/invocation/InvocationsFinder.java#83,0
org/mockito/internal/invocation/InvocationsFinder.java#87,0
org/mockito/internal/invocation/InvocationsFinder.java#88,0
org/mockito/internal/invocation/InvocationsFinder.java#89,0
org/mockito/internal/creation/MethodInterceptorFilter.java#42,0.448753280839895
org/mockito/internal/invocation/ArgumentsComparator.java#18,0
org/mockito/internal/invocation/Invocation.java#198,0
org/mockito/internal/invocation/Invocation.java#194,0
org/mockito/internal/invocation/ArgumentsComparator.java#17,0
org/mockito/internal/invocation/Invocation.java#190,0
org/mockito/internal/MockitoCore.java#144,0.8987791803562165
org/mockito/internal/MockitoCore.java#143,0.8987791803562165
org/mockito/Mockito.java#1888,0.5277863525588952
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,0.5260492362750139
org/mockito/internal/matchers/Equals.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0
org/mockito/internal/matchers/Equals.java#74,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0
org/mockito/internal/MockitoCore.java#58,0
org/mockito/internal/MockitoCore.java#57,0
org/mockito/internal/MockitoCore.java#53,0
org/mockito/internal/MockitoCore.java#51,0
org/mockito/internal/MockitoCore.java#50,0
org/mockito/internal/invocation/Invocation.java#221,0
org/mockito/internal/invocation/Invocation.java#225,0
org/mockito/internal/invocation/Invocation.java#226,0
org/mockito/internal/invocation/Invocation.java#229,0
org/mockito/exceptions/Reporter.java#323,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#69,0.44583248986986074
org/mockito/exceptions/Reporter.java#324,0
org/mockito/exceptions/Reporter.java#325,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,0.836090467458096
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.836090467458096
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,0.8726084708315706
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.8726084708315706
org/mockito/exceptions/Reporter.java#436,0
org/mockito/exceptions/Reporter.java#437,0
org/mockito/exceptions/Reporter.java#435,0
org/mockito/internal/creation/MockSettingsImpl.java#19,0.5272060404672355
org/mockito/exceptions/Reporter.java#431,0
org/mockito/exceptions/Reporter.java#438,0
org/mockito/exceptions/Reporter.java#439,0
org/mockito/Mockito.java#1667,0
org/mockito/internal/creation/MockSettingsImpl.java#111,0
org/mockito/internal/creation/MockSettingsImpl.java#113,0
org/mockito/internal/creation/MockSettingsImpl.java#112,0
org/mockito/internal/creation/MockSettingsImpl.java#115,0
org/mockito/internal/creation/MockSettingsImpl.java#116,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#56,0.5243235173064973
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0.5243235173064973
org/mockito/internal/MockitoCore.java#108,0
org/mockito/exceptions/Reporter.java#508,0
org/mockito/internal/creation/DelegatingMethod.java#34,0
org/mockito/internal/progress/MockingProgressImpl.java#49,0.5585256823554696
org/mockito/internal/creation/DelegatingMethod.java#30,0.6874494098476873
org/mockito/exceptions/Reporter.java#500,0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.6027591069548236
org/mockito/internal/progress/MockingProgressImpl.java#40,0.6027591069548236
org/mockito/internal/progress/MockingProgressImpl.java#43,0.6027591069548236
org/mockito/internal/creation/DelegatingMethod.java#38,0.45818729328133484
org/mockito/Matchers.java#705,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#76,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0.4595045706101809
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0.4595045706101809
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0
org/mockito/internal/configuration/GlobalConfiguration.java#64,0.5018247681868563
org/mockito/internal/configuration/GlobalConfiguration.java#60,0.5476803634876948
org/mockito/Matchers.java#144,0
org/mockito/Matchers.java#416,0
org/mockito/Mockito.java#1402,0
org/mockito/internal/InvocationNotifierHandler.java#58,0.7098390118924707
org/mockito/internal/InvocationNotifierHandler.java#54,0
org/mockito/internal/InvocationNotifierHandler.java#55,0
org/mockito/Mockito.java#770,0.5260492362750139
org/mockito/internal/InvocationNotifierHandler.java#50,0
org/mockito/internal/InvocationNotifierHandler.java#51,0
org/mockito/internal/InvocationNotifierHandler.java#52,0
org/mockito/internal/InvocationNotifierHandler.java#53,0
org/mockito/exceptions/Reporter.java#214,0
org/mockito/exceptions/Reporter.java#219,0
org/mockito/internal/invocation/InvocationMatcher.java#79,0
org/mockito/internal/invocation/InvocationMatcher.java#76,0
org/mockito/internal/invocation/InvocationMatcher.java#77,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,0.6739224014978242
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.6739224014978242
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.6739224014978242
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.6748709372500545
org/mockito/internal/exceptions/base/StackTraceFilter.java#36,0.6739224014978242
org/mockito/Mockito.java#1078,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,0.6748709372500545
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#18,0.5260492362750139
org/mockito/internal/verification/RegisteredInvocations.java#36,0.5829721751146285
org/mockito/internal/verification/RegisteredInvocations.java#32,0
org/mockito/internal/verification/RegisteredInvocations.java#33,0
org/mockito/internal/verification/RegisteredInvocations.java#30,0
org/mockito/internal/verification/RegisteredInvocations.java#31,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.5694708309503306
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.5694708309503306
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.5277863525588952
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.5277863525588952
org/mockito/internal/creation/jmock/ClassImposterizer.java#114,0.5277863525588952
org/mockito/internal/invocation/Invocation.java#78,0
org/mockito/internal/invocation/Invocation.java#72,0
org/mockito/internal/invocation/Invocation.java#74,0
org/mockito/internal/invocation/Invocation.java#76,0
