Line,Suspiciousness
com/google/javascript/jscomp/CompilerOptions.java#1732,0.0
com/google/javascript/jscomp/CompilerOptions.java#1733,0.0
com/google/javascript/jscomp/CompilerOptions.java#1736,0.0
com/google/javascript/jscomp/CompilerOptions.java#1737,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#63,6.9998447217409785
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#140,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#145,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#144,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#147,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#64,6.9998447217409785
com/google/javascript/jscomp/GoogleCodingConvention.java#114,-7.630381278706926e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#148,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#69,6.9998447217409785
com/google/javascript/rhino/jstype/ProxyObjectType.java#68,6.9998447217409785
com/google/javascript/jscomp/DefaultPassConfig.java#2132,-1.2208610045931081e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2130,-1.2208610045931081e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2131,-1.2208610045931081e-05
com/google/javascript/rhino/Node.java#124,-1.9075953196767313e-06
com/google/javascript/rhino/Node.java#125,-3.4336715754181164e-06
com/google/javascript/jscomp/SourceFile.java#340,0.0
com/google/javascript/jscomp/SourceFile.java#345,0.0
com/google/javascript/jscomp/CompilerOptions.java#1088,-2.2891143836120774e-06
com/google/javascript/jscomp/CompilerOptions.java#1089,-2.2891143836120774e-06
com/google/javascript/jscomp/CompilerOptions.java#1086,-0.00010377318539041419
com/google/javascript/jscomp/CompilerOptions.java#1087,-0.00010377318539041419
com/google/javascript/jscomp/CheckGlobalNames.java#106,-7.630381278706925e-06
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#122,0.0
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#121,6.999897371371802
com/google/javascript/jscomp/CheckGlobalNames.java#102,-6.867343150836233e-06
com/google/javascript/jscomp/CheckGlobalNames.java#103,-7.630381278706925e-06
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#125,6.999897371371802
com/google/javascript/jscomp/CheckGlobalNames.java#101,-6.867343150836233e-06
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#128,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#108,-7.248862214771579e-06
com/google/javascript/jscomp/CheckGlobalNames.java#109,-7.248862214771579e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#227,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#226,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#225,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#224,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#229,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#228,0.0
com/google/javascript/jscomp/TypeCheck.java#1711,0.0
com/google/javascript/jscomp/TypeCheck.java#1710,-3.815190639353463e-07
com/google/javascript/jscomp/TypeCheck.java#1712,0.0
com/google/javascript/jscomp/TypeCheck.java#1717,0.0
com/google/javascript/jscomp/TypeCheck.java#1716,-1.526076255741385e-05
com/google/javascript/jscomp/TypeCheck.java#1719,0.0
com/google/javascript/jscomp/TypeCheck.java#1718,0.0
com/google/javascript/jscomp/Normalize.java#579,-4.196709703288809e-06
com/google/javascript/jscomp/Normalize.java#572,6.999789019957643
com/google/javascript/jscomp/Normalize.java#573,6.999789019957643
com/google/javascript/jscomp/Normalize.java#570,6.999789019957643
com/google/javascript/jscomp/Normalize.java#571,6.999789019957643
com/google/javascript/jscomp/Normalize.java#576,1.9999927511377853
com/google/javascript/jscomp/Normalize.java#577,1.9999927511377853
com/google/javascript/jscomp/Normalize.java#574,6.999789019957643
com/google/javascript/jscomp/TypeCheck.java#2062,-1.5642281621349196e-05
com/google/javascript/jscomp/TypeCheck.java#2063,0.0
com/google/javascript/jscomp/TypeCheck.java#2060,-1.5642281621349196e-05
com/google/javascript/jscomp/TypeCheck.java#2061,-1.5642281621349196e-05
com/google/javascript/jscomp/TypeCheck.java#2066,0.0
com/google/javascript/jscomp/TypeCheck.java#2064,0.0
com/google/javascript/jscomp/TypeCheck.java#2065,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#189,-7.630381278706926e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#184,1.999993514175913
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#186,6.999805043758329
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#180,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#181,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#871,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#877,-1.1445571918060387e-06
com/google/javascript/jscomp/DisambiguateProperties.java#876,-2.2891143836120774e-06
com/google/javascript/rhino/jstype/NoType.java#66,6.9998447217409785
com/google/javascript/rhino/jstype/NoType.java#65,6.9998447217409785
com/google/javascript/jscomp/TypeCheck.java#512,-7.630381278706926e-07
com/google/javascript/jscomp/TypeCheck.java#511,-7.630381278706926e-07
com/google/javascript/jscomp/TypeCheck.java#517,-3.815190639353463e-07
com/google/javascript/jscomp/TypeCheck.java#516,-7.630381278706926e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1289,-7.630381278706926e-07
com/google/javascript/jscomp/TypeCheck.java#514,-7.630381278706926e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1285,-3.815190639353463e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1284,-3.815190639353463e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1283,-3.815190639353463e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1282,-3.815190639353463e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1281,-3.815190639353463e-07
com/google/javascript/jscomp/CompilerOptions.java#98,6.99974018551746
com/google/javascript/rhino/jstype/FunctionType.java#1238,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1235,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1234,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1237,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1236,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1233,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1232,0.0
com/google/javascript/jscomp/NodeUtil.java#2850,6.999859600984472
com/google/javascript/jscomp/DisambiguateProperties.java#255,-1.5260762557413851e-06
com/google/javascript/jscomp/DisambiguateProperties.java#254,-1.5260762557413851e-06
com/google/javascript/jscomp/DisambiguateProperties.java#256,-1.5260762557413851e-06
com/google/javascript/jscomp/DisambiguateProperties.java#253,-1.5260762557413851e-06
com/google/javascript/jscomp/NodeUtil.java#2589,-1.5260762557413851e-06
com/google/javascript/jscomp/parsing/Annotation.java#117,6.999741711593716
com/google/javascript/jscomp/Compiler.java#1674,0.0
com/google/javascript/jscomp/Compiler.java#1670,0.0
com/google/javascript/jscomp/NodeUtil.java#2585,-1.5260762557413851e-06
com/google/javascript/jscomp/Compiler.java#1672,0.0
com/google/javascript/jscomp/NodeUtil.java#2587,-1.5260762557413851e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1428,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1422,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1420,4.999840143512211
com/google/javascript/jscomp/parsing/IRFactory.java#1426,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1424,0.0
com/google/javascript/rhino/jstype/ObjectType.java#568,-1.7549876941025927e-05
com/google/javascript/rhino/jstype/ObjectType.java#562,0.0
com/google/javascript/rhino/jstype/ObjectType.java#563,0.0
com/google/javascript/rhino/jstype/ObjectType.java#560,6.9998447217409785
com/google/javascript/rhino/jstype/ObjectType.java#561,6.9998447217409785
com/google/javascript/rhino/jstype/ObjectType.java#566,0.0
com/google/javascript/rhino/jstype/ObjectType.java#564,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#542,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#547,0.0
com/google/javascript/jscomp/NodeUtil.java#3064,-5.722785959030193e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1056,0.0
com/google/javascript/jscomp/NodeUtil.java#3062,-5.722785959030193e-06
com/google/javascript/jscomp/NodeUtil.java#3063,-5.722785959030193e-06
com/google/javascript/jscomp/JsMessageVisitor.java#76,6.99974018551746
com/google/javascript/jscomp/DefaultPassConfig.java#613,-0.0001014840710068021
com/google/javascript/jscomp/DefaultPassConfig.java#614,-4.692684486404759e-05
com/google/javascript/jscomp/DiagnosticGroups.java#269,6.99974018551746
com/google/javascript/jscomp/TypeCheck.java#1606,-1.1827090981995735e-05
com/google/javascript/jscomp/DiagnosticGroups.java#265,6.99974018551746
com/google/javascript/jscomp/DiagnosticGroups.java#267,6.99974018551746
com/google/javascript/jscomp/DiagnosticGroups.java#261,6.99974018551746
com/google/javascript/jscomp/DiagnosticGroups.java#263,6.99974018551746
com/google/javascript/jscomp/TypeCheck.java#1604,-1.1827090981995735e-05
com/google/javascript/rhino/Node.java#1139,6.999741711593716
com/google/javascript/rhino/jstype/UnionType.java#538,0.0
com/google/javascript/rhino/jstype/UnionType.java#539,0.0
com/google/javascript/rhino/jstype/UnionType.java#534,0.0
com/google/javascript/rhino/jstype/UnionType.java#535,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#981,-1.7931396004961273e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#980,-1.7931396004961273e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#987,0.0
com/google/javascript/rhino/Node.java#1136,-0.00011331116198879784
com/google/javascript/rhino/Node.java#1135,-0.00011331116198879784
com/google/javascript/rhino/jstype/JSTypeRegistry.java#984,0.0
com/google/javascript/jscomp/TypeCheck.java#1608,-1.1445571918060387e-05
com/google/javascript/jscomp/Tracer.java#349,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#383,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#381,-3.8151906393534626e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#380,-3.8151906393534626e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#388,-8.774938470512964e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1489,6.9998447217409785
com/google/javascript/jscomp/NodeUtil.java#2005,-1.4116205365607812e-05
com/google/javascript/jscomp/NodeUtil.java#2004,-1.4116205365607812e-05
com/google/javascript/jscomp/NodeUtil.java#2007,-1.4116205365607812e-05
com/google/javascript/jscomp/NodeUtil.java#2006,-1.4116205365607812e-05
com/google/javascript/jscomp/NodeUtil.java#2003,-1.4116205365607812e-05
com/google/javascript/jscomp/Compiler.java#2594,-7.630381278706926e-07
com/google/javascript/jscomp/Compiler.java#2595,-7.630381278706926e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#407,-6.829191244442698e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#408,-6.829191244442698e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#673,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#672,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#671,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#670,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#677,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#675,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1739,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1737,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#679,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#678,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1732,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1730,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#358,-7.630381278706926e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#359,-7.630381278706926e-07
com/google/javascript/jscomp/parsing/IRFactory.java#594,6.999741711593716
com/google/javascript/jscomp/TypedScopeCreator.java#1431,-8.393419406577617e-06
com/google/javascript/jscomp/JsAst.java#110,6.999741711593716
com/google/javascript/jscomp/JsMessageVisitor.java#518,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#519,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#351,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#511,-7.630381278706926e-07
com/google/javascript/jscomp/JsMessageVisitor.java#513,-7.630381278706926e-07
com/google/javascript/jscomp/JsMessageVisitor.java#515,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#516,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#517,0.0
com/google/javascript/rhino/IR.java#51,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#235,1.999995040252169
com/google/javascript/jscomp/ExpressionDecomposer.java#232,-7.630381278706926e-07
com/google/javascript/jscomp/ExpressionDecomposer.java#233,-7.630381278706926e-07
com/google/javascript/jscomp/ExpressionDecomposer.java#231,-7.630381278706926e-07
com/google/javascript/jscomp/ExpressionDecomposer.java#238,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#138,6.99974018551746
com/google/javascript/jscomp/FunctionTypeBuilder.java#139,6.99974018551746
com/google/javascript/rhino/IR.java#259,0.0
com/google/javascript/rhino/IR.java#258,0.0
com/google/javascript/rhino/IR.java#253,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#131,6.99974018551746
com/google/javascript/rhino/IR.java#251,0.0
com/google/javascript/rhino/IR.java#250,0.0
com/google/javascript/rhino/IR.java#257,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#137,6.99974018551746
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#404,-4.196709703288809e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#407,-4.997899737553036e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#401,-2.670633447547424e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#403,-2.670633447547424e-05
com/google/javascript/jscomp/FunctionToBlockMutator.java#439,5.999968715436757
com/google/javascript/jscomp/FunctionToBlockMutator.java#438,5.999968715436757
com/google/javascript/jscomp/InlineFunctions.java#101,6.999904238714953
com/google/javascript/jscomp/CodingConventions.java#265,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#137,-7.019950776410371e-05
com/google/javascript/jscomp/FunctionToBlockMutator.java#436,5.999968715436757
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#136,-7.019950776410371e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1827,-0.00011369268105273318
com/google/javascript/jscomp/DefaultPassConfig.java#1822,-1.2971648173801773e-05
com/google/javascript/jscomp/NodeTraversal.java#175,-6.447672180507351e-05
com/google/javascript/jscomp/NodeTraversal.java#174,-6.447672180507351e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1828,-0.00011369268105273318
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#139,-7.019950776410371e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#232,-6.829191244442698e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#138,-7.019950776410371e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2335,-3.815190639353463e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#78,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2338,-3.815190639353463e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#76,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#75,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#71,-8.393419406577617e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#70,-8.393419406577617e-06
com/google/javascript/jscomp/CodeGenerator.java#1009,-7.630381278706926e-07
com/google/javascript/jscomp/CodeGenerator.java#1008,-2.136506758037939e-05
com/google/javascript/jscomp/CodeGenerator.java#1002,-3.815190639353463e-07
com/google/javascript/jscomp/CodeGenerator.java#1000,-3.815190639353463e-07
com/google/javascript/jscomp/CodeGenerator.java#1007,-2.136506758037939e-05
com/google/javascript/jscomp/CodeGenerator.java#1006,-2.136506758037939e-05
com/google/javascript/rhino/jstype/FunctionType.java#343,-1.106405285412504e-05
com/google/javascript/rhino/jstype/FunctionType.java#341,-1.7549876941025927e-05
com/google/javascript/rhino/jstype/FunctionType.java#340,-1.7549876941025927e-05
com/google/javascript/jscomp/parsing/IRFactory.java#560,1.9998622716179193
com/google/javascript/jscomp/parsing/IRFactory.java#566,-3.815190639353463e-07
com/google/javascript/jscomp/parsing/IRFactory.java#565,-6.1043050229655404e-06
com/google/javascript/jscomp/DefaultPassConfig.java#151,-0.00011331116198879784
com/google/javascript/jscomp/DefaultPassConfig.java#150,-0.00011331116198879784
com/google/javascript/jscomp/DefaultPassConfig.java#153,-0.00011331116198879784
com/google/javascript/jscomp/DefaultPassConfig.java#152,-0.00011331116198879784
com/google/javascript/jscomp/DefaultPassConfig.java#155,-0.00011331116198879784
com/google/javascript/jscomp/DefaultPassConfig.java#154,-0.00011331116198879784
com/google/javascript/jscomp/CheckAccessControls.java#193,-5.341266895094847e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1177,-8.393419406577617e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1176,-8.393419406577617e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1173,-0.00011369268105273318
com/google/javascript/jscomp/DefaultPassConfig.java#1172,-0.00011369268105273318
com/google/javascript/jscomp/FunctionTypeBuilder.java#969,-3.815190639353463e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#968,-3.815190639353463e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#963,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#961,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#960,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#964,0.0
com/google/javascript/jscomp/CheckSideEffects.java#119,-1.9075953196767313e-06
com/google/javascript/jscomp/CheckSideEffects.java#118,-1.9075953196767313e-06
com/google/javascript/jscomp/CheckSideEffects.java#117,-4.196709703288809e-06
com/google/javascript/jscomp/CheckSideEffects.java#116,-7.630381278706926e-07
com/google/javascript/jscomp/CheckSideEffects.java#115,-4.959747831159501e-06
com/google/javascript/jscomp/CheckSideEffects.java#114,-4.959747831159501e-06
com/google/javascript/jscomp/CheckSideEffects.java#113,-0.00010949597134944437
com/google/javascript/jscomp/CheckSideEffects.java#112,-0.00010949597134944437
com/google/javascript/jscomp/CheckSideEffects.java#111,-0.00010949597134944437
com/google/javascript/jscomp/CheckSideEffects.java#110,-0.00010949597134944437
com/google/javascript/jscomp/NodeUtil.java#259,0.0
com/google/javascript/jscomp/NodeUtil.java#253,0.0
com/google/javascript/jscomp/NodeUtil.java#252,0.0
com/google/javascript/jscomp/NodeUtil.java#251,0.0
com/google/javascript/jscomp/NodeUtil.java#250,0.0
com/google/javascript/jscomp/NodeUtil.java#257,0.0
com/google/javascript/jscomp/NodeUtil.java#256,0.0
com/google/javascript/jscomp/NodeUtil.java#254,0.0
com/google/javascript/jscomp/TypeCheck.java#750,-1.526076255741385e-05
com/google/javascript/jscomp/graph/Graph.java#267,-7.630381278706926e-07
com/google/javascript/jscomp/graph/Graph.java#260,-7.630381278706926e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1358,-1.9075953196767313e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1355,-1.9075953196767313e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1354,-1.9075953196767313e-06
com/google/javascript/jscomp/graph/Graph.java#268,-7.630381278706926e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1350,-1.9075953196767313e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1353,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#557,0.0
com/google/javascript/jscomp/TypeValidator.java#467,-7.630381278706926e-07
com/google/javascript/jscomp/TypeValidator.java#469,-7.630381278706926e-07
com/google/javascript/jscomp/TypeValidator.java#468,-7.630381278706926e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#558,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#559,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#84,6.9998447217409785
com/google/javascript/rhino/jstype/JSType.java#920,-8.011900342642271e-06
com/google/javascript/rhino/jstype/JSType.java#928,-8.011900342642271e-06
com/google/javascript/rhino/jstype/JSType.java#929,-8.011900342642271e-06
com/google/javascript/jscomp/CheckProvides.java#86,-1.5260762557413851e-06
com/google/javascript/jscomp/StrictModeCheck.java#38,-9.15645753444831e-06
com/google/javascript/jscomp/CheckProvides.java#83,-1.5260762557413851e-06
com/google/javascript/jscomp/Tracer.java#689,0.0
com/google/javascript/jscomp/CheckProvides.java#81,-1.5260762557413851e-06
com/google/javascript/jscomp/Tracer.java#687,0.0
com/google/javascript/jscomp/Tracer.java#686,0.0
com/google/javascript/jscomp/Tracer.java#685,0.0
com/google/javascript/jscomp/Tracer.java#684,0.0
com/google/javascript/jscomp/Tracer.java#683,0.0
com/google/javascript/jscomp/Tracer.java#682,0.0
com/google/javascript/jscomp/CheckProvides.java#88,-1.5260762557413851e-06
com/google/javascript/jscomp/CheckProvides.java#89,0.0
com/google/javascript/jscomp/CheckAccessControls.java#102,6.99974018551746
com/google/javascript/jscomp/CheckAccessControls.java#107,6.99974018551746
com/google/javascript/jscomp/FunctionToBlockMutator.java#386,1.9999893174662098
com/google/javascript/rhino/jstype/UnionType.java#105,-1.7549876941025927e-05
com/google/javascript/jscomp/FunctionToBlockMutator.java#380,1.9999893174662098
com/google/javascript/jscomp/Tracer.java#537,0.0
com/google/javascript/jscomp/Tracer.java#536,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#302,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#300,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#301,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#306,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#307,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#305,0.0
com/google/javascript/jscomp/WarningsGuard.java#105,-2.6706334475474236e-06
com/google/javascript/jscomp/RecentChange.java#29,6.9998138186968
com/google/javascript/jscomp/DefinitionsRemover.java#222,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#223,0.0
com/google/javascript/jscomp/RecentChange.java#23,6.99974018551746
com/google/javascript/rhino/jstype/JSType.java#211,-3.815190639353463e-07
com/google/javascript/rhino/jstype/JSType.java#212,-3.815190639353463e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1439,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#172,-3.815190639353463e-07
com/google/javascript/jscomp/CheckRequiresForConstructors.java#173,-3.815190639353463e-07
com/google/javascript/jscomp/CheckRequiresForConstructors.java#177,-3.815190639353463e-07
com/google/javascript/jscomp/CheckRequiresForConstructors.java#178,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1017,-1.7549876941025927e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1432,-8.393419406577617e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1433,-8.393419406577617e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1434,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1435,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1436,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1437,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#910,6.999741711593716
com/google/javascript/jscomp/parsing/IRFactory.java#917,6.999741711593716
com/google/javascript/jscomp/parsing/IRFactory.java#915,1.9998622716179193
com/google/javascript/jscomp/parsing/IRFactory.java#914,6.999741711593716
com/google/javascript/jscomp/parsing/IRFactory.java#919,-3.815190639353463e-07
com/google/javascript/jscomp/parsing/IRFactory.java#918,-3.815190639353463e-07
com/google/javascript/rhino/jstype/ObjectType.java#605,-1.831291506889662e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#475,-3.815190639353463e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#472,-3.815190639353463e-07
com/google/javascript/jscomp/CheckGlobalNames.java#75,-7.630381278706925e-06
com/google/javascript/jscomp/CheckGlobalNames.java#74,-7.630381278706925e-06
com/google/javascript/jscomp/CheckGlobalNames.java#73,-7.630381278706925e-06
com/google/javascript/jscomp/Normalize.java#293,6.999907672386527
com/google/javascript/jscomp/Normalize.java#291,6.999907672386527
com/google/javascript/jscomp/Normalize.java#290,6.999907672386527
com/google/javascript/jscomp/Normalize.java#297,6.999907672386527
com/google/javascript/jscomp/Normalize.java#295,6.999907672386527
com/google/javascript/jscomp/Normalize.java#294,6.999907672386527
com/google/javascript/jscomp/parsing/Annotation.java#50,6.999741711593716
com/google/javascript/jscomp/parsing/Annotation.java#51,6.999741711593716
com/google/javascript/jscomp/parsing/Annotation.java#52,6.999741711593716
com/google/javascript/jscomp/parsing/Annotation.java#53,6.999741711593716
com/google/javascript/jscomp/parsing/Annotation.java#54,6.999741711593716
com/google/javascript/jscomp/parsing/Annotation.java#55,6.999741711593716
com/google/javascript/jscomp/parsing/Annotation.java#56,6.999741711593716
com/google/javascript/jscomp/parsing/Annotation.java#57,6.999741711593716
com/google/javascript/jscomp/parsing/Annotation.java#58,6.999741711593716
com/google/javascript/jscomp/parsing/Annotation.java#59,6.999741711593716
com/google/javascript/jscomp/VarCheck.java#243,-1.716835787709058e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1135,6.9998447217409785
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1136,6.9998447217409785
com/google/javascript/jscomp/CompilerInput.java#177,-5.303114988701313e-05
com/google/javascript/jscomp/CompilerInput.java#175,-5.303114988701313e-05
com/google/javascript/jscomp/CompilerInput.java#178,-5.303114988701313e-05
com/google/javascript/jscomp/CompilerInput.java#179,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#384,-2.7850891667280277e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#380,-2.7850891667280277e-05
com/google/javascript/jscomp/TypeCheck.java#1699,-1.526076255741385e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#382,-2.7850891667280277e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#383,-2.7850891667280277e-05
com/google/javascript/jscomp/TypeCheck.java#1694,-1.526076255741385e-05
com/google/javascript/jscomp/TypeCheck.java#1695,-1.526076255741385e-05
com/google/javascript/jscomp/TypeCheck.java#1696,-1.526076255741385e-05
com/google/javascript/jscomp/TypeCheck.java#1697,-1.526076255741385e-05
com/google/javascript/jscomp/CompilerOptions.java#1290,-3.815190639353463e-07
com/google/javascript/rhino/jstype/JSType.java#73,6.9998447217409785
com/google/javascript/jscomp/Normalize.java#439,6.999789019957643
com/google/javascript/jscomp/Normalize.java#438,6.999789019957643
com/google/javascript/jscomp/Normalize.java#437,6.999789019957643
com/google/javascript/jscomp/Normalize.java#436,6.999789019957643
com/google/javascript/jscomp/Normalize.java#435,6.999789019957643
com/google/javascript/jscomp/Normalize.java#434,6.999789019957643
com/google/javascript/jscomp/Normalize.java#433,6.999789019957643
com/google/javascript/jscomp/Compiler.java#622,0.0
com/google/javascript/jscomp/Compiler.java#621,0.0
com/google/javascript/jscomp/Compiler.java#620,0.0
com/google/javascript/jscomp/TypeCheck.java#1520,0.0
com/google/javascript/jscomp/TypeCheck.java#1521,0.0
com/google/javascript/jscomp/TypeCheck.java#1527,0.0
com/google/javascript/jscomp/TypeCheck.java#1524,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2227,-0.00011369268105273318
