Line,Suspiciousness
org/jfree/chart/plot/CategoryPlot.java#2634,0.0
org/jfree/chart/plot/CategoryPlot.java#2637,0.0
org/jfree/chart/axis/CategoryAxis.java#938,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2633,0.0
org/jfree/chart/plot/CategoryPlot.java#2632,0.0
org/jfree/chart/util/ObjectUtilities.java#168,-0.16666666666666666
org/jfree/chart/util/ObjectUtilities.java#169,-0.16666666666666666
org/jfree/chart/LegendItem.java#182,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#629,3.8333333333333335
org/jfree/data/general/DatasetUtilities.java#957,0.0
org/jfree/chart/util/ObjectUtilities.java#164,-0.16666666666666666
org/jfree/chart/util/ObjectUtilities.java#165,0.0
org/jfree/chart/plot/CategoryPlot.java#1604,0.0
org/jfree/chart/ui/ProjectInfo.java#150,3.8333333333333335
org/jfree/chart/block/ColumnArrangement.java#149,0.0
org/jfree/chart/JFreeChart.java#867,0.0
org/jfree/chart/plot/PlotRenderingInfo.java#210,0.0
org/jfree/chart/plot/CategoryPlot.java#524,0.0
org/jfree/chart/text/TextUtilities.java#167,0.0
org/jfree/chart/text/TextUtilities.java#168,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1522,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1984,0.0
org/jfree/chart/axis/Axis.java#1036,3.8333333333333335
org/jfree/chart/axis/Axis.java#1037,3.8333333333333335
org/jfree/chart/block/LineBorder.java#144,3.8333333333333335
org/jfree/chart/block/LineBorder.java#145,3.8333333333333335
org/jfree/chart/axis/ValueAxis.java#962,0.0
org/jfree/chart/axis/ValueAxis.java#963,0.0
org/jfree/chart/axis/ValueAxis.java#960,0.0
org/jfree/chart/axis/Axis.java#1039,0.0
org/jfree/chart/axis/ValueAxis.java#966,0.0
org/jfree/chart/JFreeChart.java#1285,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#1987,0.0
org/jfree/chart/LegendItem.java#232,0.0
org/jfree/chart/LegendItem.java#233,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#201,-0.16666666666666666
org/jfree/chart/labels/ItemLabelAnchor.java#200,-0.16666666666666666
org/jfree/chart/LegendItem.java#236,0.0
org/jfree/chart/LegendItem.java#234,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#204,-0.16666666666666666
org/jfree/chart/JFreeChart.java#1286,0.0
org/jfree/data/KeyedObjects.java#213,0.0
org/jfree/data/KeyedObjects.java#212,0.0
org/jfree/chart/text/TextUtilities.java#666,2.0
org/jfree/chart/util/RectangleAnchor.java#93,0.0
org/jfree/chart/JFreeChart.java#1283,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#392,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#390,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1894,0.0
org/jfree/chart/renderer/AbstractRenderer.java#359,3.1666666666666665
org/jfree/chart/renderer/AbstractRenderer.java#358,3.1666666666666665
org/jfree/chart/renderer/AbstractRenderer.java#355,3.1666666666666665
org/jfree/chart/renderer/AbstractRenderer.java#354,3.1666666666666665
org/jfree/chart/renderer/AbstractRenderer.java#356,3.1666666666666665
org/jfree/chart/renderer/AbstractRenderer.java#351,3.1666666666666665
org/jfree/chart/renderer/AbstractRenderer.java#352,3.1666666666666665
org/jfree/data/Range.java#312,0.0
org/jfree/chart/entity/ChartEntity.java#290,0.0
org/jfree/data/Range.java#311,0.0
org/jfree/chart/block/AbstractBlock.java#153,0.0
org/jfree/chart/block/BlockBorder.java#243,0.0
org/jfree/chart/block/BlockBorder.java#242,0.0
org/jfree/chart/block/BlockBorder.java#244,0.0
org/jfree/chart/plot/Plot.java#1018,0.0
org/jfree/chart/text/TextUtilities.java#382,0.0
org/jfree/data/general/DatasetUtilities.java#320,0.0
org/jfree/chart/plot/Plot.java#1011,0.0
org/jfree/chart/plot/Plot.java#1012,0.0
org/jfree/data/general/DatasetUtilities.java#323,0.0
org/jfree/chart/title/TextTitle.java#365,0.0
org/jfree/chart/plot/Plot.java#1015,0.0
org/jfree/chart/title/TextTitle.java#367,0.0
org/jfree/chart/title/TextTitle.java#366,0.0
org/jfree/chart/axis/ValueAxis.java#833,0.0
org/jfree/chart/block/RectangleConstraint.java#122,0.0
org/jfree/chart/plot/CategoryPlot.java#1816,0.0
org/jfree/chart/plot/CategoryPlot.java#1817,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1097,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1094,0.0
org/jfree/chart/util/RectangleEdge.java#168,0.0
org/jfree/chart/util/RectangleEdge.java#167,0.0
org/jfree/chart/util/RectangleEdge.java#165,0.0
org/jfree/chart/util/RectangleEdge.java#164,0.0
org/jfree/chart/util/RectangleEdge.java#163,0.0
org/jfree/chart/plot/CategoryPlot.java#1819,0.0
org/jfree/chart/util/AbstractObjectList.java#141,0.0
org/jfree/chart/util/AbstractObjectList.java#140,0.0
org/jfree/chart/util/AbstractObjectList.java#149,3.1666666666666665
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#963,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#962,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#961,0.0
org/jfree/chart/JFreeChart.java#1695,0.0
org/jfree/chart/JFreeChart.java#1693,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#965,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#964,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#969,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#968,0.0
org/jfree/chart/renderer/AbstractRenderer.java#709,0.0
org/jfree/chart/title/LegendGraphic.java#167,3.8333333333333335
org/jfree/chart/title/LegendGraphic.java#166,3.8333333333333335
org/jfree/chart/title/LegendGraphic.java#165,3.8333333333333335
org/jfree/chart/title/LegendGraphic.java#164,3.8333333333333335
org/jfree/chart/title/LegendGraphic.java#163,3.8333333333333335
org/jfree/chart/title/LegendGraphic.java#162,3.8333333333333335
org/jfree/chart/title/LegendGraphic.java#161,3.8333333333333335
org/jfree/chart/title/LegendGraphic.java#169,3.8333333333333335
org/jfree/chart/title/LegendGraphic.java#168,3.8333333333333335
org/jfree/chart/axis/NumberTick.java#72,3.8333333333333335
org/jfree/chart/plot/Plot.java#555,0.0
org/jfree/chart/plot/Plot.java#554,0.0
org/jfree/chart/plot/Plot.java#557,0.0
org/jfree/chart/plot/Plot.java#556,0.0
org/jfree/chart/text/TextFragment.java#106,0.0
org/jfree/chart/text/TextFragment.java#107,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#461,1.8333333333333333
org/jfree/chart/JFreeChart.java#1477,0.0
org/jfree/chart/JFreeChart.java#1474,0.0
org/jfree/chart/JFreeChart.java#1475,0.0
org/jfree/chart/JFreeChart.java#1478,0.0
org/jfree/chart/JFreeChart.java#1172,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2540,-0.16666666666666666
org/jfree/chart/JFreeChart.java#469,0.0
org/jfree/chart/axis/NumberTick.java#74,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#2547,-0.16666666666666666
org/jfree/chart/renderer/AbstractRenderer.java#2546,-0.16666666666666666
org/jfree/chart/block/BlockContainer.java#209,3.8333333333333335
org/jfree/chart/title/LegendGraphic.java#302,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#460,1.8333333333333333
org/jfree/chart/util/ObjectUtilities.java#425,0.0
org/jfree/chart/block/CenterArrangement.java#326,0.0
org/jfree/chart/block/CenterArrangement.java#327,0.0
org/jfree/chart/block/CenterArrangement.java#324,0.0
org/jfree/chart/block/CenterArrangement.java#329,0.0
org/jfree/chart/axis/AxisSpace.java#250,3.8333333333333335
org/jfree/chart/util/ObjectUtilities.java#423,0.0
org/jfree/chart/axis/ValueAxis.java#367,0.0
org/jfree/chart/axis/ValueAxis.java#368,0.0
org/jfree/chart/axis/ValueAxis.java#369,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#462,1.8333333333333333
org/jfree/chart/util/StrokeList.java#149,0.0
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#377,3.8333333333333335
org/jfree/chart/util/StrokeList.java#142,-0.16666666666666666
org/jfree/chart/util/StrokeList.java#143,0.0
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#378,3.8333333333333335
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#379,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#1789,0.0
org/jfree/chart/util/StrokeList.java#144,0.0
org/jfree/chart/util/StrokeList.java#145,0.0
org/jfree/chart/block/ColumnArrangement.java#311,0.0
org/jfree/chart/util/ShapeUtilities.java#112,0.0
org/jfree/chart/title/Title.java#109,3.8333333333333335
org/jfree/chart/JFreeChart.java#643,0.0
org/jfree/chart/JFreeChart.java#642,0.0
org/jfree/chart/JFreeChart.java#645,0.0
org/jfree/chart/JFreeChart.java#644,0.0
org/jfree/chart/JFreeChart.java#647,0.0
org/jfree/chart/JFreeChart.java#646,0.0
org/jfree/chart/title/Title.java#102,3.8333333333333335
org/jfree/chart/title/Title.java#106,3.8333333333333335
org/jfree/chart/plot/Plot.java#666,0.0
org/jfree/chart/axis/NumberAxis.java#1229,2.0
org/jfree/chart/axis/NumberAxis.java#1220,0.0
org/jfree/chart/axis/NumberAxis.java#1226,2.0
org/jfree/chart/axis/NumberAxis.java#1224,2.0
org/jfree/chart/axis/NumberAxis.java#1225,2.0
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#193,0.0
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#190,0.0
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#191,0.0
org/jfree/chart/title/LegendTitle.java#606,0.0
org/jfree/chart/title/LegendTitle.java#604,0.0
org/jfree/chart/title/LegendTitle.java#605,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#268,-0.16666666666666666
org/jfree/chart/title/LegendTitle.java#603,0.0
org/jfree/chart/axis/Axis.java#766,3.8333333333333335
org/jfree/chart/axis/Axis.java#764,3.8333333333333335
org/jfree/chart/axis/Axis.java#765,3.8333333333333335
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#250,0.0
org/jfree/chart/axis/Axis.java#768,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#1770,0.0
org/jfree/chart/plot/CategoryPlot.java#1629,0.0
org/jfree/chart/plot/CategoryPlot.java#1628,0.0
org/jfree/chart/renderer/AbstractRenderer.java#614,3.8333333333333335
org/jfree/chart/LegendItem.java#753,3.8333333333333335
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#787,3.8333333333333335
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#785,3.8333333333333335
org/jfree/chart/block/BorderArrangement.java#98,3.8333333333333335
org/jfree/chart/text/TextBlock.java#168,3.8333333333333335
org/jfree/chart/text/TextBlock.java#169,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#634,3.8333333333333335
org/jfree/chart/title/LegendItemBlockContainer.java#169,3.8333333333333335
org/jfree/chart/title/LegendItemBlockContainer.java#168,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#630,3.8333333333333335
org/jfree/chart/text/TextFragment.java#239,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#541,0.0
org/jfree/chart/axis/NumberAxis.java#540,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#542,0.0
org/jfree/chart/axis/NumberAxis.java#545,3.8333333333333335
org/jfree/chart/text/TextBlock.java#165,3.8333333333333335
org/jfree/chart/text/TextBlock.java#166,3.8333333333333335
org/jfree/chart/text/TextBlock.java#167,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#3719,0.0
org/jfree/chart/plot/CategoryPlot.java#3718,0.0
org/jfree/chart/LegendItem.java#534,0.0
org/jfree/chart/plot/CategoryPlot.java#3248,0.0
org/jfree/chart/plot/CategoryPlot.java#3711,0.0
org/jfree/chart/plot/CategoryPlot.java#3710,0.0
org/jfree/chart/plot/CategoryPlot.java#3713,0.0
org/jfree/chart/plot/CategoryPlot.java#3712,0.0
org/jfree/chart/plot/CategoryPlot.java#3715,0.0
org/jfree/chart/plot/CategoryPlot.java#3714,0.0
org/jfree/chart/block/ColumnArrangement.java#307,0.0
org/jfree/chart/plot/CategoryPlot.java#3716,0.0
org/jfree/chart/block/BorderArrangement.java#391,0.0
org/jfree/chart/labels/ItemLabelPosition.java#189,-0.5
org/jfree/chart/plot/Marker.java#384,0.0
org/jfree/chart/LegendItem.java#347,0.0
org/jfree/chart/labels/ItemLabelPosition.java#180,0.0
org/jfree/chart/labels/ItemLabelPosition.java#182,-0.5
org/jfree/chart/labels/ItemLabelPosition.java#183,-0.5
org/jfree/chart/JFreeChart.java#1157,3.8333333333333335
org/jfree/chart/labels/ItemLabelPosition.java#186,-0.5
org/jfree/chart/block/ColumnArrangement.java#362,0.0
org/jfree/chart/axis/NumberAxis.java#729,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#728,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#725,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#724,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#727,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#726,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#721,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#720,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#723,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#722,3.8333333333333335
org/jfree/chart/block/RectangleConstraint.java#91,0.0
org/jfree/chart/block/RectangleConstraint.java#92,0.0
org/jfree/chart/block/RectangleConstraint.java#93,0.0
org/jfree/chart/block/RectangleConstraint.java#95,0.0
org/jfree/chart/renderer/category/BarRenderer.java#754,0.0
org/jfree/chart/renderer/category/BarRenderer.java#757,0.0
org/jfree/chart/renderer/category/BarRenderer.java#751,0.0
org/jfree/chart/renderer/category/BarRenderer.java#753,0.0
org/jfree/chart/renderer/category/BarRenderer.java#752,0.0
org/jfree/chart/text/TextAnchor.java#127,3.1666666666666665
org/jfree/chart/text/TextAnchor.java#126,3.1666666666666665
org/jfree/chart/ui/BasicProjectInfo.java#256,0.0
org/jfree/chart/resources/JFreeChartResources.java#60,3.8333333333333335
org/jfree/chart/resources/JFreeChartResources.java#61,3.8333333333333335
org/jfree/chart/text/TextAnchor.java#128,3.1666666666666665
org/jfree/chart/plot/Marker.java#496,0.0
org/jfree/chart/plot/Marker.java#495,0.0
org/jfree/chart/plot/Marker.java#494,0.0
org/jfree/chart/plot/Marker.java#492,0.0
org/jfree/chart/plot/Marker.java#491,0.0
org/jfree/chart/axis/Axis.java#1195,0.0
org/jfree/chart/axis/Axis.java#1194,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2512,-0.16666666666666666
org/jfree/chart/axis/Axis.java#1196,0.0
org/jfree/chart/axis/Axis.java#1191,3.8333333333333335
org/jfree/chart/axis/Axis.java#1190,3.8333333333333335
org/jfree/chart/axis/Axis.java#1193,0.0
org/jfree/chart/axis/Axis.java#1192,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#509,0.0
org/jfree/chart/renderer/category/BarRenderer.java#579,0.0
org/jfree/chart/renderer/category/BarRenderer.java#578,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1077,0.0
org/jfree/chart/block/BlockContainer.java#195,0.0
org/jfree/chart/block/BlockContainer.java#194,0.0
org/jfree/chart/renderer/category/BarRenderer.java#577,0.0
org/jfree/chart/plot/CategoryPlot.java#2649,0.0
org/jfree/chart/renderer/category/BarRenderer.java#282,0.0
org/jfree/chart/renderer/category/BarRenderer.java#281,0.0
org/jfree/chart/util/UnitType.java#112,0.0
org/jfree/chart/block/ColumnArrangement.java#214,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1074,0.0
org/jfree/chart/block/FlowArrangement.java#242,0.0
org/jfree/chart/block/FlowArrangement.java#243,0.0
org/jfree/chart/block/FlowArrangement.java#244,0.0
org/jfree/chart/text/TextLine.java#77,0.0
org/jfree/chart/block/FlowArrangement.java#247,0.0
org/jfree/chart/text/TextLine.java#79,0.0
org/jfree/chart/text/TextLine.java#78,0.0
org/jfree/chart/axis/CategoryAxis.java#1009,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#1008,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#1007,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#1006,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#1005,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#1002,0.0
org/jfree/chart/util/ShapeList.java#139,-0.16666666666666666
org/jfree/chart/util/ShapeList.java#138,-0.16666666666666666
org/jfree/chart/block/BorderArrangement.java#299,0.0
org/jfree/chart/block/BorderArrangement.java#298,0.0
org/jfree/chart/text/TextUtilities.java#201,0.0
org/jfree/chart/text/TextUtilities.java#202,0.0
org/jfree/chart/text/TextUtilities.java#203,0.0
org/jfree/chart/block/BorderArrangement.java#297,0.0
org/jfree/chart/block/BorderArrangement.java#296,0.0
org/jfree/chart/text/TextUtilities.java#207,0.0
org/jfree/chart/block/FlowArrangement.java#428,0.0
org/jfree/chart/block/FlowArrangement.java#429,0.0
org/jfree/chart/util/ObjectUtilities.java#82,3.1666666666666665
org/jfree/chart/util/GradientPaintTransformType.java#62,3.1666666666666665
org/jfree/chart/util/GradientPaintTransformType.java#67,3.1666666666666665
org/jfree/chart/LegendItem.java#346,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1529,-0.16666666666666666
org/jfree/chart/renderer/AbstractRenderer.java#1170,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1172,0.0
org/jfree/chart/block/CenterArrangement.java#155,0.0
org/jfree/chart/block/CenterArrangement.java#154,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1527,0.0
org/jfree/chart/entity/ChartEntity.java#173,0.0
org/jfree/chart/block/CenterArrangement.java#151,0.0
org/jfree/chart/block/CenterArrangement.java#150,0.0
org/jfree/chart/block/CenterArrangement.java#153,0.0
org/jfree/chart/block/FlowArrangement.java#182,0.0
org/jfree/chart/axis/Axis.java#521,0.0
org/jfree/chart/title/LegendTitle.java#590,0.0
org/jfree/chart/title/LegendTitle.java#591,0.0
org/jfree/chart/title/TextTitle.java#516,0.0
org/jfree/chart/ChartColor.java#177,3.8333333333333335
org/jfree/chart/title/TextTitle.java#132,0.0
org/jfree/chart/JFreeChart.java#877,0.0
org/jfree/chart/JFreeChart.java#874,0.0
org/jfree/chart/JFreeChart.java#872,0.0
org/jfree/chart/JFreeChart.java#873,0.0
org/jfree/chart/JFreeChart.java#870,0.0
org/jfree/data/general/DatasetUtilities.java#157,0.0
org/jfree/data/general/DatasetUtilities.java#155,0.0
org/jfree/data/general/DatasetUtilities.java#154,0.0
org/jfree/chart/block/RectangleConstraint.java#376,0.0
org/jfree/chart/block/RectangleConstraint.java#377,0.0
org/jfree/data/general/DatasetUtilities.java#159,0.0
org/jfree/data/general/DatasetUtilities.java#158,0.0
org/jfree/chart/block/RectangleConstraint.java#373,0.0
org/jfree/chart/block/RectangleConstraint.java#370,0.0
org/jfree/chart/block/RectangleConstraint.java#371,0.0
org/jfree/chart/event/ChartProgressEvent.java#80,3.8333333333333335
org/jfree/chart/event/ChartProgressEvent.java#81,3.8333333333333335
org/jfree/chart/event/ChartProgressEvent.java#82,3.8333333333333335
org/jfree/chart/title/TextTitle.java#514,0.0
org/jfree/chart/util/RectangleInsets.java#138,3.8333333333333335
org/jfree/chart/block/BlockParams.java#137,0.0
org/jfree/chart/block/BlockParams.java#136,0.0
org/jfree/chart/title/Title.java#379,0.0
org/jfree/chart/title/Title.java#378,0.0
org/jfree/chart/ui/ProjectInfo.java#113,3.8333333333333335
org/jfree/chart/util/LengthAdjustmentType.java#59,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#1034,2.0
org/jfree/chart/axis/NumberAxis.java#1031,2.0
org/jfree/chart/axis/NumberAxis.java#1030,2.0
org/jfree/chart/util/StandardGradientPaintTransformer.java#106,0.0
org/jfree/chart/util/StandardGradientPaintTransformer.java#107,0.0
org/jfree/chart/JFreeChart.java#1315,3.8333333333333335
org/jfree/chart/JFreeChart.java#1314,3.8333333333333335
org/jfree/chart/JFreeChart.java#1313,3.8333333333333335
org/jfree/chart/JFreeChart.java#1312,0.0
org/jfree/chart/JFreeChart.java#1311,0.0
org/jfree/chart/JFreeChart.java#1310,0.0
org/jfree/chart/title/TextTitle.java#512,0.0
org/jfree/chart/JFreeChart.java#1319,3.8333333333333335
org/jfree/chart/util/StandardGradientPaintTransformer.java#109,0.0
org/jfree/chart/plot/CategoryPlot.java#1019,0.0
org/jfree/chart/renderer/category/BarRenderer.java#996,0.0
org/jfree/chart/util/ShapeUtilities.java#589,0.0
org/jfree/chart/JFreeChart.java#1336,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#314,0.0
org/jfree/data/KeyedObjects2D.java#281,0.0
org/jfree/data/KeyedObjects2D.java#282,0.0
org/jfree/chart/title/LegendGraphic.java#443,0.0
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#411,0.0
org/jfree/chart/title/TextTitle.java#513,0.0
org/jfree/chart/plot/CategoryPlot.java#1276,3.8333333333333335
org/jfree/chart/plot/ValueMarker.java#69,0.0
org/jfree/chart/plot/ValueMarker.java#68,0.0
org/jfree/chart/renderer/category/BarRenderer.java#995,0.0
org/jfree/data/general/DatasetUtilities.java#544,0.0
org/jfree/data/general/DatasetUtilities.java#545,0.0
org/jfree/data/general/DatasetUtilities.java#540,0.0
org/jfree/data/general/DatasetUtilities.java#541,0.0
org/jfree/data/general/DatasetUtilities.java#542,0.0
org/jfree/data/general/DatasetUtilities.java#543,0.0
org/jfree/chart/axis/ValueAxis.java#1360,0.0
org/jfree/chart/axis/ValueAxis.java#1361,0.0
org/jfree/chart/block/AbstractBlock.java#492,3.8333333333333335
org/jfree/chart/block/AbstractBlock.java#493,3.8333333333333335
org/jfree/chart/axis/ValueAxis.java#1364,0.0
org/jfree/chart/block/AbstractBlock.java#495,3.8333333333333335
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1068,0.0
org/jfree/chart/axis/AxisState.java#114,0.0
org/jfree/chart/axis/AxisState.java#117,0.0
org/jfree/chart/axis/AxisState.java#116,0.0
org/jfree/chart/axis/AxisState.java#111,0.0
org/jfree/chart/axis/AxisState.java#110,0.0
org/jfree/chart/axis/AxisState.java#113,0.0
org/jfree/chart/title/TextTitle.java#542,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1060,0.0
org/jfree/chart/JFreeChart.java#253,3.8333333333333335
org/jfree/chart/JFreeChart.java#250,3.8333333333333335
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1063,0.0
org/jfree/chart/axis/AxisState.java#119,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1066,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1067,0.0
org/jfree/chart/block/ColumnArrangement.java#154,0.0
org/jfree/chart/LegendItemCollection.java#129,0.0
org/jfree/chart/block/ColumnArrangement.java#156,0.0
org/jfree/chart/block/ColumnArrangement.java#157,0.0
org/jfree/chart/block/ColumnArrangement.java#152,0.0
org/jfree/chart/block/ColumnArrangement.java#153,0.0
org/jfree/chart/block/ColumnArrangement.java#159,0.0
org/jfree/chart/LegendItemCollection.java#126,0.0
org/jfree/chart/util/RectangleInsets.java#129,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#3526,0.0
org/jfree/chart/plot/CategoryPlot.java#3527,0.0
org/jfree/chart/plot/CategoryPlot.java#3524,0.0
org/jfree/chart/plot/CategoryPlot.java#3523,0.0
org/jfree/chart/plot/CategoryPlot.java#3520,0.0
org/jfree/chart/plot/CategoryPlot.java#3521,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1132,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2010,0.0
org/jfree/chart/text/TextUtilities.java#835,0.0
org/jfree/chart/plot/CategoryPlot.java#3529,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1130,0.0
org/jfree/chart/axis/Axis.java#371,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1131,0.0
org/jfree/chart/plot/CategoryPlot.java#2433,0.0
org/jfree/chart/plot/CategoryPlot.java#2432,3.8333333333333335
org/jfree/chart/axis/ValueAxis.java#645,3.8333333333333335
org/jfree/chart/axis/ValueAxis.java#643,0.0
org/jfree/chart/axis/ValueAxis.java#642,0.0
org/jfree/chart/axis/ValueAxis.java#641,0.0
org/jfree/chart/plot/CategoryPlot.java#2385,0.0
org/jfree/chart/plot/CategoryPlot.java#2387,0.0
org/jfree/chart/plot/CategoryPlot.java#2386,0.0
org/jfree/chart/plot/CategoryPlot.java#2383,0.0
org/jfree/chart/plot/CategoryPlot.java#2382,0.0
org/jfree/chart/plot/Plot.java#883,0.0
org/jfree/chart/plot/Plot.java#884,0.0
org/jfree/chart/util/ShapeUtilities.java#189,0.0
org/jfree/chart/util/ObjectUtilities.java#360,0.0
org/jfree/chart/axis/AxisSpace.java#268,0.0
org/jfree/chart/axis/AxisSpace.java#269,0.0
org/jfree/chart/axis/AxisSpace.java#264,0.0
org/jfree/chart/axis/AxisSpace.java#265,0.0
org/jfree/chart/axis/AxisSpace.java#267,0.0
org/jfree/chart/axis/TickType.java#69,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2657,0.0
org/jfree/chart/block/AbstractBlock.java#368,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1068,-0.6666666666666666
org/jfree/chart/plot/CategoryPlot.java#2653,0.0
org/jfree/chart/plot/CategoryPlot.java#2652,0.0
org/jfree/chart/plot/CategoryPlot.java#2651,0.0
org/jfree/chart/plot/CategoryPlot.java#2650,0.0
org/jfree/chart/axis/CategoryAxis.java#263,0.0
org/jfree/chart/JFreeChart.java#1035,0.0
org/jfree/chart/axis/CategoryAxis.java#265,0.0
org/jfree/chart/axis/CategoryAxis.java#264,0.0
org/jfree/chart/util/ObjectUtilities.java#186,0.0
org/jfree/chart/util/ObjectUtilities.java#187,0.0
org/jfree/chart/util/ObjectUtilities.java#185,0.0
org/jfree/chart/plot/CategoryPlot.java#3386,0.0
org/jfree/chart/util/ObjectUtilities.java#183,0.0
org/jfree/chart/util/ObjectUtilities.java#180,0.0
org/jfree/chart/util/RectangleAnchor.java#148,0.0
org/jfree/chart/text/TextLine.java#122,3.8333333333333335
org/jfree/chart/util/ObjectUtilities.java#189,0.0
org/jfree/data/KeyedObjects.java#189,0.0
org/jfree/data/KeyedObjects.java#188,0.0
org/jfree/chart/plot/PlotRenderingInfo.java#231,0.0
org/jfree/chart/plot/PlotRenderingInfo.java#232,0.0
org/jfree/data/KeyedObjects.java#187,3.8333333333333335
org/jfree/data/KeyedObjects.java#186,3.8333333333333335
org/jfree/chart/plot/PlotRenderingInfo.java#237,0.0
org/jfree/chart/block/LineBorder.java#168,3.8333333333333335
org/jfree/chart/block/LineBorder.java#169,3.8333333333333335
org/jfree/chart/renderer/category/BarRenderer.java#1060,-0.6666666666666666
org/jfree/chart/axis/CategoryLabelPositions.java#318,0.0
org/jfree/chart/block/LineBorder.java#160,3.8333333333333335
org/jfree/chart/axis/CategoryLabelPositions.java#317,0.0
org/jfree/chart/block/LineBorder.java#162,3.8333333333333335
org/jfree/chart/block/LineBorder.java#163,3.8333333333333335
