Line,Suspiciousness
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-2.049076754317063e-05
org/mockito/internal/MockitoCore.java#37,5.998657171700337
org/mockito/internal/configuration/ClassPathLoader.java#107,5.998616190165251
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#36,-0.0007923096783359311
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,-5.600809795133306e-05
org/mockito/internal/util/reflection/FieldInitializer.java#71,-0.0001243106564285685
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#33,-0.0007991399341836546
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#32,-0.0007991399341836546
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#31,-0.0007991399341836546
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#46,-5.874020029042248e-05
org/mockito/internal/util/reflection/FieldInitializationReport.java#46,-6.420440496860132e-05
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#25,-0.000173488498532178
org/mockito/exceptions/Reporter.java#506,-6.830255847723544e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,-0.0003756640716247949
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,-0.0003756640716247949
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,5.998704983491272
org/mockito/AdditionalMatchers.java#421,-1.3660511695447088e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/internal/handler/NullResultGuardian.java#42,5.99957789018861
org/mockito/internal/handler/NullResultGuardian.java#46,-2.185681871271534e-05
org/mockito/internal/MockitoCore.java#167,-5.464204678178835e-06
org/mockito/Matchers.java#211,-2.7321023390894176e-06
org/mockito/exceptions/Reporter.java#300,-5.1909944442698934e-05
org/mockito/exceptions/Reporter.java#302,0.0
org/mockito/internal/matchers/Or.java#43,0.0
org/mockito/exceptions/Reporter.java#410,-9.562358186812961e-06
org/mockito/exceptions/Reporter.java#411,-9.562358186812961e-06
org/mockito/exceptions/Reporter.java#416,-3.8249432747251844e-05
org/mockito/exceptions/Reporter.java#417,-3.8249432747251844e-05
org/mockito/internal/MockitoCore.java#162,-2.8687074560438886e-05
org/mockito/internal/MockitoCore.java#160,-2.8687074560438886e-05
org/mockito/internal/MockitoCore.java#161,-2.8687074560438886e-05
org/mockito/internal/matchers/LocalizedMatcher.java#27,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#22,-0.00028550469443484416
org/mockito/internal/matchers/LocalizedMatcher.java#23,-0.00028550469443484416
org/mockito/internal/matchers/LocalizedMatcher.java#20,-0.00028550469443484416
org/mockito/internal/matchers/LocalizedMatcher.java#21,-0.00028550469443484416
org/mockito/internal/matchers/ArrayEquals.java#71,-8.196307017268253e-06
org/mockito/internal/verification/VerificationModeFactory.java#25,-0.00043850242542385154
org/mockito/internal/matchers/ArrayEquals.java#72,-8.196307017268253e-06
org/mockito/internal/creation/MockSettingsImpl.java#133,-5.464204678178835e-06
org/mockito/internal/verification/VerificationModeFactory.java#21,-1.6392614034536506e-05
org/mockito/AdditionalMatchers.java#519,-1.3660511695447088e-06
org/mockito/internal/progress/MockingProgressImpl.java#27,5.998624386472269
org/mockito/internal/progress/MockingProgressImpl.java#23,5.998624386472269
org/mockito/internal/creation/DelegatingMethod.java#18,5.999112066739796
org/mockito/internal/progress/MockingProgressImpl.java#20,5.998624386472269
org/mockito/internal/creation/DelegatingMethod.java#15,5.999112066739796
org/mockito/Matchers.java#323,-4.9177842103609514e-05
org/mockito/internal/creation/DelegatingMethod.java#17,5.999112066739796
org/mockito/internal/creation/DelegatingMethod.java#16,5.999112066739796
org/mockito/internal/creation/DelegatingMethod.java#11,5.999112066739796
org/mockito/exceptions/Reporter.java#505,-6.830255847723544e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,-0.00028277259209575473
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,-0.00028277259209575473
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#142,-3.14191768995283e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,-1.7758665204081216e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,-1.7758665204081216e-05
org/mockito/AdditionalMatchers.java#698,-1.3660511695447088e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,5.999621603826036
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,5.999621603826036
org/mockito/exceptions/Reporter.java#454,-2.7321023390894176e-06
org/mockito/MockitoAnnotations.java#98,-0.0012922844063892945
org/mockito/exceptions/Reporter.java#524,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#525,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#526,-1.3660511695447088e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#130,5.99867766246788
org/mockito/Matchers.java#724,-5.464204678178835e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#146,0.0
org/mockito/exceptions/Reporter.java#528,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#529,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#757,-2.7321023390894176e-06
org/mockito/internal/configuration/GlobalConfiguration.java#48,5.998624386472269
org/mockito/internal/matchers/CompareEqual.java#16,-1.3660511695447088e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#47,5.998624386472269
org/mockito/internal/configuration/GlobalConfiguration.java#40,5.998616190165251
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/internal/configuration/injection/MockInjection.java#66,-0.0013018467645761075
org/mockito/AdditionalMatchers.java#606,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#756,-2.7321023390894176e-06
org/mockito/exceptions/Reporter.java#752,0.0
org/mockito/internal/invocation/SerializableMethod.java#97,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,-1.6392614034536506e-05
org/mockito/internal/invocation/SerializableMethod.java#95,-2.7321023390894176e-06
org/mockito/internal/invocation/SerializableMethod.java#94,0.0
org/mockito/Answers.java#34,5.998661269853846
org/mockito/internal/configuration/injection/MockInjection.java#63,-6.830255847723544e-06
org/mockito/internal/invocation/SerializableMethod.java#91,-2.7321023390894176e-06
org/mockito/internal/invocation/SerializableMethod.java#90,0.0
org/mockito/internal/matchers/Not.java#32,0.0
org/mockito/internal/matchers/Not.java#30,0.0
org/mockito/internal/matchers/Not.java#31,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,5.998616190165251
org/mockito/internal/invocation/SerializableMethod.java#99,0.0
org/mockito/internal/invocation/SerializableMethod.java#98,-2.7321023390894176e-06
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#35,-0.000173488498532178
org/mockito/internal/util/reflection/GenericMetadataSupport.java#165,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#30,-0.00017485454970172273
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#33,-0.00017485454970172273
org/mockito/exceptions/Reporter.java#630,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#267,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#632,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#633,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#634,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#635,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#636,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#637,-1.3660511695447088e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,-0.000680293482433265
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,-5.1909944442698934e-05
org/mockito/internal/configuration/injection/MockInjection.java#68,-0.0012991146622370181
org/mockito/exceptions/Reporter.java#372,-9.562358186812961e-06
org/mockito/exceptions/Reporter.java#611,-6.830255847723544e-06
org/mockito/internal/util/reflection/FieldCopier.java#14,-0.00010108778654630845
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,1.9996871742821742
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,1.9996871742821742
org/mockito/internal/util/reflection/FieldCopier.java#13,-0.00010108778654630845
org/mockito/internal/util/reflection/FieldCopier.java#12,-0.00010108778654630845
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-1.092840935635767e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,-1.092840935635767e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-1.092840935635767e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-1.092840935635767e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-1.092840935635767e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-1.2294460525902379e-05
org/mockito/Matchers.java#850,-1.3660511695447088e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#49,5.9991557803772215
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-1.6392614034536506e-05
org/mockito/exceptions/Reporter.java#116,-1.3660511695447088e-05
org/mockito/internal/invocation/InvocationMatcher.java#67,-9.562358186812961e-06
org/mockito/internal/matchers/Find.java#21,-1.3660511695447088e-06
org/mockito/internal/invocation/SerializableMethod.java#79,0.0
org/mockito/internal/invocation/SerializableMethod.java#78,-2.7321023390894176e-06
org/mockito/internal/invocation/SerializableMethod.java#71,0.0
org/mockito/Matchers.java#668,-8.196307017268253e-06
org/mockito/internal/invocation/SerializableMethod.java#77,-1.6392614034536506e-05
org/mockito/internal/invocation/SerializableMethod.java#76,-1.9124716373625922e-05
org/mockito/internal/creation/settings/CreationSettings.java#37,5.99867766246788
org/mockito/internal/util/MockUtil.java#46,-4.0981535086341265e-06
org/mockito/internal/creation/settings/CreationSettings.java#34,5.998666734058524
org/mockito/internal/creation/settings/CreationSettings.java#31,5.998666734058524
org/mockito/internal/util/reflection/GenericMetadataSupport.java#360,5.99999863394883
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#37,-2.049076754317063e-05
org/mockito/internal/creation/settings/CreationSettings.java#39,5.99867766246788
org/mockito/internal/creation/settings/CreationSettings.java#38,5.99867766246788
org/mockito/internal/util/MockUtil.java#45,5.999362054103822
org/mockito/internal/util/reflection/LenientCopyTool.java#39,-0.00010245383771585316
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,5.998661269853846
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,-5.464204678178835e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,-5.464204678178835e-06
org/mockito/internal/util/reflection/LenientCopyTool.java#35,-0.00010245383771585316
org/mockito/internal/util/reflection/LenientCopyTool.java#37,-7.376676315541428e-05
org/mockito/internal/util/reflection/LenientCopyTool.java#36,-0.00010245383771585316
org/mockito/internal/util/reflection/LenientCopyTool.java#31,-0.0001243106564285685
org/mockito/internal/util/reflection/LenientCopyTool.java#33,-0.0001243106564285685
org/mockito/AdditionalMatchers.java#160,-1.3660511695447088e-06
org/mockito/internal/util/StringJoiner.java#17,-0.00041391350437204675
org/mockito/internal/util/StringJoiner.java#16,-0.00041391350437204675
org/mockito/internal/util/StringJoiner.java#11,-0.00041391350437204675
org/mockito/internal/util/StringJoiner.java#12,-0.00041391350437204675
org/mockito/exceptions/Reporter.java#763,-2.7321023390894176e-06
org/mockito/internal/util/StringJoiner.java#19,-0.00041391350437204675
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,-1.3660511695447088e-06
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,-1.3660511695447088e-06
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,-5.1909944442698934e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,-4.9177842103609514e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,-5.1909944442698934e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,-1.6392614034536506e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/AdditionalMatchers.java#368,-1.3660511695447088e-06
org/mockito/internal/handler/MockHandlerImpl.java#106,-2.185681871271534e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,-0.0012922844063892945
org/mockito/internal/handler/MockHandlerImpl.java#100,5.999217252679851
org/mockito/internal/handler/MockHandlerImpl.java#101,5.999217252679851
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/exceptions/Reporter.java#275,-1.3660511695447088e-06
org/mockito/internal/progress/SequenceNumber.java#9,5.999120263046813
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,-0.0012922844063892945
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,-0.0012922844063892945
org/mockito/Mockito.java#975,5.998661269853846
org/mockito/internal/util/MockCreationValidator.java#14,5.998673564314372
org/mockito/internal/util/MockCreationValidator.java#17,5.998673564314372
org/mockito/exceptions/Reporter.java#283,-1.2294460525902379e-05
org/mockito/internal/matchers/CompareTo.java#31,-1.3660511695447088e-06
org/mockito/internal/matchers/CompareTo.java#30,-1.3660511695447088e-06
org/mockito/internal/invocation/InvocationImpl.java#89,-1.3660511695447088e-06
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,5.998661269853846
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,-1.3660511695447088e-06
org/mockito/internal/invocation/InvocationImpl.java#80,-1.9124716373625922e-05
org/mockito/internal/stubbing/BaseStubbing.java#57,-4.0981535086341265e-06
org/mockito/AdditionalMatchers.java#547,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#65,-8.196307017268253e-06
org/mockito/exceptions/Reporter.java#320,-1.5026562864991796e-05
org/mockito/internal/util/Primitives.java#64,-0.0007895775759968417
org/mockito/internal/util/Primitives.java#65,-0.0007895775759968417
org/mockito/internal/util/Primitives.java#62,-0.0007895775759968417
org/mockito/internal/util/Primitives.java#63,-0.0007895775759968417
org/mockito/internal/util/Primitives.java#60,-0.0007895775759968417
org/mockito/internal/util/Primitives.java#61,-0.0007895775759968417
org/mockito/internal/util/reflection/FieldInitializationReport.java#55,-5.600809795133306e-05
org/mockito/internal/util/Primitives.java#69,-0.0007895775759968417
org/mockito/AdditionalMatchers.java#941,-1.3660511695447088e-06
org/mockito/internal/invocation/InvocationsFinder.java#93,-0.00010791804239403199
org/mockito/internal/invocation/InvocationsFinder.java#97,-0.0001092840935635767
org/mockito/internal/invocation/InvocationsFinder.java#99,-9.835568420721903e-05
org/mockito/runners/MockitoJUnitRunner.java#58,-9.698963303767433e-05
org/mockito/internal/creation/MockSettingsImpl.java#148,5.998674930365541
org/mockito/internal/creation/MockSettingsImpl.java#149,5.998676296416711
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,-0.0002786744385871206
org/mockito/Matchers.java#338,-6.830255847723544e-06
org/mockito/internal/configuration/ClassPathLoader.java#59,5.998616190165251
org/mockito/internal/configuration/ClassPathLoader.java#58,5.998616190165251
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#55,-4.0981535086341265e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,-1.6392614034536506e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,-1.6392614034536506e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,-8.196307017268253e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,-1.6392614034536506e-05
org/mockito/Mockito.java#1974,-5.600809795133306e-05
org/mockito/internal/MockitoCore.java#153,-9.698963303767433e-05
org/mockito/internal/MockitoCore.java#152,-9.698963303767433e-05
org/mockito/exceptions/Reporter.java#307,-9.562358186812961e-06
org/mockito/internal/util/MockNameImpl.java#32,5.999198127963477
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,-0.0013018467645761075
org/mockito/exceptions/Reporter.java#468,-2.7321023390894176e-06
org/mockito/internal/junit/JUnitTool.java#19,-5.1909944442698934e-05
org/mockito/internal/junit/JUnitTool.java#18,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,-8.059701900313782e-05
org/mockito/internal/matchers/Equals.java#63,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#255,5.999975411078948
org/mockito/internal/invocation/ArgumentsProcessor.java#22,5.998957702957638
org/mockito/internal/invocation/ArgumentsProcessor.java#23,5.999026005516114
org/mockito/internal/util/Primitives.java#84,-0.0007895775759968417
org/mockito/internal/util/reflection/FieldInitializer.java#46,-0.00010655199122448729
org/mockito/internal/util/reflection/FieldInitializer.java#45,-0.00010655199122448729
org/mockito/internal/creation/MockSettingsImpl.java#145,5.998673564314372
org/mockito/internal/junit/JUnitTool.java#15,-5.1909944442698934e-05
org/mockito/internal/util/Primitives.java#81,-0.0007895775759968417
org/mockito/internal/junit/JUnitTool.java#17,0.0
org/mockito/internal/junit/JUnitTool.java#16,-5.1909944442698934e-05
org/mockito/internal/configuration/ClassPathLoader.java#139,0.0
org/mockito/internal/MockitoCore.java#49,5.998673564314372
org/mockito/internal/util/MockNameImpl.java#33,5.999198127963477
org/mockito/internal/MockitoCore.java#44,5.998673564314372
org/mockito/internal/MockitoCore.java#45,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#321,4.0
org/mockito/internal/matchers/Same.java#24,-6.830255847723544e-06
org/mockito/internal/MockitoCore.java#40,5.998657171700337
org/mockito/internal/MockitoCore.java#41,5.998657171700337
org/mockito/internal/configuration/ClassPathLoader.java#132,5.998616190165251
org/mockito/internal/invocation/StubInfoImpl.java#19,1.9996858082310047
org/mockito/internal/invocation/StubInfoImpl.java#18,1.9996858082310047
org/mockito/exceptions/Reporter.java#62,-8.196307017268253e-06
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,-4.507968859497539e-05
org/mockito/internal/util/reflection/FieldInitializer.java#123,-8.742727485086136e-05
org/mockito/internal/util/MockNameImpl.java#25,5.99867766246788
org/mockito/internal/invocation/StubInfoImpl.java#17,1.9996858082310047
org/mockito/internal/util/reflection/FieldInitializer.java#120,-6.0106251459967185e-05
org/mockito/internal/matchers/Equality.java#32,-2.7321023390894176e-06
org/mockito/internal/matchers/Equality.java#33,-2.7321023390894176e-06
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,-1.3660511695447088e-06
org/mockito/internal/matchers/Null.java#28,0.0
org/mockito/internal/matchers/Equality.java#35,-2.7321023390894176e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#322,4.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,-1.3660511695447088e-06
org/mockito/internal/matchers/Equality.java#39,-0.0003415127923861772
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-1.3660511695447088e-06
org/mockito/Matchers.java#226,-2.7321023390894176e-06
org/mockito/Mockito.java#943,5.998661269853846
org/mockito/internal/progress/ThreadSafeMockingProgress.java#78,0.0
org/mockito/exceptions/Reporter.java#319,-1.5026562864991796e-05
org/mockito/exceptions/Reporter.java#419,-3.8249432747251844e-05
org/mockito/exceptions/Reporter.java#317,-1.5026562864991796e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#74,5.99867766246788
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/exceptions/Reporter.java#313,-1.7758665204081216e-05
org/mockito/exceptions/Reporter.java#312,-3.278522806907301e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,5.99867766246788
org/mockito/exceptions/Reporter.java#402,-8.196307017268253e-06
org/mockito/exceptions/Reporter.java#404,-8.196307017268253e-06
org/mockito/internal/invocation/InvocationsFinder.java#178,-2.185681871271534e-05
org/mockito/internal/invocation/SerializableMethod.java#50,-0.00022403239180533225
org/mockito/internal/util/reflection/GenericMetadataSupport.java#108,1.9999986339488305
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,-0.0011843663639952626
org/mockito/internal/matchers/LocalizedMatcher.java#35,-4.234758625588597e-05
org/mockito/internal/matchers/LocalizedMatcher.java#34,-4.234758625588597e-05
org/mockito/internal/matchers/ArrayEquals.java#68,-7.240071198586956e-05
org/mockito/internal/matchers/LocalizedMatcher.java#30,-0.00023769290350077933
org/mockito/internal/creation/MockSettingsImpl.java#124,0.0
org/mockito/internal/matchers/ArrayEquals.java#63,-5.464204678178835e-06
org/mockito/internal/matchers/ArrayEquals.java#60,-5.464204678178835e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,-0.00025545156870486057
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,-0.00025545156870486057
org/mockito/internal/matchers/LocalizedMatcher.java#38,-1.2294460525902379e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,-0.0002622818245525841
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,-0.0002622818245525841
org/mockito/internal/creation/DelegatingMethod.java#29,-0.00012157855408947909
org/mockito/Matchers.java#763,-4.0981535086341265e-06
org/mockito/exceptions/Reporter.java#394,-1.7758665204081216e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/DelegatingMethod.java#21,0.0
org/mockito/internal/creation/DelegatingMethod.java#25,5.999165342735409
org/mockito/exceptions/Reporter.java#392,-1.7758665204081216e-05
org/mockito/internal/stubbing/answers/DoesNothing.java#12,-1.7758665204081216e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,5.999143485916695
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,5.999143485916695
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,5.999217252679851
org/mockito/internal/stubbing/answers/DoesNothing.java#17,-1.2294460525902379e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,5.999217252679851
org/mockito/Mockito.java#1500,-0.00011611434941130025
org/mockito/internal/progress/MockingProgressImpl.java#31,5.9991612445819
org/mockito/internal/progress/MockingProgressImpl.java#32,5.9991612445819
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,-0.0002977991549607465
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,-0.0008387554181004512
org/mockito/internal/progress/MockingProgressImpl.java#35,-0.0003278522806907301
org/mockito/internal/progress/MockingProgressImpl.java#36,-0.0003278522806907301
org/mockito/internal/progress/MockingProgressImpl.java#37,-0.0003278522806907301
org/mockito/exceptions/Reporter.java#174,-4.0981535086341265e-06
org/mockito/internal/reporting/Discrepancy.java#30,-1.7758665204081216e-05
org/mockito/exceptions/Reporter.java#532,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#531,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#530,-1.3660511695447088e-06
org/mockito/Matchers.java#711,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#539,-2.7321023390894176e-06
org/mockito/Matchers.java#406,-4.0981535086341265e-06
org/mockito/Matchers.java#151,-2.7321023390894176e-06
org/mockito/internal/debugging/Localized.java#25,-1.3660511695447088e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/exceptions/Reporter.java#623,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#622,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#621,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#620,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#626,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#625,-1.3660511695447088e-06
org/mockito/internal/verification/VerificationModeFactory.java#29,-1.6392614034536506e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,-9.562358186812961e-06
org/mockito/Matchers.java#501,-4.0981535086341265e-06
org/mockito/Mockito.java#1474,-0.00021173793127942986
org/mockito/internal/creation/MockSettingsImpl.java#137,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,-0.0013032128157456522
org/mockito/internal/matchers/ArrayEquals.java#70,-8.196307017268253e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,-8.879332602040607e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#63,-1.3660511695447088e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,-5.464204678178835e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,-4.0981535086341265e-06
org/mockito/internal/reporting/PrintSettings.java#47,-0.00024725526168759227
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,-8.196307017268253e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,-8.196307017268253e-06
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-3.8249432747251844e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,-3.8249432747251844e-05
org/mockito/internal/invocation/InvocationMatcher.java#69,-1.3660511695447088e-06
org/mockito/internal/invocation/InvocationMatcher.java#68,-1.3660511695447088e-06
org/mockito/internal/util/reflection/FieldInitializer.java#250,0.0
org/mockito/internal/invocation/SerializableMethod.java#46,0.0
org/mockito/exceptions/Reporter.java#293,-5.1909944442698934e-05
org/mockito/internal/invocation/InvocationMatcher.java#60,1.9993019478523626
org/mockito/internal/invocation/SerializableMethod.java#42,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,5.999972678976609
org/mockito/internal/creation/settings/CreationSettings.java#25,5.998666734058524
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#28,-5.464204678178835e-06
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#27,-5.464204678178835e-06
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#22,-1.9124716373625922e-05
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#23,-1.9124716373625922e-05
org/mockito/internal/progress/MockingProgressImpl.java#22,5.998624386472269
org/mockito/internal/util/reflection/LenientCopyTool.java#49,-0.0001243106564285685
org/mockito/internal/util/reflection/LenientCopyTool.java#41,-0.00010245383771585316
org/mockito/internal/util/reflection/LenientCopyTool.java#42,-0.00010245383771585316
org/mockito/internal/util/reflection/LenientCopyTool.java#43,-1.3660511695447088e-06
org/mockito/internal/invocation/InvocationImpl.java#84,-1.9124716373625922e-05
org/mockito/internal/util/reflection/LenientCopyTool.java#46,-0.00010245383771585316
org/mockito/internal/util/reflection/LenientCopyTool.java#47,-0.00010245383771585316
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,5.999158512479561
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#28,-0.00017485454970172273
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,5.999158512479561
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,5.999158512479561
org/mockito/internal/matchers/CapturingMatcher.java#33,-1.3660511695447088e-06
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#23,-0.00017485454970172273
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,5.99915987853073
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#26,-0.00017485454970172273
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#27,-0.00017485454970172273
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#24,-0.00017485454970172273
