Statement,Suspiciousness
org.mockito.internal.progress.MockingProgressImpl#115,-1.3660511695447088e-06
org.mockito.internal.handler.MockHandlerImpl#115,-6.557045613814602e-05
org.mockito.internal.MockitoCore#115,-1.5026562864991796e-05
org.mockito.internal.util.reflection.FieldInitializer#115,-9.152542835949549e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,-5.327599561224364e-05
org.mockito.MockitoAnnotations#115,-0.0011843663639952626
org.mockito.internal.creation.MockSettingsImpl#116,-2.5954972221349467e-05
org.mockito.internal.handler.MockHandlerImpl#116,-6.557045613814602e-05
org.mockito.internal.MockitoCore#116,-1.092840935635767e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#116,-1.3660511695447088e-06
org.mockito.internal.invocation.InvocationImpl#116,-2.4588921051804757e-05
org.mockito.internal.invocation.InvocationsFinder#116,-5.0543893273154224e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,-5.1909944442698934e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,5.998624386472269
org.mockito.internal.invocation.InvocationMatcher#117,-9.562358186812961e-06
org.mockito.internal.progress.MockingProgressImpl#117,5.998676296416711
org.mockito.internal.MockitoCore#117,-1.092840935635767e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,-5.1909944442698934e-05
org.mockito.internal.stubbing.InvocationContainerImpl#117,0.0
org.mockito.MockitoAnnotations#117,-0.0012922844063892945
org.mockito.internal.progress.MockingProgressImpl#118,5.998676296416711
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.0
org.mockito.internal.util.reflection.FieldInitializer#118,-0.00011474829824175554
org.mockito.internal.invocation.InvocationsFinder#118,-5.0543893273154224e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#118,-5.1909944442698934e-05
org.mockito.exceptions.Reporter#119,-1.3660511695447088e-05
org.mockito.internal.handler.MockHandlerImpl#119,5.999745914482465
org.mockito.internal.util.reflection.FieldInitializer#119,-0.00011474829824175554
org.mockito.internal.invocation.InvocationsFinder#119,-9.562358186812961e-06
org.mockito.internal.MockitoCore#120,-0.00012157855408947909
org.mockito.internal.invocation.InvocationImpl#120,1.9996858082310047
org.mockito.internal.creation.MockSettingsImpl#120,-1.092840935635767e-05
org.mockito.internal.util.reflection.FieldInitializer#120,-6.0106251459967185e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#120,-5.327599561224364e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#120,-4.0981535086341265e-06
org.mockito.Matchers#121,-4.0981535086341265e-06
org.mockito.internal.MockitoCore#121,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#121,-0.0005095370862401764
org.mockito.internal.invocation.InvocationImpl#121,1.9996858082310047
org.mockito.internal.creation.MockSettingsImpl#121,-1.3660511695447088e-06
org.mockito.MockitoAnnotations#121,-0.0011857324151648072
org.mockito.AdditionalMatchers#121,-1.3660511695447088e-06
org.mockito.internal.progress.MockingProgressImpl#121,-2.7321023390894176e-06
org.mockito.internal.invocation.InvocationsFinder#121,-4.234758625588597e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,-5.600809795133306e-05
org.mockito.internal.invocation.InvocationMatcher#121,1.9993921072295526
org.mockito.internal.configuration.ClassPathLoader#122,5.998616190165251
org.mockito.internal.creation.MockSettingsImpl#122,-1.3660511695447088e-06
org.mockito.MockitoAnnotations#122,-0.0011857324151648072
org.mockito.internal.progress.MockingProgressImpl#122,-2.7321023390894176e-06
org.mockito.internal.invocation.InvocationMatcher#122,-0.0004521629371192986
org.mockito.internal.MockitoCore#123,-0.00011611434941130025
org.mockito.internal.handler.MockHandlerImpl#123,-0.0004507968859497539
org.mockito.internal.configuration.ClassPathLoader#123,5.998616190165251
org.mockito.exceptions.Reporter#123,-4.0981535086341265e-06
org.mockito.internal.util.reflection.FieldInitializer#123,-8.742727485086136e-05
org.mockito.MockitoAnnotations#123,-0.0007062484546546144
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,-0.00013250696344583676
org.mockito.internal.invocation.InvocationMatcher#123,-0.0004521629371192986
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,-0.0013018467645761075
org.mockito.internal.handler.MockHandlerImpl#124,0.0
org.mockito.internal.configuration.ClassPathLoader#124,0.0
org.mockito.internal.invocation.InvocationImpl#124,-0.00016665824268445448
org.mockito.internal.creation.MockSettingsImpl#124,0.0
org.mockito.MockitoAnnotations#124,-0.0007062484546546144
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,-0.00013250696344583676
org.mockito.internal.invocation.InvocationMatcher#124,-0.00022266634063578753
org.mockito.internal.creation.MockSettingsImpl#125,-1.092840935635767e-05
org.mockito.MockitoAnnotations#125,-0.0006816595336028097
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#125,-5.600809795133306e-05
org.mockito.internal.stubbing.InvocationContainerImpl#125,5.999972678976609
org.mockito.internal.invocation.InvocationMatcher#125,-1.7758665204081216e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#125,1.0
org.mockito.internal.invocation.InvocationsFinder#126,-0.0001707563961930886
org.mockito.MockitoAnnotations#126,-0.0006816595336028097
org.mockito.internal.MockitoCore#126,-0.00019534531724489337
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#126,-5.600809795133306e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#126,1.0
org.mockito.internal.invocation.InvocationsFinder#127,-0.0001707563961930886
org.mockito.internal.handler.MockHandlerImpl#127,-0.0004480647836106645
org.mockito.internal.MockitoCore#127,0.0
org.mockito.internal.invocation.InvocationMatcher#127,-0.00021173793127942986
org.mockito.internal.util.reflection.GenericMetadataSupport#127,0.0
org.mockito.internal.invocation.InvocationsFinder#128,-0.0001707563961930886
org.mockito.internal.invocation.InvocationImpl#128,-2.7321023390894176e-06
org.mockito.MockitoAnnotations#128,-0.0006816595336028097
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#128,-1.3660511695447088e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,-5.600809795133306e-05
org.mockito.internal.creation.jmock.ClassImposterizer#128,5.99867766246788
org.mockito.internal.invocation.InvocationsFinder#129,-0.0001256767075981132
org.mockito.internal.stubbing.InvocationContainerImpl#129,-9.562358186812961e-06
org.mockito.internal.configuration.ClassPathLoader#129,5.998616190165251
org.mockito.internal.invocation.InvocationImpl#129,-2.7321023390894176e-06
org.mockito.MockitoAnnotations#129,0.0
org.mockito.internal.MockitoCore#129,-0.00019261321490580393
org.mockito.internal.creation.MockSettingsImpl#129,-1.5026562864991796e-05
org.mockito.internal.creation.jmock.ClassImposterizer#129,5.99867766246788
org.mockito.internal.configuration.ClassPathLoader#130,0.0
org.mockito.MockitoAnnotations#130,0.0
org.mockito.internal.MockitoCore#130,-0.00019261321490580393
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#130,-5.600809795133306e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#130,1.0
org.mockito.internal.creation.jmock.ClassImposterizer#130,5.99867766246788
org.mockito.internal.invocation.InvocationsFinder#131,-0.0001707563961930886
org.mockito.internal.configuration.ClassPathLoader#131,0.0
org.mockito.internal.MockitoCore#131,0.0
org.mockito.internal.invocation.InvocationMatcher#131,1.9993921072295526
org.mockito.internal.configuration.ClassPathLoader#132,5.998616190165251
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,-0.0013018467645761075
org.mockito.MockitoAnnotations#132,-0.0006816595336028097
org.mockito.internal.MockitoCore#132,-0.00019261321490580393
org.mockito.internal.invocation.InvocationsFinder#133,-0.0001707563961930886
org.mockito.internal.creation.MockSettingsImpl#133,-5.464204678178835e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,-0.0013018467645761075
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#133,-0.001295016508728384
org.mockito.internal.MockitoCore#133,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#133,-8.196307017268253e-06
org.mockito.internal.invocation.InvocationsFinder#134,-0.0001707563961930886
org.mockito.exceptions.Reporter#134,-1.3660511695447088e-06
org.mockito.internal.configuration.ClassPathLoader#134,5.998616190165251
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,-0.0013018467645761075
org.mockito.AdditionalMatchers#134,-1.3660511695447088e-06
org.mockito.internal.invocation.InvocationMatcher#134,-3.0053125729983592e-05
org.mockito.internal.creation.jmock.ClassImposterizer#134,5.998894864603838
org.mockito.internal.configuration.ClassPathLoader#135,5.998616190165251
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,-0.0007909436271663864
org.mockito.MockitoAnnotations#135,-0.0011843663639952626
org.mockito.internal.invocation.InvocationMatcher#135,-3.0053125729983592e-05
org.mockito.internal.creation.jmock.ClassImposterizer#135,5.998894864603838
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#135,-3.278522806907301e-05
org.mockito.internal.configuration.ClassPathLoader#136,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,-0.0007909436271663864
org.mockito.internal.MockitoCore#136,-0.0001885150613971698
org.mockito.internal.invocation.InvocationMatcher#136,-3.0053125729983592e-05
org.mockito.Matchers#136,-2.7321023390894176e-06
org.mockito.internal.creation.jmock.ClassImposterizer#136,5.998894864603838
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#136,-3.278522806907301e-05
org.mockito.internal.stubbing.InvocationContainerImpl#137,5.99867766246788
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,-0.0007909436271663864
org.mockito.internal.creation.MockSettingsImpl#137,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#137,5.998894864603838
org.mockito.MockitoAnnotations#138,-0.0006816595336028097
org.mockito.internal.configuration.ClassPathLoader#138,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,-0.0013018467645761075
org.mockito.internal.invocation.InvocationMatcher#138,-3.0053125729983592e-05
org.mockito.MockitoAnnotations#139,0.0
org.mockito.internal.configuration.ClassPathLoader#139,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#139,-3.278522806907301e-05
org.mockito.internal.creation.jmock.ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#140,0.0
org.mockito.internal.configuration.ClassPathLoader#140,0.0
org.mockito.internal.MockitoCore#140,-6.966860964678015e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#140,-0.00045489503945838803
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#140,-2.5954972221349467e-05
org.mockito.MockitoAnnotations#141,-0.0006816595336028097
org.mockito.internal.configuration.ClassPathLoader#141,0.0
org.mockito.internal.MockitoCore#141,-6.966860964678015e-05
org.mockito.internal.creation.MockSettingsImpl#141,5.99867766246788
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#141,-0.00045489503945838803
org.mockito.internal.configuration.ClassPathLoader#142,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#142,0.0
org.mockito.internal.MockitoCore#142,-6.966860964678015e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#142,-0.00045489503945838803
org.mockito.internal.invocation.InvocationMatcher#142,-0.00022266634063578753
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#142,-3.14191768995283e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#143,-5.464204678178835e-06
org.mockito.internal.configuration.ClassPathLoader#144,0.0
org.mockito.exceptions.Reporter#145,-1.3660511695447088e-06
org.mockito.internal.configuration.ClassPathLoader#145,0.0
org.mockito.internal.creation.MockSettingsImpl#145,5.998673564314372
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#145,-0.00043167216957612796
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#145,-2.5954972221349467e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#146,0.0
org.mockito.internal.configuration.ClassPathLoader#146,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,-0.0013100430715933756
org.mockito.internal.MockitoCore#146,-2.7321023390894176e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#146,0.0
org.mockito.AdditionalMatchers#147,-1.3660511695447088e-06
org.mockito.internal.creation.MockSettingsImpl#147,5.998673564314372
org.mockito.internal.MockitoCore#147,-2.185681871271534e-05
org.mockito.internal.creation.MockSettingsImpl#148,5.998674930365541
org.mockito.internal.MockitoCore#148,-2.185681871271534e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#148,-2.5954972221349467e-05
org.mockito.internal.configuration.ClassPathLoader#149,0.0
org.mockito.internal.creation.MockSettingsImpl#149,5.998676296416711
org.mockito.internal.invocation.InvocationMatcher#149,-1.3660511695447088e-06
org.mockito.internal.invocation.InvocationsFinder#149,-0.000530027853783347
org.mockito.internal.configuration.ClassPathLoader#150,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,-0.0013100430715933756
org.mockito.Matchers#151,-2.7321023390894176e-06
org.mockito.internal.configuration.ClassPathLoader#151,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,-0.0013100430715933756
org.mockito.internal.invocation.InvocationMatcher#151,-1.3660511695447088e-06
org.mockito.internal.configuration.ClassPathLoader#152,5.998616190165251
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,-0.0013100430715933756
org.mockito.internal.MockitoCore#152,-9.698963303767433e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#152,-5.0543893273154224e-05
org.mockito.internal.invocation.InvocationMatcher#152,-1.3660511695447088e-06
org.mockito.exceptions.Reporter#153,-1.3660511695447088e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,-6.28383537990566e-05
org.mockito.internal.MockitoCore#153,-9.698963303767433e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#153,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#153,-5.0543893273154224e-05
org.mockito.internal.invocation.InvocationMatcher#153,-1.3660511695447088e-06
org.mockito.internal.creation.MockSettingsImpl#154,5.99867766246788
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#154,-6.28383537990566e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#154,-5.0543893273154224e-05
org.mockito.internal.invocation.InvocationMatcher#155,-1.3660511695447088e-06
org.mockito.internal.creation.MockSettingsImpl#156,5.99867766246788
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,-0.0013100430715933756
org.mockito.internal.configuration.ClassPathLoader#156,-5.464204678178835e-06
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#157,-5.0543893273154224e-05
org.mockito.internal.creation.MockSettingsImpl#157,5.99867766246788
org.mockito.internal.configuration.ClassPathLoader#157,-5.464204678178835e-06
org.mockito.internal.creation.MockSettingsImpl#158,5.99867766246788
org.mockito.internal.creation.MockSettingsImpl#159,5.99867766246788
org.mockito.internal.configuration.ClassPathLoader#159,-5.464204678178835e-06
org.mockito.AdditionalMatchers#160,-1.3660511695447088e-06
org.mockito.internal.creation.MockSettingsImpl#160,5.99867766246788
org.mockito.internal.MockitoCore#160,-2.8687074560438886e-05
org.mockito.internal.configuration.ClassPathLoader#160,-4.0981535086341265e-06
org.mockito.internal.MockitoCore#161,-2.8687074560438886e-05
org.mockito.exceptions.Reporter#162,-5.464204678178835e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#162,0.0
org.mockito.internal.MockitoCore#162,-2.8687074560438886e-05
org.mockito.internal.configuration.ClassPathLoader#162,-5.464204678178835e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#163,0.0
org.mockito.internal.creation.MockSettingsImpl#164,5.99867766246788
org.mockito.internal.util.reflection.GenericMetadataSupport#165,0.0
org.mockito.internal.creation.MockSettingsImpl#165,5.99867766246788
org.mockito.internal.MockitoCore#166,-5.464204678178835e-06
org.mockito.internal.configuration.ClassPathLoader#166,-6.830255847723544e-06
org.mockito.internal.creation.MockSettingsImpl#166,-4.9177842103609514e-05
org.mockito.Matchers#166,-3.688338157770714e-05
org.mockito.internal.MockitoCore#167,-5.464204678178835e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#167,0.0
org.mockito.internal.configuration.ClassPathLoader#167,-6.830255847723544e-06
org.mockito.internal.MockitoCore#168,-5.464204678178835e-06
org.mockito.internal.configuration.ClassPathLoader#168,-4.0981535086341265e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#168,-0.00011338224707221083
org.mockito.internal.creation.MockSettingsImpl#168,5.99867766246788
org.mockito.internal.MockitoCore#169,-5.464204678178835e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#169,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#169,-0.00011338224707221083
org.mockito.internal.creation.MockSettingsImpl#169,-0.00011065014473312141
org.mockito.internal.MockitoCore#170,-2.7321023390894176e-06
org.mockito.internal.configuration.ClassPathLoader#170,-6.830255847723544e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#170,-0.00011338224707221083
org.mockito.internal.MockitoCore#171,-2.7321023390894176e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#171,-0.00011338224707221083
org.mockito.internal.creation.MockSettingsImpl#171,5.99867766246788
org.mockito.exceptions.Reporter#172,-4.0981535086341265e-06
org.mockito.internal.MockitoCore#173,-2.7321023390894176e-06
org.mockito.AdditionalMatchers#173,-1.3660511695447088e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#173,0.0
org.mockito.internal.configuration.ClassPathLoader#174,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#174,-7.376676315541428e-05
org.mockito.internal.MockitoCore#175,-2.7321023390894176e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#175,-7.376676315541428e-05
org.mockito.internal.configuration.ClassPathLoader#176,0.0
org.mockito.internal.invocation.InvocationsFinder#176,-2.322286988226005e-05
org.mockito.internal.configuration.ClassPathLoader#177,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#177,-7.240071198586956e-05
org.mockito.internal.invocation.InvocationsFinder#177,-2.322286988226005e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#177,5.99999863394883
org.mockito.internal.configuration.ClassPathLoader#178,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#178,-7.240071198586956e-05
org.mockito.internal.invocation.InvocationsFinder#178,-2.185681871271534e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#178,5.99999863394883
org.mockito.internal.invocation.InvocationsFinder#179,-1.3660511695447088e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#179,0.0
org.mockito.internal.MockitoCore#179,-1.3660511695447088e-05
org.mockito.internal.configuration.ClassPathLoader#180,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#180,-7.240071198586956e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#180,0.0
org.mockito.Matchers#181,-2.7321023390894176e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#181,-7.103466081632486e-05
org.mockito.internal.invocation.InvocationsFinder#181,-1.7758665204081216e-05
org.mockito.exceptions.Reporter#182,-1.3660511695447088e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#182,-7.103466081632486e-05
org.mockito.internal.invocation.InvocationsFinder#183,-2.185681871271534e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#183,5.99999863394883
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#184,-7.103466081632486e-05
org.mockito.internal.invocation.InvocationsFinder#184,-2.322286988226005e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#185,-2.7321023390894176e-06
org.mockito.AdditionalMatchers#186,-1.3660511695447088e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#186,-2.7321023390894176e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#187,-4.0981535086341265e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#188,-4.0981535086341265e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#189,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#190,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#191,0.0
org.mockito.exceptions.Reporter#191,-2.7321023390894176e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#192,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#194,-7.376676315541428e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#195,-7.376676315541428e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#195,5.999975411078948
org.mockito.Matchers#196,-2.7321023390894176e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#198,5.999975411078948
org.mockito.AdditionalMatchers#199,-5.464204678178835e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#199,-2.322286988226005e-05
org.mockito.exceptions.Reporter#200,-1.3660511695447088e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#201,5.99999863394883
org.mockito.internal.util.reflection.GenericMetadataSupport#202,4.0
org.mockito.internal.util.reflection.GenericMetadataSupport#204,5.99999863394883
org.mockito.internal.util.reflection.GenericMetadataSupport#205,5.99999863394883
org.mockito.internal.util.reflection.GenericMetadataSupport#208,0.0
org.mockito.exceptions.Reporter#209,-4.0981535086341265e-06
org.mockito.Matchers#211,-2.7321023390894176e-06
org.mockito.AdditionalMatchers#212,-1.3660511695447088e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#215,-8.059701900313782e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#217,-2.7321023390894176e-06
org.mockito.exceptions.Reporter#218,-4.0981535086341265e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#224,5.999975411078948
org.mockito.AdditionalMatchers#225,-1.3660511695447088e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#225,-8.059701900313782e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#225,5.999975411078948
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#226,-8.059701900313782e-05
org.mockito.Matchers#226,-2.7321023390894176e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#226,5.999975411078948
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#227,-8.059701900313782e-05
org.mockito.exceptions.Reporter#227,-4.0981535086341265e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#228,-8.059701900313782e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#228,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#229,-8.059701900313782e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#229,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#232,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#232,-5.737414912087777e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#233,-5.737414912087777e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#235,-2.322286988226005e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#236,-2.322286988226005e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#238,-2.322286988226005e-05
org.mockito.AdditionalMatchers#238,-1.3660511695447088e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#239,-2.049076754317063e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#240,-2.049076754317063e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#242,-2.049076754317063e-05
org.mockito.Matchers#243,-3.415127923861772e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#243,-1.3660511695447088e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#244,-1.3660511695447088e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#245,-2.7321023390894176e-06
org.mockito.exceptions.Reporter#246,-1.3660511695447088e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#246,-2.7321023390894176e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#247,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#248,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#249,5.999975411078948
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#249,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#250,5.999975411078948
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#250,0.0
org.mockito.AdditionalMatchers#251,-1.3660511695447088e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#251,5.999975411078948
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#252,5.999975411078948
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#252,-5.737414912087777e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#253,-5.737414912087777e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#255,5.999975411078948
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#256,5.999975411078948
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#257,5.999975411078948
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#258,5.999987705539474
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#259,-5.737414912087777e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#260,5.999975411078948
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#260,-3.551733040816243e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#262,-2.322286988226005e-05
org.mockito.AdditionalMatchers#264,-1.3660511695447088e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#264,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#265,-5.737414912087777e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#266,-5.737414912087777e-05
org.mockito.exceptions.Reporter#267,-1.3660511695447088e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#268,-5.737414912087777e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#269,-2.322286988226005e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#270,-2.322286988226005e-05
org.mockito.Matchers#270,-1.3660511695447088e-05
org.mockito.exceptions.Reporter#274,-1.3660511695447088e-06
org.mockito.AdditionalMatchers#277,-1.3660511695447088e-06
org.mockito.exceptions.Reporter#283,-1.2294460525902379e-05
