Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#664,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#665,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#662,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#54,1.0832395950506186
com/google/javascript/rhino/jstype/JSType.java#133,0.0
com/google/javascript/rhino/jstype/ArrowType.java#203,-0.29907199100112486
com/google/javascript/rhino/Node.java#2046,-0.01687289088863892
com/google/javascript/rhino/Node.java#2047,-0.01687289088863892
com/google/javascript/rhino/jstype/AllType.java#95,-0.00014060742407199101
com/google/javascript/rhino/jstype/ProxyObjectType.java#351,-0.00014060742407199101
com/google/javascript/rhino/Node.java#2042,-0.00028121484814398203
com/google/javascript/rhino/Node.java#2041,-0.00028121484814398203
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#233,1.0832395950506186
com/google/javascript/rhino/Node.java#2048,-0.01687289088863892
com/google/javascript/rhino/Node.java#2049,-0.01687289088863892
com/google/javascript/rhino/jstype/JSTypeRegistry.java#262,1.0832395950506186
com/google/javascript/rhino/jstype/FunctionType.java#1177,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#260,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#261,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#266,1.0832395950506186
com/google/javascript/rhino/jstype/FunctionType.java#1170,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#265,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#268,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#269,1.0832395950506186
com/google/javascript/rhino/jstype/FunctionType.java#1179,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#190,-0.25435883014623173
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#191,-0.00028121484814398203
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#192,-0.00028121484814398203
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#237,-0.003655793025871766
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#196,1.0832395950506186
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#197,1.0832395950506186
com/google/javascript/rhino/jstype/ObjectType.java#571,1.672525309336333
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#199,1.0832395950506186
com/google/javascript/rhino/jstype/ProxyObjectType.java#277,0.0
com/google/javascript/rhino/jstype/ObjectType.java#604,1.0832395950506186
com/google/javascript/rhino/jstype/ProxyObjectType.java#270,-0.0005624296962879641
com/google/javascript/rhino/jstype/JSType.java#222,-0.002952755905511811
com/google/javascript/rhino/jstype/JSType.java#226,-0.03374578177727784
com/google/javascript/rhino/jstype/UnionType.java#328,-0.036698537682789655
com/google/javascript/rhino/Node.java#1630,-0.00857705286839145
com/google/javascript/rhino/Node.java#1631,-0.00857705286839145
com/google/javascript/rhino/Node.java#1632,-0.00857705286839145
com/google/javascript/rhino/jstype/PrototypeObjectType.java#391,1.9911417322834646
com/google/javascript/rhino/jstype/PrototypeObjectType.java#392,1.9911417322834646
com/google/javascript/rhino/jstype/PrototypeObjectType.java#394,0.9985939257592801
com/google/javascript/rhino/jstype/JSTypeRegistry.java#404,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#405,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#402,1.0832395950506186
com/google/javascript/rhino/jstype/RecordType.java#187,-0.000843644544431946
com/google/javascript/rhino/jstype/JSTypeRegistry.java#400,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#401,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#408,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#409,1.0832395950506186
com/google/javascript/rhino/jstype/PrototypeObjectType.java#247,1.172244094488189
com/google/javascript/rhino/jstype/PrototypeObjectType.java#245,-0.006327334083239595
com/google/javascript/rhino/jstype/PrototypeObjectType.java#242,1.172244094488189
com/google/javascript/rhino/jstype/PrototypeObjectType.java#240,1.172244094488189
com/google/javascript/rhino/jstype/PrototypeObjectType.java#241,1.172244094488189
com/google/javascript/rhino/jstype/NamedType.java#297,-0.02784026996625422
com/google/javascript/rhino/jstype/NamedType.java#296,-0.02784026996625422
com/google/javascript/rhino/jstype/NamedType.java#294,0.0
com/google/javascript/rhino/jstype/NamedType.java#293,-0.02784026996625422
com/google/javascript/rhino/jstype/NamedType.java#292,-0.02784026996625422
com/google/javascript/rhino/jstype/PrototypeObjectType.java#248,1.172244094488189
com/google/javascript/rhino/jstype/PrototypeObjectType.java#484,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeNative.java#135,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeNative.java#136,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeNative.java#137,1.0832395950506186
com/google/javascript/rhino/jstype/PrototypeObjectType.java#480,-0.003937007874015748
com/google/javascript/rhino/jstype/ObjectType.java#619,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#132,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeNative.java#133,1.0832395950506186
com/google/javascript/rhino/jstype/ObjectType.java#614,-0.26152980877390325
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#224,-0.001827896512935883
com/google/javascript/rhino/jstype/PrototypeObjectType.java#488,-0.00028121484814398203
com/google/javascript/rhino/jstype/JSTypeNative.java#139,1.0832395950506186
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#220,1.0832395950506186
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#221,-0.0054836895388076495
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#70,1.0832395950506186
com/google/javascript/rhino/Node.java#1418,-0.49128233970753654
com/google/javascript/rhino/jstype/UnionType.java#548,0.0
com/google/javascript/rhino/jstype/NamedType.java#414,-0.00028121484814398203
com/google/javascript/rhino/jstype/JSTypeRegistry.java#319,1.0832395950506186
com/google/javascript/rhino/Node.java#1148,-0.891169853768279
com/google/javascript/rhino/Node.java#1149,-0.891169853768279
com/google/javascript/rhino/Node.java#1410,-0.49142294713160856
com/google/javascript/rhino/Node.java#1147,-0.891169853768279
com/google/javascript/rhino/Node.java#1412,-0.00028121484814398203
com/google/javascript/rhino/jstype/JSTypeRegistry.java#311,1.0832395950506186
com/google/javascript/rhino/jstype/UnionType.java#545,0.0
com/google/javascript/rhino/Node.java#1143,-0.010264341957255342
com/google/javascript/rhino/jstype/JSTypeRegistry.java#314,1.0832395950506186
com/google/javascript/rhino/jstype/UnionType.java#546,0.0
com/google/javascript/rhino/Node.java#1388,-0.8688132733408324
com/google/javascript/rhino/Node.java#1389,-0.8688132733408324
com/google/javascript/rhino/Node.java#1384,-0.6084083239595051
com/google/javascript/rhino/jstype/JSTypeNative.java#79,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1577,-0.008155230596175478
com/google/javascript/rhino/jstype/UnknownType.java#75,-0.048087739032620924
com/google/javascript/rhino/jstype/UnknownType.java#70,-0.3404105736782902
com/google/javascript/rhino/Node.java#1097,-0.9278683914510686
com/google/javascript/rhino/Node.java#1091,-0.874859392575928
com/google/javascript/rhino/Node.java#1092,-0.874859392575928
com/google/javascript/rhino/jstype/FunctionType.java#615,-0.001827896512935883
com/google/javascript/rhino/jstype/JSTypeRegistry.java#883,1.0832395950506186
com/google/javascript/rhino/jstype/FunctionType.java#617,-0.007733408323959505
com/google/javascript/rhino/jstype/FunctionType.java#611,-0.009561304836895388
com/google/javascript/rhino/jstype/FunctionType.java#610,-0.029949381327334084
com/google/javascript/rhino/jstype/FunctionType.java#613,-0.009561304836895388
com/google/javascript/rhino/jstype/FunctionType.java#612,-0.009561304836895388
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#123,1.0832395950506186
com/google/javascript/rhino/jstype/FunctionType.java#349,1.0832395950506186
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#126,1.0832395950506186
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#125,1.0832395950506186
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#124,1.0832395950506186
com/google/javascript/rhino/jstype/UnknownType.java#115,-0.009420697412823397
com/google/javascript/rhino/jstype/FunctionType.java#184,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#302,1.0832395950506186
com/google/javascript/rhino/jstype/UnknownType.java#110,-0.00014060742407199101
com/google/javascript/rhino/jstype/RecordType.java#160,-0.00028121484814398203
com/google/javascript/rhino/jstype/JSTypeRegistry.java#305,1.0832395950506186
com/google/javascript/rhino/jstype/RecordType.java#162,-0.00028121484814398203
com/google/javascript/rhino/jstype/FunctionType.java#189,1.0832395950506186
com/google/javascript/rhino/jstype/RecordType.java#166,-0.00028121484814398203
com/google/javascript/rhino/Node.java#1402,0.0
com/google/javascript/rhino/Node.java#1568,-0.3884983127109111
com/google/javascript/rhino/jstype/UnionType.java#554,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#648,-0.000984251968503937
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#96,0.0
com/google/javascript/rhino/jstype/UnionType.java#555,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1571,-0.00140607424071991
com/google/javascript/rhino/Node.java#861,1.0111079865016874
com/google/javascript/rhino/Node.java#712,-0.13948256467941508
com/google/javascript/rhino/Node.java#711,-0.18391451068616424
com/google/javascript/rhino/Node.java#710,-0.18391451068616424
com/google/javascript/rhino/Node.java#717,-0.18391451068616424
com/google/javascript/rhino/Node.java#715,-0.09617547806524185
com/google/javascript/rhino/Node.java#714,-0.09617547806524185
com/google/javascript/rhino/Node.java#868,-0.0054836895388076495
com/google/javascript/rhino/Node.java#719,-0.18391451068616424
com/google/javascript/rhino/Node.java#718,-0.1579021372328459
com/google/javascript/rhino/jstype/JSTypeRegistry.java#443,1.0832395950506186
com/google/javascript/rhino/jstype/FunctionType.java#509,0.0
com/google/javascript/rhino/jstype/FunctionType.java#729,-0.000421822272215973
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,1.0832395950506186
com/google/javascript/rhino/jstype/NoObjectType.java#100,-0.007170978627671541
com/google/javascript/rhino/jstype/FunctionType.java#501,-0.021372328458942633
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1126,-0.00014060742407199101
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1125,-0.00014060742407199101
com/google/javascript/rhino/Node.java#2229,-0.4410854893138358
com/google/javascript/rhino/jstype/FunctionType.java#507,-0.041479190101237344
com/google/javascript/rhino/jstype/FunctionType.java#506,-0.041479190101237344
com/google/javascript/rhino/jstype/ObjectType.java#140,-0.26799775028121486
com/google/javascript/rhino/jstype/ObjectType.java#142,-0.31664791901012374
com/google/javascript/rhino/jstype/PrototypeObjectType.java#349,-0.001265466816647919
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#133,-0.048087739032620924
com/google/javascript/rhino/Node.java#1155,-0.891029246344207
com/google/javascript/rhino/jstype/NumberType.java#112,-0.005343082114735658
com/google/javascript/rhino/jstype/PrototypeObjectType.java#543,-0.37232845894263217
com/google/javascript/rhino/jstype/UnionType.java#454,-0.005764904386951631
com/google/javascript/rhino/jstype/NoObjectType.java#144,-0.0022497187851518562
com/google/javascript/rhino/jstype/FunctionType.java#168,-0.041760404949381325
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1585,-0.002671541057367829
com/google/javascript/rhino/jstype/UnknownType.java#191,-0.00562429696287964
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1239,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1238,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1581,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1580,-0.002671541057367829
com/google/javascript/rhino/jstype/FunctionType.java#165,-0.041760404949381325
com/google/javascript/rhino/jstype/FunctionType.java#164,-0.041760404949381325
com/google/javascript/rhino/Node.java#665,-0.03304274465691789
com/google/javascript/rhino/Node.java#664,-0.03304274465691789
com/google/javascript/rhino/Node.java#663,-0.03304274465691789
com/google/javascript/rhino/Node.java#661,-0.08408323959505062
com/google/javascript/rhino/Node.java#660,-0.08408323959505062
com/google/javascript/rhino/Node.java#1390,-0.8650168728908887
com/google/javascript/rhino/jstype/FunctionType.java#761,1.0832395950506186
com/google/javascript/rhino/jstype/NoObjectType.java#76,-0.010264341957255342
com/google/javascript/rhino/jstype/InstanceObjectType.java#166,1.0832395950506186
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#201,1.0832395950506186
com/google/javascript/rhino/jstype/RecordType.java#208,-0.006186726659167604
com/google/javascript/rhino/jstype/FunctionType.java#1120,-0.37218785151856015
com/google/javascript/rhino/jstype/BooleanType.java#49,-0.00014060742407199101
com/google/javascript/rhino/Node.java#448,-0.39623172103487064
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1051,-0.001968503937007874
com/google/javascript/rhino/jstype/FunctionType.java#745,-0.000984251968503937
com/google/javascript/rhino/Node.java#442,0.0
com/google/javascript/rhino/Node.java#441,0.0
com/google/javascript/rhino/Node.java#440,0.0
com/google/javascript/rhino/Node.java#447,-0.39623172103487064
com/google/javascript/rhino/Node.java#914,0.0
com/google/javascript/rhino/Node.java#917,0.0
com/google/javascript/rhino/Node.java#444,-0.39623172103487064
com/google/javascript/rhino/jstype/PrototypeObjectType.java#89,1.0832395950506186
com/google/javascript/rhino/jstype/FunctionBuilder.java#122,-0.32677165354330706
com/google/javascript/rhino/jstype/FunctionBuilder.java#129,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#128,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#85,1.0832395950506186
com/google/javascript/rhino/jstype/UnionType.java#556,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#754,-0.00014060742407199101
com/google/javascript/rhino/jstype/JSType.java#924,-0.004780652418447694
com/google/javascript/rhino/jstype/JSType.java#925,-0.004780652418447694
com/google/javascript/rhino/jstype/UnionType.java#237,-0.00140607424071991
com/google/javascript/rhino/jstype/NamedType.java#266,-0.019122609673790775
com/google/javascript/rhino/jstype/UnionType.java#235,-0.001265466816647919
com/google/javascript/rhino/jstype/UnionType.java#234,-0.00140607424071991
com/google/javascript/rhino/jstype/UnionType.java#233,-0.00140607424071991
com/google/javascript/rhino/jstype/UnionType.java#232,-0.00140607424071991
com/google/javascript/rhino/jstype/UnionType.java#231,-0.00140607424071991
com/google/javascript/rhino/jstype/UnionType.java#230,-0.00140607424071991
com/google/javascript/rhino/jstype/NamedType.java#264,-0.019122609673790775
com/google/javascript/rhino/jstype/UnionType.java#238,-0.000703037120359955
com/google/javascript/rhino/Node.java#283,-0.9551462317210349
com/google/javascript/rhino/jstype/NumberType.java#81,-0.008998875140607425
com/google/javascript/rhino/jstype/NumberType.java#86,-0.0044994375703037125
com/google/javascript/rhino/Node.java#288,-0.9489595050618672
com/google/javascript/rhino/jstype/JSType.java#729,-0.002530933633295838
com/google/javascript/rhino/jstype/JSType.java#723,-0.0531496062992126
com/google/javascript/rhino/jstype/UnionType.java#303,-0.0005624296962879641
com/google/javascript/rhino/jstype/FunctionType.java#971,-0.02066929133858268
com/google/javascript/rhino/jstype/UnionType.java#301,-0.002109111361079865
com/google/javascript/rhino/jstype/UnionType.java#300,-0.003515185601799775
com/google/javascript/rhino/jstype/FunctionType.java#974,-0.3016029246344207
com/google/javascript/rhino/jstype/UnionType.java#305,-0.00140607424071991
com/google/javascript/rhino/jstype/FunctionType.java#979,-0.000703037120359955
com/google/javascript/rhino/jstype/NamedType.java#303,-0.02235658042744657
com/google/javascript/rhino/jstype/UnionType.java#107,-0.000843644544431946
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#141,-0.2702474690663667
com/google/javascript/rhino/jstype/NamedType.java#305,-0.000984251968503937
com/google/javascript/rhino/jstype/UnionType.java#106,-0.000843644544431946
com/google/javascript/rhino/jstype/JSTypeNative.java#96,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeNative.java#97,1.0832395950506186
com/google/javascript/rhino/jstype/FunctionType.java#884,-0.004077615298087739
com/google/javascript/rhino/jstype/FunctionType.java#887,-0.03332395950506187
com/google/javascript/rhino/jstype/FunctionType.java#880,-0.01856017997750281
com/google/javascript/rhino/jstype/FunctionType.java#881,-0.01856017997750281
com/google/javascript/rhino/jstype/FunctionType.java#882,-0.004077615298087739
com/google/javascript/rhino/jstype/FunctionType.java#883,-0.004077615298087739
com/google/javascript/rhino/JSTypeExpression.java#102,-0.34111361079865016
com/google/javascript/rhino/jstype/JSType.java#586,-0.003515185601799775
com/google/javascript/rhino/JSTypeExpression.java#100,-0.34111361079865016
com/google/javascript/rhino/JSTypeExpression.java#107,-0.00421822272215973
com/google/javascript/rhino/jstype/JSTypeRegistry.java#679,-0.00140607424071991
com/google/javascript/rhino/jstype/PrototypeObjectType.java#179,1.9628796400449944
com/google/javascript/rhino/jstype/JSTypeRegistry.java#675,-0.00140607424071991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#677,-0.00028121484814398203
com/google/javascript/rhino/jstype/JSTypeRegistry.java#676,-0.00028121484814398203
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#222,1.0832395950506186
com/google/javascript/rhino/Node.java#2057,-0.003093363329583802
com/google/javascript/rhino/Node.java#2056,-0.003093363329583802
com/google/javascript/rhino/jstype/JSType.java#104,1.0832395950506186
com/google/javascript/rhino/jstype/JSType.java#105,1.0832395950506186
com/google/javascript/rhino/Node.java#2053,-0.011951631046119236
com/google/javascript/rhino/Node.java#2052,-0.011951631046119236
com/google/javascript/rhino/jstype/JSType.java#459,-0.000984251968503937
com/google/javascript/rhino/jstype/JSTypeRegistry.java#275,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#277,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#276,1.0832395950506186
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#223,-0.04640044994375703
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#183,1.184195725534308
com/google/javascript/rhino/jstype/ProxyObjectType.java#263,-0.04429133858267716
com/google/javascript/rhino/jstype/FunctionType.java#1149,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1148,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#186,-0.2544994375703037
com/google/javascript/rhino/jstype/ProxyObjectType.java#264,-0.04429133858267716
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#184,1.0832395950506186
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#189,-0.000843644544431946
com/google/javascript/rhino/jstype/FunctionType.java#270,-0.25239032620922386
com/google/javascript/rhino/jstype/FunctionType.java#1145,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1144,0.0
com/google/javascript/rhino/jstype/JSType.java#214,-0.004921259842519685
com/google/javascript/rhino/jstype/PrototypeObjectType.java#125,1.0832395950506186
com/google/javascript/rhino/jstype/ObjectType.java#547,1.0832395950506186
com/google/javascript/rhino/jstype/JSType.java#210,-0.008717660292463443
com/google/javascript/rhino/jstype/PrototypeObjectType.java#122,1.0832395950506186
com/google/javascript/rhino/jstype/ObjectType.java#542,1.0832395950506186
com/google/javascript/rhino/jstype/PrototypeObjectType.java#120,1.0832395950506186
com/google/javascript/rhino/jstype/PrototypeObjectType.java#174,1.172244094488189
com/google/javascript/rhino/jstype/JSType.java#218,-0.002530933633295838
com/google/javascript/rhino/jstype/PrototypeObjectType.java#129,1.657339707536558
com/google/javascript/rhino/Node.java#1627,-0.00857705286839145
com/google/javascript/rhino/Node.java#1626,-0.00857705286839145
com/google/javascript/rhino/jstype/AllType.java#54,1.0832395950506186
com/google/javascript/rhino/jstype/AllType.java#53,1.0832395950506186
com/google/javascript/rhino/jstype/ErrorFunctionType.java#73,1.0832395950506186
com/google/javascript/rhino/jstype/AllType.java#58,1.0832395950506186
com/google/javascript/rhino/Node.java#1628,-0.00857705286839145
com/google/javascript/rhino/jstype/JSTypeRegistry.java#415,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#414,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#411,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#410,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#412,1.0832395950506186
com/google/javascript/rhino/jstype/RecordType.java#170,-0.000984251968503937
com/google/javascript/rhino/jstype/JSTypeRegistry.java#419,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#418,1.0832395950506186
com/google/javascript/rhino/jstype/PrototypeObjectType.java#230,-0.000843644544431946
com/google/javascript/rhino/jstype/PrototypeObjectType.java#237,-0.010826771653543307
com/google/javascript/rhino/jstype/PrototypeObjectType.java#236,1.172244094488189
com/google/javascript/rhino/jstype/NamedType.java#280,-0.02713723284589426
com/google/javascript/rhino/jstype/PrototypeObjectType.java#239,1.172244094488189
com/google/javascript/rhino/jstype/FunctionType.java#1160,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#126,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeNative.java#125,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeNative.java#123,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeNative.java#121,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeNative.java#120,1.0832395950506186
com/google/javascript/rhino/jstype/ObjectType.java#603,1.0832395950506186
com/google/javascript/rhino/jstype/ObjectType.java#602,1.0832395950506186
com/google/javascript/rhino/jstype/ObjectType.java#601,1.0832395950506186
com/google/javascript/rhino/jstype/ObjectType.java#600,1.0832395950506186
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#235,-0.31763217097862767
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#234,-0.31805399325084366
com/google/javascript/rhino/jstype/ObjectType.java#605,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeNative.java#128,1.0832395950506186
com/google/javascript/rhino/Node.java#1719,0.0
com/google/javascript/rhino/Node.java#1718,0.0
com/google/javascript/rhino/Node.java#1711,-0.21667604049493813
com/google/javascript/rhino/Node.java#1710,-0.2169572553430821
com/google/javascript/rhino/Node.java#1717,-0.1611361079865017
com/google/javascript/rhino/Node.java#1716,-0.16212035995500562
com/google/javascript/rhino/Node.java#1715,-0.16212035995500562
com/google/javascript/rhino/Node.java#1714,-0.2169572553430821
com/google/javascript/rhino/jstype/JSTypeRegistry.java#308,1.0832395950506186
com/google/javascript/rhino/jstype/UnionType.java#191,-0.03219910011248594
com/google/javascript/rhino/Node.java#1159,-0.000703037120359955
com/google/javascript/rhino/jstype/FunctionType.java#672,-0.0022497187851518562
com/google/javascript/rhino/jstype/JSTypeRegistry.java#301,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#300,1.0832395950506186
com/google/javascript/rhino/Node.java#1156,-0.891029246344207
com/google/javascript/rhino/Node.java#1151,-0.891169853768279
com/google/javascript/rhino/jstype/JSTypeRegistry.java#304,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#307,1.0832395950506186
com/google/javascript/rhino/Node.java#1152,-0.891169853768279
com/google/javascript/rhino/Node.java#871,-0.005764904386951631
com/google/javascript/rhino/jstype/UnionType.java#194,-0.03051181102362205
com/google/javascript/rhino/Node.java#1399,-0.4983127109111361
com/google/javascript/rhino/Node.java#1398,-0.4983127109111361
com/google/javascript/rhino/Node.java#1397,-0.4983127109111361
com/google/javascript/rhino/jstype/PrototypeObjectType.java#344,-0.013498312710911136
com/google/javascript/rhino/Node.java#1392,-0.8688132733408324
com/google/javascript/rhino/Node.java#877,-0.005764904386951631
com/google/javascript/rhino/Node.java#1083,-0.9462879640044994
com/google/javascript/rhino/Node.java#1082,-0.9462879640044994
com/google/javascript/rhino/Node.java#1087,-0.000421822272215973
com/google/javascript/rhino/Node.java#702,-0.18391451068616424
com/google/javascript/rhino/Node.java#1088,-0.000421822272215973
com/google/javascript/rhino/jstype/FunctionType.java#376,1.0832395950506186
com/google/javascript/rhino/jstype/NamedType.java#267,-0.00014060742407199101
com/google/javascript/rhino/jstype/FunctionType.java#374,1.0832395950506186
com/google/javascript/rhino/jstype/UnionType.java#93,-0.3051181102362205
com/google/javascript/rhino/jstype/NamedType.java#262,-0.02784026996625422
com/google/javascript/rhino/jstype/NamedType.java#263,-0.019122609673790775
com/google/javascript/rhino/jstype/FunctionType.java#370,1.0832395950506186
com/google/javascript/rhino/jstype/FunctionType.java#371,0.0
com/google/javascript/rhino/jstype/FunctionType.java#679,-0.000984251968503937
com/google/javascript/rhino/jstype/FunctionType.java#378,1.0832395950506186
com/google/javascript/rhino/jstype/NamedType.java#269,-0.00014060742407199101
com/google/javascript/rhino/jstype/ProxyObjectType.java#187,-0.037542182227221596
com/google/javascript/rhino/jstype/UnknownType.java#100,-0.00014060742407199101
com/google/javascript/rhino/jstype/FunctionType.java#678,-0.001546681664791901
com/google/javascript/rhino/jstype/UnknownType.java#52,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#182,0.0
com/google/javascript/rhino/jstype/UnknownType.java#105,-0.00281214848143982
com/google/javascript/rhino/Node.java#1573,-0.3388638920134983
com/google/javascript/rhino/jstype/ProxyObjectType.java#240,-0.005202474690663667
com/google/javascript/rhino/Node.java#1571,-0.3654386951631046
com/google/javascript/rhino/jstype/RecordType.java#174,-0.000984251968503937
com/google/javascript/rhino/jstype/RecordType.java#172,-0.000984251968503937
com/google/javascript/rhino/Node.java#1575,-0.3657199100112486
com/google/javascript/rhino/jstype/FunctionType.java#71,1.0832395950506186
com/google/javascript/rhino/jstype/ObjectType.java#560,-0.015185601799775027
com/google/javascript/rhino/jstype/JSTypeRegistry.java#123,1.0832395950506186
com/google/javascript/rhino/Node.java#872,-0.005764904386951631
com/google/javascript/rhino/Node.java#873,-0.0054836895388076495
com/google/javascript/rhino/Node.java#707,-0.18391451068616424
com/google/javascript/rhino/Node.java#701,-0.18391451068616424
com/google/javascript/rhino/Node.java#874,-0.0054836895388076495
com/google/javascript/rhino/Node.java#703,-0.18391451068616424
com/google/javascript/rhino/Node.java#878,-0.005764904386951631
com/google/javascript/rhino/Node.java#709,-0.18391451068616424
com/google/javascript/rhino/jstype/NamedType.java#109,-0.04935320584926884
com/google/javascript/rhino/jstype/FunctionType.java#476,0.0
com/google/javascript/rhino/jstype/FunctionType.java#578,-0.004358830146231721
com/google/javascript/rhino/jstype/FunctionType.java#579,-0.004358830146231721
com/google/javascript/rhino/jstype/UnknownType.java#171,-0.00014060742407199101
com/google/javascript/rhino/jstype/NamedType.java#412,-0.00028121484814398203
com/google/javascript/rhino/jstype/ObjectType.java#152,-0.31453880764904385
com/google/javascript/rhino/jstype/ObjectType.java#151,-0.31453880764904385
com/google/javascript/rhino/jstype/JSType.java#617,-0.007311586051743532
com/google/javascript/rhino/jstype/JSType.java#71,1.0832395950506186
com/google/javascript/rhino/Node.java#1886,1.0832395950506186
com/google/javascript/rhino/Node.java#1885,1.0832395950506186
com/google/javascript/rhino/Node.java#678,-0.05905511811023622
com/google/javascript/rhino/Node.java#679,-0.017857142857142856
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1590,-0.010686164229471317
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1223,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1596,-0.014482564679415073
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1597,-0.014482564679415073
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1226,1.0832395950506186
com/google/javascript/rhino/jstype/FunctionType.java#159,-0.041760404949381325
com/google/javascript/rhino/jstype/VoidType.java#81,-0.000703037120359955
