Line,Suspiciousness
com/google/javascript/jscomp/parsing/ParserRunner.java#84,1.9995079822348962
com/google/javascript/jscomp/parsing/ParserRunner.java#87,1.9995079822348962
com/google/javascript/jscomp/JsMessageVisitor.java#276,-4.64872529876984e-06
com/google/javascript/rhino/Node.java#1335,-0.0004913536614896193
com/google/javascript/jscomp/TypedScopeCreator.java#1527,-4.565712347006092e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#60,1.9999986717927718
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#94,-2.9884662634948968e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#95,-8.301295176374713e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#65,-2.32436264938492e-06
com/google/javascript/jscomp/TypeCheck.java#286,-0.00018644708966137605
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#90,-0.00020437788724234543
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#91,-0.00020437788724234543
com/google/javascript/rhino/jstype/FunctionType.java#141,-0.0004564882217488455
com/google/javascript/rhino/Node.java#219,0.0
com/google/javascript/rhino/jstype/FunctionType.java#140,-0.0004564882217488455
com/google/javascript/rhino/Node.java#213,0.0
com/google/javascript/rhino/Node.java#210,0.0
com/google/javascript/rhino/Node.java#211,0.0
com/google/javascript/rhino/Node.java#216,0.0
com/google/javascript/rhino/Node.java#217,0.0
com/google/javascript/rhino/Node.java#214,0.0
com/google/javascript/rhino/Node.java#215,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1520,-1.593848673863945e-05
com/google/javascript/rhino/jstype/FunctionType.java#145,-0.0004564882217488455
com/google/javascript/jscomp/NodeTraversal.java#423,-0.0001072527336787613
com/google/javascript/jscomp/ReferenceCollectingCallback.java#208,-2.4737859625596644e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1665,-1.7432719870386897e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1664,-1.7432719870386897e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1666,0.0
com/google/javascript/jscomp/NodeTraversal.java#469,1.9995064880017646
com/google/javascript/rhino/jstype/FunctionType.java#147,-0.0004564882217488455
com/google/javascript/jscomp/TypedScopeCreator.java#1662,-1.7432719870386897e-06
com/google/javascript/jscomp/NodeTraversal.java#465,-0.00040493717870355853
com/google/javascript/jscomp/SourceMap.java#162,-3.3205180705498853e-07
com/google/javascript/jscomp/NodeTraversal.java#466,-0.00040493717870355853
com/google/javascript/jscomp/NodeTraversal.java#461,1.999506321975861
com/google/javascript/jscomp/NodeTraversal.java#460,1.999506321975861
com/google/javascript/jscomp/NodeTraversal.java#463,1.9995064880017646
com/google/javascript/jscomp/CheckAccessControls.java#161,-7.969243369319725e-06
com/google/javascript/rhino/jstype/FunctionType.java#660,-8.301295176374713e-08
com/google/javascript/jscomp/CheckAccessControls.java#409,-1.0791683729287128e-06
com/google/javascript/jscomp/CheckAccessControls.java#406,-1.0791683729287128e-06
com/google/javascript/jscomp/CheckAccessControls.java#405,-1.0791683729287128e-06
com/google/javascript/jscomp/CheckAccessControls.java#404,-1.0791683729287128e-06
com/google/javascript/jscomp/CheckAccessControls.java#401,-1.0791683729287128e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#169,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#168,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#163,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#162,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#161,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#167,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#166,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#165,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#164,0.0
com/google/javascript/jscomp/Compiler.java#1791,0.0
com/google/javascript/jscomp/NodeTraversal.java#647,-7.720204514028483e-06
com/google/javascript/jscomp/TypedScopeCreator.java#579,-3.3205180705498853e-07
com/google/javascript/rhino/ScriptRuntime.java#471,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#574,-8.301295176374713e-08
com/google/javascript/jscomp/TypedScopeCreator.java#577,-8.301295176374713e-08
com/google/javascript/jscomp/TypedScopeCreator.java#576,-8.301295176374713e-08
com/google/javascript/jscomp/TypedScopeCreator.java#571,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#570,-4.1506475881873565e-07
com/google/javascript/jscomp/TypedScopeCreator.java#573,-4.1506475881873565e-07
com/google/javascript/jscomp/ProcessDefines.java#289,-1.5772460835111954e-05
com/google/javascript/jscomp/ProcessDefines.java#288,-1.5772460835111954e-05
com/google/javascript/jscomp/TypeCheck.java#722,-7.637191562264737e-06
com/google/javascript/rhino/jstype/ObjectType.java#469,-0.0004564882217488455
com/google/javascript/rhino/jstype/ObjectType.java#468,-0.0004564882217488455
com/google/javascript/rhino/jstype/ObjectType.java#467,-0.0004564882217488455
com/google/javascript/jscomp/ProcessDefines.java#283,-1.5772460835111954e-05
com/google/javascript/jscomp/ProcessDefines.java#282,-1.5772460835111954e-05
com/google/javascript/jscomp/DisambiguateProperties.java#559,-4.482699395242345e-06
com/google/javascript/jscomp/Compiler.java#1429,0.0
com/google/javascript/jscomp/Compiler.java#1428,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#456,-4.067634636423609e-06
com/google/javascript/jscomp/JsAst.java#75,2.9995101405716422
com/google/javascript/jscomp/Compiler.java#1425,0.0
com/google/javascript/jscomp/CheckAccessControls.java#449,-6.6410361410997705e-06
com/google/javascript/jscomp/JsAst.java#70,2.9995101405716422
com/google/javascript/jscomp/TypeCheck.java#723,-7.637191562264737e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#200,-0.00025144623089239006
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#207,-0.00025144623089239006
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#206,-0.00025144623089239006
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#205,-0.00025144623089239006
com/google/javascript/jscomp/TypeCheck.java#1391,-8.550334031665954e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#209,-0.0002444731429442353
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#208,-0.0002444731429442353
com/google/javascript/jscomp/TypeCheck.java#1390,-8.550334031665954e-06
com/google/javascript/rhino/ScriptRuntime.java#413,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#121,2.999919892501548
com/google/javascript/jscomp/ProcessTweaks.java#168,-2.490388552912414e-07
com/google/javascript/jscomp/ProcessTweaks.java#164,2.999500345043334
com/google/javascript/jscomp/TypedScopeCreator.java#1154,-2.0753237940936784e-06
com/google/javascript/jscomp/ProcessTweaks.java#160,-1.6602590352749426e-06
com/google/javascript/jscomp/CheckAccessControls.java#443,-4.64872529876984e-06
com/google/javascript/jscomp/CheckAccessControls.java#442,-6.6410361410997705e-06
com/google/javascript/rhino/Context.java#1106,0.0
com/google/javascript/jscomp/JSError.java#247,0.0
com/google/javascript/jscomp/JSError.java#244,0.0
com/google/javascript/jscomp/JSError.java#245,0.0
com/google/javascript/jscomp/JSError.java#243,0.0
com/google/javascript/jscomp/JSError.java#240,0.0
com/google/javascript/jscomp/JSError.java#241,0.0
com/google/javascript/jscomp/JSError.java#248,0.0
com/google/javascript/jscomp/CheckAccessControls.java#446,-6.6410361410997705e-06
com/google/javascript/jscomp/TypeCheck.java#228,2.999500345043334
com/google/javascript/jscomp/CheckAccessControls.java#445,-6.6410361410997705e-06
com/google/javascript/jscomp/CompilerOptions.java#145,0.0
com/google/javascript/jscomp/CompilerOptions.java#144,0.0
com/google/javascript/jscomp/ProcessTweaks.java#518,-5.8109066234623e-07
com/google/javascript/jscomp/TypeCheck.java#726,-4.1506475881873565e-07
com/google/javascript/rhino/Node.java#1010,0.0
com/google/javascript/rhino/Node.java#1011,0.0
com/google/javascript/rhino/Node.java#1013,0.0
com/google/javascript/rhino/Node.java#1019,-7.471165658737242e-06
com/google/javascript/jscomp/JSModule.java#75,-8.301295176374713e-08
com/google/javascript/jscomp/JSModule.java#70,-4.316673491714851e-06
com/google/javascript/rhino/jstype/FunctionType.java#621,-4.1506475881873565e-07
com/google/javascript/rhino/Node.java#1279,-7.139113851682253e-06
com/google/javascript/rhino/Node.java#1270,-0.00020064230441297682
com/google/javascript/rhino/Node.java#1271,-0.00020064230441297682
com/google/javascript/rhino/Node.java#1275,0.0
com/google/javascript/jscomp/JsMessage.java#511,-2.490388552912414e-07
com/google/javascript/jscomp/JsMessage.java#512,0.0
com/google/javascript/jscomp/JsMessage.java#514,-2.490388552912414e-07
com/google/javascript/jscomp/TypeValidator.java#63,-0.00020213653754472426
com/google/javascript/rhino/Context.java#779,0.0
com/google/javascript/jscomp/JsMessage.java#221,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1077,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#568,0.0
com/google/javascript/jscomp/Compiler.java#1889,2.9999955173006048
com/google/javascript/jscomp/Compiler.java#1888,2.999995434287653
com/google/javascript/jscomp/DisambiguateProperties.java#1073,-2.490388552912414e-07
com/google/javascript/jscomp/Compiler.java#1883,-4.1921540640692304e-05
com/google/javascript/jscomp/Compiler.java#1882,-4.1921540640692304e-05
com/google/javascript/jscomp/Compiler.java#1881,-4.1921540640692304e-05
com/google/javascript/jscomp/Compiler.java#1880,-4.1921540640692304e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#565,-8.301295176374713e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#564,-8.301295176374713e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1079,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1078,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#902,-1.5191370172765725e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#404,-3.3205180705498852e-06
com/google/javascript/jscomp/TypeValidator.java#757,-5.329431503232566e-05
com/google/javascript/jscomp/TypeValidator.java#755,-5.296226322527067e-05
com/google/javascript/jscomp/TypeValidator.java#754,-5.329431503232566e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#284,-6.641036141099771e-07
com/google/javascript/jscomp/TypeValidator.java#750,-4.2336605399511036e-06
com/google/javascript/rhino/ScriptRuntime.java#353,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#906,0.0
com/google/javascript/rhino/ScriptRuntime.java#351,0.0
com/google/javascript/rhino/ScriptRuntime.java#357,0.0
com/google/javascript/rhino/ScriptRuntime.java#356,0.0
com/google/javascript/rhino/ScriptRuntime.java#355,0.0
com/google/javascript/rhino/ScriptRuntime.java#354,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#133,1.9995079822348962
com/google/javascript/jscomp/CompilerOptions.java#1356,-0.000491436674441383
com/google/javascript/jscomp/parsing/ParserRunner.java#131,1.9995079822348962
com/google/javascript/jscomp/CompilerOptions.java#1350,2.999500345043334
com/google/javascript/jscomp/CompilerOptions.java#1351,2.999500345043334
com/google/javascript/jscomp/CompilerOptions.java#1352,2.999500345043334
com/google/javascript/jscomp/CompilerOptions.java#1353,2.999500345043334
com/google/javascript/jscomp/PassConfig.java#53,-1.5191370172765725e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#139,-0.0004912706485378555
com/google/javascript/jscomp/PassConfig.java#55,-1.5191370172765725e-05
com/google/javascript/jscomp/PassConfig.java#57,-1.5191370172765725e-05
com/google/javascript/jscomp/PassConfig.java#56,-1.5191370172765725e-05
com/google/javascript/rhino/Node.java#939,1.9995064880017646
com/google/javascript/rhino/Node.java#771,-3.1710947573751404e-05
com/google/javascript/rhino/Node.java#770,-3.1710947573751404e-05
com/google/javascript/rhino/Node.java#773,-3.1710947573751404e-05
com/google/javascript/rhino/Node.java#772,-3.1710947573751404e-05
com/google/javascript/rhino/Node.java#775,-9.87854125988591e-06
com/google/javascript/rhino/Node.java#774,-3.1710947573751404e-05
com/google/javascript/rhino/Node.java#777,-3.1710947573751404e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#114,-6.724049092863518e-06
com/google/javascript/jscomp/Compiler.java#142,2.999499348887913
com/google/javascript/jscomp/ClosureCodingConvention.java#117,-6.3919972858085295e-06
com/google/javascript/jscomp/CheckGlobalThis.java#138,-2.7394274082036554e-06
com/google/javascript/rhino/jstype/JSType.java#557,-9.795528308122161e-06
com/google/javascript/jscomp/TypeCheck.java#829,-0.00018428875291551862
com/google/javascript/rhino/jstype/JSType.java#556,-9.795528308122161e-06
com/google/javascript/jscomp/NodeUtil.java#2272,-1.2617968668089564e-05
com/google/javascript/jscomp/DefaultPassConfig.java#51,-1.2950020475144552e-05
com/google/javascript/jscomp/TypeCheck.java#821,-4.980777105824828e-07
com/google/javascript/jscomp/TypeCheck.java#820,-0.00018428875291551862
com/google/javascript/jscomp/TypeCheck.java#827,-3.4616400885482554e-05
com/google/javascript/jscomp/TypeCheck.java#825,0.0
com/google/javascript/rhino/Node.java#932,-4.980777105824828e-07
com/google/javascript/rhino/jstype/JSType.java#1041,0.0
com/google/javascript/rhino/jstype/JSType.java#1040,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1719,-5.644880719934805e-06
com/google/javascript/jscomp/JsMessageVisitor.java#715,-9.961554211649657e-07
com/google/javascript/jscomp/JsMessageVisitor.java#712,-1.8262849388024369e-06
com/google/javascript/jscomp/JsMessageVisitor.java#713,-1.8262849388024369e-06
com/google/javascript/jscomp/JsMessageVisitor.java#710,-1.8262849388024369e-06
com/google/javascript/jscomp/JsMessageVisitor.java#711,-1.8262849388024369e-06
com/google/javascript/rhino/jstype/JSType.java#1049,-0.00020197051164119677
com/google/javascript/jscomp/TypeCheck.java#1440,-1.3282072282199541e-06
com/google/javascript/jscomp/TypeCheck.java#1443,-1.3282072282199541e-06
com/google/javascript/jscomp/TypeCheck.java#1442,-1.3282072282199541e-06
com/google/javascript/jscomp/TypeCheck.java#1445,-6.641036141099771e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1716,-1.5191370172765725e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1715,-1.5191370172765725e-05
com/google/javascript/jscomp/JSModuleGraph.java#369,0.0
com/google/javascript/jscomp/JSModuleGraph.java#368,0.0
com/google/javascript/jscomp/JSModuleGraph.java#361,0.0
com/google/javascript/rhino/jstype/FunctionType.java#702,-2.490388552912414e-07
com/google/javascript/jscomp/JSModuleGraph.java#363,0.0
com/google/javascript/rhino/jstype/FunctionType.java#700,-2.490388552912414e-07
com/google/javascript/jscomp/JSModuleGraph.java#365,0.0
com/google/javascript/jscomp/JSModuleGraph.java#364,0.0
com/google/javascript/jscomp/JSModuleGraph.java#367,0.0
com/google/javascript/jscomp/JSModuleGraph.java#366,0.0
com/google/javascript/rhino/Node.java#514,-3.619364696899375e-05
com/google/javascript/rhino/Node.java#517,0.0
com/google/javascript/rhino/Node.java#516,0.0
com/google/javascript/rhino/Node.java#511,-3.619364696899375e-05
com/google/javascript/rhino/Node.java#510,-3.619364696899375e-05
com/google/javascript/rhino/Node.java#513,-3.619364696899375e-05
com/google/javascript/rhino/Node.java#512,-3.619364696899375e-05
com/google/javascript/jscomp/NodeUtil.java#1462,0.0
com/google/javascript/jscomp/NodeUtil.java#787,-7.139113851682253e-05
com/google/javascript/rhino/Node.java#519,0.0
com/google/javascript/rhino/Node.java#518,0.0
com/google/javascript/jscomp/NodeUtil.java#1464,0.0
com/google/javascript/jscomp/Compiler.java#1982,-4.731738250533586e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#225,-3.4865439740773795e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#222,-8.301295176374713e-08
com/google/javascript/jscomp/SyntacticScopeCreator.java#221,-8.301295176374713e-08
com/google/javascript/jscomp/TypedScopeCreator.java#615,-1.1372774391633357e-05
com/google/javascript/jscomp/ProcessTweaks.java#191,2.999500345043334
com/google/javascript/jscomp/CheckGlobalThis.java#73,-6.807062044627265e-06
com/google/javascript/jscomp/CheckGlobalThis.java#156,-6.807062044627265e-06
com/google/javascript/jscomp/DisambiguateProperties.java#549,-3.735582829368621e-06
com/google/javascript/jscomp/DisambiguateProperties.java#548,-3.735582829368621e-06
com/google/javascript/jscomp/VarCheck.java#89,-1.4112201799837013e-05
com/google/javascript/jscomp/DisambiguateProperties.java#545,-4.316673491714851e-06
com/google/javascript/jscomp/JsMessageVisitor.java#674,-2.8224403599674025e-06
com/google/javascript/jscomp/DisambiguateProperties.java#546,-3.984621684659863e-06
com/google/javascript/jscomp/DisambiguateProperties.java#541,-9.961554211649657e-07
com/google/javascript/jscomp/JsMessageVisitor.java#670,-8.301295176374713e-08
com/google/javascript/jscomp/JsMessageVisitor.java#673,-1.4942331317474484e-06
com/google/javascript/jscomp/DisambiguateProperties.java#542,-9.961554211649657e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#375,-5.3128289128798165e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#377,-5.146803009352322e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#376,-5.146803009352322e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#379,-3.735582829368621e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#378,-3.735582829368621e-06
com/google/javascript/jscomp/ProcessTweaks.java#194,-2.9054533117311496e-06
com/google/javascript/jscomp/NodeUtil.java#437,-2.0753237940936784e-06
com/google/javascript/jscomp/NodeUtil.java#432,-2.407375601148667e-06
com/google/javascript/jscomp/CheckGlobalThis.java#151,-6.807062044627265e-06
com/google/javascript/rhino/Node.java#2045,-2.7394274082036554e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#507,0.0
com/google/javascript/jscomp/Compiler.java#1164,-0.00029718636731421475
com/google/javascript/jscomp/Compiler.java#1165,-0.00029718636731421475
com/google/javascript/jscomp/Compiler.java#1167,-0.00029718636731421475
com/google/javascript/jscomp/Compiler.java#1160,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#198,-7.471165658737242e-06
com/google/javascript/jscomp/DisambiguateProperties.java#723,-4.482699395242345e-06
com/google/javascript/jscomp/DisambiguateProperties.java#722,-4.482699395242345e-06
com/google/javascript/jscomp/Compiler.java#1168,-0.00029718636731421475
com/google/javascript/jscomp/DefaultCodingConvention.java#190,-8.301295176374713e-08
com/google/javascript/jscomp/DisambiguateProperties.java#727,-4.482699395242345e-06
com/google/javascript/jscomp/DisambiguateProperties.java#726,-4.482699395242345e-06
com/google/javascript/jscomp/TypedScopeCreator.java#966,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#967,-9.712515356358414e-06
com/google/javascript/jscomp/TypeCheck.java#1058,-2.1583367458574256e-06
com/google/javascript/jscomp/TypedScopeCreator.java#965,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#962,-9.712515356358414e-06
com/google/javascript/jscomp/TypedScopeCreator.java#963,-9.712515356358414e-06
com/google/javascript/jscomp/TypedScopeCreator.java#960,-1.0376618970468391e-05
com/google/javascript/jscomp/TypedScopeCreator.java#961,-1.0376618970468391e-05
com/google/javascript/jscomp/TypeCheck.java#1052,-2.1583367458574256e-06
com/google/javascript/jscomp/TypeCheck.java#1053,-2.1583367458574256e-06
com/google/javascript/jscomp/TypeCheck.java#1051,-4.258564425480228e-05
com/google/javascript/jscomp/TypeCheck.java#1056,-2.1583367458574256e-06
com/google/javascript/jscomp/CompilerOptions.java#772,2.999500345043334
com/google/javascript/jscomp/TypedScopeCreator.java#968,-3.3205180705498853e-07
com/google/javascript/jscomp/TypedScopeCreator.java#969,-9.712515356358414e-06
com/google/javascript/jscomp/CompilerInput.java#89,2.999510472623449
com/google/javascript/jscomp/CompilerOptions.java#773,2.999500345043334
com/google/javascript/jscomp/CompilerInput.java#83,2.99951005755869
com/google/javascript/jscomp/CompilerInput.java#84,2.9995101405716422
com/google/javascript/jscomp/CompilerInput.java#86,2.99951005755869
com/google/javascript/jscomp/JsMessageVisitor.java#211,-4.980777105824828e-07
com/google/javascript/rhino/RhinoException.java#69,0.0
com/google/javascript/rhino/RhinoException.java#67,0.0
com/google/javascript/rhino/RhinoException.java#66,0.0
com/google/javascript/rhino/RhinoException.java#65,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#210,-5.5618677681710575e-06
com/google/javascript/rhino/RhinoException.java#61,0.0
com/google/javascript/rhino/RhinoException.java#60,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#700,-1.4527266558655748e-05
com/google/javascript/jscomp/Compiler.java#1301,-2.9054533117311496e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#702,-3.818595781132368e-06
com/google/javascript/jscomp/Compiler.java#1303,-2.9054533117311496e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#704,-1.9923108423299313e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#708,-1.4029188848073265e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#709,-1.3448098185727036e-05
com/google/javascript/jscomp/DefaultCodingConvention.java#221,-2.490388552912414e-07
com/google/javascript/jscomp/DefaultCodingConvention.java#227,-4.1506475881873565e-07
com/google/javascript/jscomp/DefaultCodingConvention.java#224,-2.490388552912414e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#620,-1.5191370172765725e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#491,0.0
com/google/javascript/rhino/Node.java#2102,-0.00012252711680329077
com/google/javascript/rhino/Node.java#2101,-0.00012252711680329077
com/google/javascript/jscomp/FunctionTypeBuilder.java#278,-6.641036141099771e-07
com/google/javascript/rhino/jstype/JSType.java#298,-0.00017183681015095657
com/google/javascript/rhino/Node.java#2106,-9.961554211649655e-05
com/google/javascript/rhino/Node.java#2105,-0.00012252711680329077
com/google/javascript/rhino/jstype/JSType.java#294,-2.2994587638557955e-05
com/google/javascript/rhino/jstype/JSType.java#567,-2.407375601148667e-06
com/google/javascript/rhino/jstype/JSType.java#564,-3.4865439740773795e-06
com/google/javascript/rhino/jstype/JSType.java#565,-1.0791683729287128e-06
com/google/javascript/rhino/jstype/JSType.java#562,-9.380463549303426e-06
com/google/javascript/rhino/jstype/JSType.java#563,-9.380463549303426e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#275,-8.301295176374713e-08
com/google/javascript/rhino/jstype/JSType.java#561,-9.380463549303426e-06
com/google/javascript/jscomp/DisambiguateProperties.java#921,-3.4865439740773795e-06
com/google/javascript/jscomp/ProcessTweaks.java#214,-2.9054533117311496e-06
com/google/javascript/rhino/Context.java#834,0.0
com/google/javascript/rhino/jstype/FunctionType.java#647,-2.490388552912414e-07
com/google/javascript/jscomp/NodeUtil.java#2214,-9.048411742248437e-06
com/google/javascript/jscomp/NodeTraversal.java#258,1.999506321975861
com/google/javascript/jscomp/NodeTraversal.java#259,1.999506321975861
com/google/javascript/jscomp/NodeUtil.java#2215,-2.490388552912414e-07
com/google/javascript/jscomp/JsMessageVisitor.java#830,-2.32436264938492e-06
com/google/javascript/jscomp/NodeTraversal.java#256,1.999506321975861
com/google/javascript/jscomp/NodeTraversal.java#257,1.999506321975861
com/google/javascript/jscomp/NodeTraversal.java#255,1.999506321975861
com/google/javascript/jscomp/TypedScopeCreator.java#299,-0.00020213653754472426
com/google/javascript/jscomp/NodeUtil.java#2217,-2.490388552912414e-07
com/google/javascript/jscomp/TypedScopeCreator.java#290,-0.00020213653754472426
com/google/javascript/jscomp/TypedScopeCreator.java#291,-0.00020213653754472426
com/google/javascript/jscomp/TypedScopeCreator.java#292,-0.00020213653754472426
com/google/javascript/jscomp/TypedScopeCreator.java#293,-0.00020213653754472426
com/google/javascript/jscomp/TypedScopeCreator.java#294,-0.00020213653754472426
com/google/javascript/jscomp/DefaultPassConfig.java#1645,-5.644880719934805e-06
com/google/javascript/jscomp/TypeCheck.java#883,-3.154492167022391e-06
com/google/javascript/jscomp/NodeUtil.java#2213,-4.980777105824828e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2092,0.0
com/google/javascript/jscomp/JSModule.java#117,0.0
com/google/javascript/jscomp/JSModule.java#116,0.0
com/google/javascript/jscomp/NodeUtil.java#2472,-8.301295176374713e-08
com/google/javascript/jscomp/NodeUtil.java#2474,-1.3697137041018276e-05
com/google/javascript/jscomp/JSModule.java#112,0.0
com/google/javascript/jscomp/JSModule.java#111,0.0
com/google/javascript/jscomp/JSModule.java#110,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#57,-4.1506475881873565e-07
com/google/javascript/jscomp/JSModule.java#119,0.0
com/google/javascript/jscomp/JSModule.java#118,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#189,-1.3282072282199541e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#188,-1.3282072282199541e-06
com/google/javascript/jscomp/SourceFile.java#122,0.0
com/google/javascript/jscomp/SourceFile.java#123,0.0
com/google/javascript/jscomp/SourceFile.java#125,0.0
com/google/javascript/jscomp/SourceFile.java#126,0.0
com/google/javascript/jscomp/SourceFile.java#127,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#181,-2.233048402444798e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#180,-0.0001741611728003415
com/google/javascript/rhino/jstype/PrototypeObjectType.java#183,-0.00017001052521215413
com/google/javascript/jscomp/deps/SortedDependencies.java#223,-1.245194276456207e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#226,-1.245194276456207e-06
com/google/javascript/jscomp/NodeUtil.java#1920,-3.262409004315262e-05
com/google/javascript/jscomp/CheckSideEffects.java#73,-8.301295176374713e-08
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#108,-1.211989095750708e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1257,-1.909297890566184e-06
com/google/javascript/jscomp/CheckSideEffects.java#72,-8.301295176374713e-08
com/google/javascript/jscomp/TypedScopeCreator.java#742,-0.00013149251559377545
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#272,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#271,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#746,-0.00013149251559377545
com/google/javascript/rhino/Node.java#1482,-5.21321337076332e-05
com/google/javascript/jscomp/TypedScopeCreator.java#745,-0.00013149251559377545
com/google/javascript/jscomp/TypedScopeCreator.java#748,-7.637191562264737e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2049,-1.5191370172765725e-05
com/google/javascript/rhino/Context.java#950,0.0
com/google/javascript/rhino/Node.java#1488,-5.21321337076332e-05
com/google/javascript/jscomp/JsMessageExtractor.java#120,1.999999335896386
com/google/javascript/jscomp/ConstCheck.java#66,-2.490388552912414e-06
com/google/javascript/jscomp/ControlStructureCheck.java#59,-4.1506475881873565e-07
com/google/javascript/jscomp/CheckSideEffects.java#78,-1.6602590352749427e-07
com/google/javascript/jscomp/SourceFile.java#269,-1.6602590352749427e-07
com/google/javascript/jscomp/SourceFile.java#268,-1.6602590352749427e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#457,-0.0004564882217488455
com/google/javascript/rhino/jstype/PrototypeObjectType.java#456,-0.0004564882217488455
com/google/javascript/jscomp/CompilerInput.java#242,0.0
com/google/javascript/jscomp/CompilerInput.java#243,0.0
com/google/javascript/jscomp/SourceFile.java#263,-1.6602590352749427e-07
com/google/javascript/jscomp/SourceFile.java#262,0.0
com/google/javascript/jscomp/SourceFile.java#261,0.0
com/google/javascript/jscomp/SourceFile.java#260,-1.6602590352749427e-07
com/google/javascript/jscomp/SourceFile.java#267,-1.6602590352749427e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#91,2.999500345043334
com/google/javascript/jscomp/SourceFile.java#265,-1.6602590352749427e-07
