Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#3030,-2.488052166160417e-05
org/apache/commons/math/util/FastMath.java#3032,-2.488052166160417e-05
org/apache/commons/math/random/MersenneTwister.java#108,-4.146753610267362e-06
org/apache/commons/math/random/MersenneTwister.java#109,-4.146753610267362e-06
org/apache/commons/math/random/MersenneTwister.java#106,-4.146753610267362e-06
org/apache/commons/math/random/MersenneTwister.java#107,-4.146753610267362e-06
org/apache/commons/math/dfp/Dfp.java#1650,0.9999419454494562
org/apache/commons/math/util/FastMath.java#98,0.9970806854583718
org/apache/commons/math/dfp/DfpField.java#662,0.9999419454494562
org/apache/commons/math/util/FastMath.java#94,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#1657,0.9999419454494562
org/apache/commons/math/util/FastMath.java#90,0.9970806854583718
org/apache/commons/math/util/FastMath.java#540,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#92,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#1656,0.9999419454494562
org/apache/commons/math/util/FastMath.java#307,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#306,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#305,-1.0366884025668405e-05
org/apache/commons/math/dfp/Dfp.java#1655,0.9999419454494562
org/apache/commons/math/util/FastMath.java#300,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2850,-5.1834420128342027e-05
org/apache/commons/math/dfp/Dfp.java#544,0.0
org/apache/commons/math/dfp/Dfp.java#541,0.0
org/apache/commons/math/dfp/Dfp.java#540,0.0
org/apache/commons/math/dfp/Dfp.java#543,0.0
org/apache/commons/math/dfp/Dfp.java#542,0.0
org/apache/commons/math/dfp/Dfp.java#789,0.0
org/apache/commons/math/dfp/Dfp.java#788,0.0
org/apache/commons/math/dfp/Dfp.java#783,0.0
org/apache/commons/math/dfp/Dfp.java#782,0.0
org/apache/commons/math/dfp/Dfp.java#781,0.0
org/apache/commons/math/dfp/Dfp.java#780,0.0
org/apache/commons/math/dfp/Dfp.java#787,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2525,0.0
org/apache/commons/math/util/FastMath.java#2526,0.0
org/apache/commons/math/util/FastMath.java#2454,-0.00019282404287743234
org/apache/commons/math/util/FastMath.java#2456,-0.00019282404287743234
org/apache/commons/math/util/FastMath.java#2457,-0.00019282404287743234
org/apache/commons/math/util/FastMath.java#2982,-2.488052166160417e-05
org/apache/commons/math/util/FastMath.java#2908,-8.293507220534723e-06
org/apache/commons/math/util/FastMath.java#2452,-0.00019282404287743234
org/apache/commons/math/util/FastMath.java#2453,-0.00019282404287743234
org/apache/commons/math/util/FastMath.java#3105,-1.6587014441069446e-05
org/apache/commons/math/util/FastMath.java#3104,-1.6587014441069446e-05
org/apache/commons/math/util/FastMath.java#3107,-1.6587014441069446e-05
org/apache/commons/math/util/FastMath.java#2458,-0.00019282404287743234
org/apache/commons/math/util/FastMath.java#2459,-0.00019282404287743234
org/apache/commons/math/util/FastMath.java#2989,-2.488052166160417e-05
org/apache/commons/math/dfp/Dfp.java#2247,0.0
org/apache/commons/math/dfp/Dfp.java#2246,0.0
org/apache/commons/math/dfp/Dfp.java#2241,0.0
org/apache/commons/math/dfp/Dfp.java#2243,0.0
org/apache/commons/math/dfp/Dfp.java#2242,0.0
org/apache/commons/math/dfp/Dfp.java#1725,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#431,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#430,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#432,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#435,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#434,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#439,0.9999419454494562
org/apache/commons/math/util/FastMath.java#3176,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2299,0.0
org/apache/commons/math/util/FastMath.java#2670,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2671,-6.220130415401043e-06
org/apache/commons/math/dfp/Dfp.java#1721,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2676,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#3184,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2678,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#71,0.9970806854583718
org/apache/commons/math/random/BitsStreamGenerator.java#35,0.999937798695846
org/apache/commons/math/random/BitsStreamGenerator.java#37,0.999937798695846
org/apache/commons/math/random/BitsStreamGenerator.java#36,0.999937798695846
org/apache/commons/math/util/FastMath.java#3210,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#3212,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#3180,-6.220130415401043e-06
org/apache/commons/math/dfp/Dfp.java#1284,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1285,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1286,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1280,0.9999419454494562
org/apache/commons/math/util/FastMath.java#74,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#1282,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1283,0.9999419454494562
org/apache/commons/math/util/FastMath.java#75,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1184,-2.073376805133681e-05
org/apache/commons/math/dfp/Dfp.java#1040,-2.073376805133681e-05
org/apache/commons/math/dfp/Dfp.java#1517,-3.939415929753994e-05
org/apache/commons/math/util/FastMath.java#1279,-0.00024258508620064067
org/apache/commons/math/dfp/Dfp.java#1049,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#78,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1278,-0.00024258508620064067
org/apache/commons/math/util/FastMath.java#2274,0.0
org/apache/commons/math/util/FastMath.java#2275,0.0
org/apache/commons/math/util/FastMath.java#2276,0.0
org/apache/commons/math/util/FastMath.java#2270,0.0
org/apache/commons/math/util/FastMath.java#2271,0.0
org/apache/commons/math/util/FastMath.java#2272,0.0
org/apache/commons/math/util/FastMath.java#282,-1.0366884025668405e-05
org/apache/commons/math/dfp/Dfp.java#1601,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1602,0.0
org/apache/commons/math/dfp/Dfp.java#1603,0.0
org/apache/commons/math/dfp/Dfp.java#1606,0.0
org/apache/commons/math/dfp/Dfp.java#1607,0.0
org/apache/commons/math/dfp/Dfp.java#1268,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1269,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1262,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1261,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1267,0.9999419454494562
org/apache/commons/math/util/FastMath.java#582,-4.146753610267362e-06
org/apache/commons/math/dfp/Dfp.java#1468,0.9999419454494562
org/apache/commons/math/random/BitsStreamGenerator.java#138,0.0
org/apache/commons/math/dfp/Dfp.java#899,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#898,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1464,0.9999419454494562
org/apache/commons/math/random/BitsStreamGenerator.java#134,0.0
org/apache/commons/math/dfp/Dfp.java#1467,0.9999419454494562
org/apache/commons/math/random/BitsStreamGenerator.java#131,0.0
org/apache/commons/math/dfp/Dfp.java#892,0.9999419454494562
org/apache/commons/math/random/BitsStreamGenerator.java#133,0.0
org/apache/commons/math/random/BitsStreamGenerator.java#132,0.0
org/apache/commons/math/util/FastMath.java#1474,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#827,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#1778,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#1861,0.0
org/apache/commons/math/dfp/Dfp.java#942,-6.220130415401043e-06
org/apache/commons/math/dfp/Dfp.java#945,-6.220130415401043e-06
org/apache/commons/math/dfp/Dfp.java#1865,0.0
org/apache/commons/math/dfp/Dfp.java#946,0.0
org/apache/commons/math/dfp/Dfp.java#949,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#1774,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1775,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1776,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1777,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#305,-2.9027275271871532e-05
org/apache/commons/math/dfp/Dfp.java#304,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#302,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#301,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#300,-3.939415929753994e-05
org/apache/commons/math/util/FastMath.java#1179,-0.0007173883745762536
org/apache/commons/math/dfp/Dfp.java#309,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#308,-3.939415929753994e-05
org/apache/commons/math/util/FastMath.java#273,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#1376,-0.00024258508620064067
org/apache/commons/math/util/FastMath.java#1377,-0.00024258508620064067
org/apache/commons/math/util/FastMath.java#1370,-0.0006925078529146495
org/apache/commons/math/util/FastMath.java#1371,-0.0006925078529146495
org/apache/commons/math/util/FastMath.java#1372,-0.0006925078529146495
org/apache/commons/math/util/FastMath.java#272,-1.0366884025668405e-05
org/apache/commons/math/dfp/DfpField.java#205,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#209,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#208,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#237,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#236,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#235,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#234,0.9999419454494562
org/apache/commons/math/util/FastMath.java#804,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#1511,-0.00023636495578523964
org/apache/commons/math/util/FastMath.java#1512,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#1513,0.0
org/apache/commons/math/util/FastMath.java#800,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#801,-2.073376805133681e-05
org/apache/commons/math/dfp/Dfp.java#1462,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1517,0.0
org/apache/commons/math/util/FastMath.java#1518,0.0
org/apache/commons/math/util/FastMath.java#1519,0.0
org/apache/commons/math/util/FastMath.java#809,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#104,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1198,-6.427468095914411e-05
org/apache/commons/math/util/FastMath.java#1194,-6.427468095914411e-05
org/apache/commons/math/util/FastMath.java#1195,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#802,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#1190,-0.00071531499777112
org/apache/commons/math/util/FastMath.java#1192,-7.67149417899462e-05
org/apache/commons/math/util/FastMath.java#1862,-0.0002550253470314428
org/apache/commons/math/dfp/Dfp.java#1880,0.0
org/apache/commons/math/dfp/DfpField.java#512,0.0
org/apache/commons/math/util/FastMath.java#1204,-1.4513637635935766e-05
org/apache/commons/math/util/FastMath.java#1205,-1.4513637635935766e-05
org/apache/commons/math/util/FastMath.java#1202,-1.4513637635935766e-05
org/apache/commons/math/util/FastMath.java#1203,-1.4513637635935766e-05
org/apache/commons/math/util/FastMath.java#158,0.9970806854583718
org/apache/commons/math/util/FastMath.java#159,0.9970806854583718
org/apache/commons/math/util/FastMath.java#155,0.9970806854583718
org/apache/commons/math/util/FastMath.java#798,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#794,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#796,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#797,-2.073376805133681e-05
org/apache/commons/math/dfp/Dfp.java#1831,0.9999419454494562
org/apache/commons/math/util/FastMath.java#792,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#793,-2.073376805133681e-05
org/apache/commons/math/dfp/DfpField.java#477,-1.4513637635935766e-05
org/apache/commons/math/dfp/Dfp.java#1830,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#470,0.0
org/apache/commons/math/random/MersenneTwister.java#250,-4.35409129078073e-05
org/apache/commons/math/dfp/Dfp.java#1835,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2341,0.0
org/apache/commons/math/util/FastMath.java#970,0.9970806854583718
org/apache/commons/math/util/FastMath.java#971,0.9970806854583718
org/apache/commons/math/util/FastMath.java#973,0.9970806854583718
org/apache/commons/math/util/FastMath.java#89,0.9970806854583718
org/apache/commons/math/random/MersenneTwister.java#131,0.9999419454494562
org/apache/commons/math/random/MersenneTwister.java#133,0.9999419454494562
org/apache/commons/math/random/MersenneTwister.java#132,0.9999419454494562
org/apache/commons/math/random/MersenneTwister.java#134,0.9999419454494562
org/apache/commons/math/util/FastMath.java#253,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2346,0.0
org/apache/commons/math/util/FastMath.java#572,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#372,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#373,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#370,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#371,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#376,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2860,-4.146753610267362e-06
org/apache/commons/math/util/FastMath.java#2863,0.0
org/apache/commons/math/util/FastMath.java#375,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#379,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2868,0.0
org/apache/commons/math/util/FastMath.java#2517,-0.00017001689802096184
org/apache/commons/math/util/FastMath.java#2516,-0.00017001689802096184
org/apache/commons/math/util/FastMath.java#2511,-0.00017209027482609552
org/apache/commons/math/util/FastMath.java#3028,-2.488052166160417e-05
org/apache/commons/math/util/FastMath.java#2512,-2.280714485647049e-05
org/apache/commons/math/util/FastMath.java#3027,-2.488052166160417e-05
org/apache/commons/math/util/FastMath.java#3024,-2.488052166160417e-05
org/apache/commons/math/util/FastMath.java#3025,-2.488052166160417e-05
org/apache/commons/math/util/FastMath.java#3022,-2.488052166160417e-05
org/apache/commons/math/util/FastMath.java#3023,-2.488052166160417e-05
org/apache/commons/math/util/FastMath.java#2461,-0.00019282404287743234
org/apache/commons/math/util/FastMath.java#2463,-0.00019282404287743234
org/apache/commons/math/util/FastMath.java#2462,-0.00019282404287743234
org/apache/commons/math/util/FastMath.java#2464,-0.00019282404287743234
org/apache/commons/math/util/FastMath.java#2467,-0.00019282404287743234
org/apache/commons/math/util/FastMath.java#2466,-0.00019282404287743234
org/apache/commons/math/util/FastMath.java#3446,1.0
org/apache/commons/math/util/FastMath.java#3111,-1.6587014441069446e-05
org/apache/commons/math/dfp/Dfp.java#2256,0.0
org/apache/commons/math/dfp/Dfp.java#2257,0.0
org/apache/commons/math/dfp/Dfp.java#2250,0.0
org/apache/commons/math/dfp/Dfp.java#2251,0.0
org/apache/commons/math/dfp/Dfp.java#2258,0.0
org/apache/commons/math/dfp/Dfp.java#2259,0.0
org/apache/commons/math/util/FastMath.java#206,0.9970806854583718
org/apache/commons/math/util/FastMath.java#205,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1040,0.9970806854583718
org/apache/commons/math/util/FastMath.java#200,0.9970806854583718
org/apache/commons/math/util/FastMath.java#201,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#444,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#445,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#446,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#447,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#440,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#443,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1732,0.9970806854583718
org/apache/commons/math/util/FastMath.java#2888,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2887,-8.293507220534723e-06
org/apache/commons/math/util/FastMath.java#1882,-0.0002550253470314428
org/apache/commons/math/util/FastMath.java#2884,-8.293507220534723e-06
org/apache/commons/math/util/FastMath.java#2883,-8.293507220534723e-06
org/apache/commons/math/util/FastMath.java#2882,-4.561428971294098e-05
org/apache/commons/math/util/FastMath.java#1883,-0.0002550253470314428
org/apache/commons/math/util/FastMath.java#3206,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#3205,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#1321,-0.00024258508620064067
org/apache/commons/math/util/FastMath.java#3208,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#3209,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#3168,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#529,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#528,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#2644,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2647,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2646,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2641,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2643,-6.220130415401043e-06
org/apache/commons/math/dfp/Dfp.java#1078,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2087,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2086,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2249,0.0
org/apache/commons/math/util/FastMath.java#2248,0.0
org/apache/commons/math/util/FastMath.java#2241,0.0
org/apache/commons/math/util/FastMath.java#2240,0.0
org/apache/commons/math/util/FastMath.java#2242,0.0
org/apache/commons/math/util/FastMath.java#2245,0.0
org/apache/commons/math/util/FastMath.java#2246,0.0
org/apache/commons/math/dfp/Dfp.java#1389,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1385,0.0
org/apache/commons/math/dfp/Dfp.java#1386,0.0
org/apache/commons/math/util/FastMath.java#421,-1.0366884025668405e-05
org/apache/commons/math/dfp/Dfp.java#1383,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1679,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1678,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1674,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1677,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1671,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1672,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1701,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1702,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1705,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1704,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1259,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1258,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1257,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1256,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1255,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1250,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1491,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1493,0.9999419454494562
org/apache/commons/math/random/BitsStreamGenerator.java#126,0.0
org/apache/commons/math/dfp/Dfp.java#1497,0.9999419454494562
org/apache/commons/math/random/BitsStreamGenerator.java#125,0.0
org/apache/commons/math/dfp/Dfp.java#1498,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#779,0.0
org/apache/commons/math/util/FastMath.java#1744,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#1817,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1811,0.0
org/apache/commons/math/dfp/Dfp.java#1810,0.0
org/apache/commons/math/dfp/Dfp.java#1813,0.0
org/apache/commons/math/dfp/Dfp.java#1812,0.0
org/apache/commons/math/dfp/Dfp.java#1819,0.0
org/apache/commons/math/dfp/Dfp.java#1818,0.0
org/apache/commons/math/util/FastMath.java#1693,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1692,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1697,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1696,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1695,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1349,-0.0006925078529146495
org/apache/commons/math/util/FastMath.java#1348,-0.0006925078529146495
org/apache/commons/math/util/FastMath.java#2362,0.0
org/apache/commons/math/dfp/Dfp.java#1207,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1929,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1928,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#339,0.9999419454494562
org/apache/commons/math/util/FastMath.java#597,-4.976104332320834e-05
org/apache/commons/math/dfp/Dfp.java#333,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1923,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1922,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#844,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#845,0.0
org/apache/commons/math/dfp/Dfp.java#1927,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#335,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#212,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#213,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#210,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#211,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#216,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1909,-4.146753610267362e-06
org/apache/commons/math/dfp/DfpField.java#214,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#209,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1525,-2.073376805133681e-06
org/apache/commons/math/dfp/DfpField.java#218,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#219,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#202,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#203,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1522,0.0
org/apache/commons/math/util/FastMath.java#813,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#812,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#811,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#810,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#817,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#816,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#814,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#819,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#818,-2.073376805133681e-05
org/apache/commons/math/dfp/Dfp.java#1905,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2361,0.0
org/apache/commons/math/dfp/DfpField.java#505,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#128,0.9970806854583718
org/apache/commons/math/util/FastMath.java#117,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1238,-0.00021355781092876914
org/apache/commons/math/util/FastMath.java#1230,-0.00021355781092876914
org/apache/commons/math/util/FastMath.java#1233,-0.00021355781092876914
org/apache/commons/math/util/FastMath.java#1232,-0.00021355781092876914
org/apache/commons/math/util/FastMath.java#1234,-0.00021355781092876914
org/apache/commons/math/util/FastMath.java#1237,-0.00021355781092876914
org/apache/commons/math/util/FastMath.java#149,0.9970806854583718
org/apache/commons/math/util/FastMath.java#148,0.9970806854583718
org/apache/commons/math/util/FastMath.java#141,0.9970806854583718
org/apache/commons/math/util/FastMath.java#140,0.9970806854583718
org/apache/commons/math/util/FastMath.java#143,0.9970806854583718
org/apache/commons/math/util/FastMath.java#142,0.9970806854583718
org/apache/commons/math/util/FastMath.java#144,0.9970806854583718
org/apache/commons/math/util/FastMath.java#147,0.9970806854583718
org/apache/commons/math/util/FastMath.java#788,-1.2440260830802086e-05
org/apache/commons/math/util/FastMath.java#1137,0.9970806854583718
org/apache/commons/math/util/FastMath.java#787,-1.2440260830802086e-05
org/apache/commons/math/util/FastMath.java#786,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#784,-2.073376805133681e-05
org/apache/commons/math/dfp/DfpField.java#442,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#52,-3.317402888213889e-05
org/apache/commons/math/exception/NumberIsTooSmallException.java#53,-3.317402888213889e-05
org/apache/commons/math/util/FastMath.java#1132,0.9970806854583718
org/apache/commons/math/dfp/DfpField.java#449,0.0
org/apache/commons/math/dfp/Dfp.java#2083,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#2082,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#2081,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#2080,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#2085,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#2084,0.9999419454494562
org/apache/commons/math/util/FastMath.java#962,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#2089,0.9999419454494562
org/apache/commons/math/util/FastMath.java#967,0.9970806854583718
org/apache/commons/math/util/FastMath.java#966,0.9970806854583718
org/apache/commons/math/util/FastMath.java#965,0.9970806854583718
org/apache/commons/math/util/FastMath.java#964,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#2396,0.0
org/apache/commons/math/dfp/Dfp.java#2394,0.0
org/apache/commons/math/dfp/Dfp.java#2393,0.0
org/apache/commons/math/dfp/Dfp.java#2391,0.0
org/apache/commons/math/dfp/Dfp.java#2390,0.0
org/apache/commons/math/random/MersenneTwister.java#126,0.0
org/apache/commons/math/dfp/Dfp.java#2344,-3.939415929753994e-05
org/apache/commons/math/random/MersenneTwister.java#124,0.0
org/apache/commons/math/random/MersenneTwister.java#125,0.0
org/apache/commons/math/util/FastMath.java#563,-2.073376805133681e-06
org/apache/commons/math/random/MersenneTwister.java#123,0.0
org/apache/commons/math/util/FastMath.java#561,-2.073376805133681e-06
org/apache/commons/math/dfp/Dfp.java#2345,0.0
org/apache/commons/math/util/FastMath.java#1836,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1835,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1833,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1832,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1831,0.9970806854583718
org/apache/commons/math/util/FastMath.java#568,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#361,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2873,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#2871,-1.4513637635935766e-05
org/apache/commons/math/util/FastMath.java#365,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#364,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2875,-4.146753610267362e-06
org/apache/commons/math/util/FastMath.java#369,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#368,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2878,-1.4513637635935766e-05
org/apache/commons/math/util/FastMath.java#2503,-0.00017209027482609552
org/apache/commons/math/util/FastMath.java#3059,-1.2440260830802086e-05
org/apache/commons/math/util/FastMath.java#3058,-2.488052166160417e-05
org/apache/commons/math/util/FastMath.java#2506,-0.00017209027482609552
org/apache/commons/math/util/FastMath.java#2507,-0.00017209027482609552
org/apache/commons/math/util/FastMath.java#1795,0.9970806854583718
org/apache/commons/math/util/FastMath.java#2508,-4.768766651807466e-05
org/apache/commons/math/util/FastMath.java#3050,-2.488052166160417e-05
org/apache/commons/math/util/FastMath.java#3055,-4.146753610267362e-06
